2022-11-16 15:00:20	0.000000 0.000000 0.000000 -6.890590 107.611122 848.646578 3079.772076 4311.582595 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:21	0.000000 0.000000 0.000000 -6.890590 107.611122 802.150421 2999.753732 4279.355468 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:22	0.000000 0.000000 0.000000 -6.890590 107.611122 754.361827 2969.675328 4274.859127 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:23	0.000000 0.000000 0.000000 -6.890590 107.611122 663.846904 2579.896649 4114.257228 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:24	0.000000 0.000000 0.000000 -6.890590 107.611122 607.767444 2452.428708 4049.226396 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:25	0.000000 0.000000 0.000000 -6.890590 107.611122 151.728568 1310.081427 3640.881842 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:26	0.000000 0.000000 0.000000 -6.890590 107.611122 1080.692311 3470.147658 4461.285916 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:27	0.000000 0.000000 0.000000 -6.890590 107.611122 1407.106505 3881.831901 4758.667326 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:28	0.000000 0.000000 0.000000 -6.890590 107.611122 1335.072270 3849.962785 4679.566085 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:29	0.000000 0.000000 0.000000 -6.890590 107.611122 1351.247360 3807.570587 4698.138954 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:30	0.000000 0.000000 0.000000 -6.890590 107.611122 1325.587596 3778.506985 4646.017070 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:31	0.000000 0.000000 0.000000 -6.890590 107.611122 1328.281204 3755.972825 4645.957620 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:32	0.000000 0.000000 0.000000 -6.890590 107.611122 1277.061124 3707.502742 4579.934061 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:33	0.000000 0.000000 0.000000 -6.890590 107.611122 1245.867158 3642.542726 4529.085543 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:34	0.000000 0.000000 0.000000 -6.890590 107.611122 1276.803871 3627.415769 4538.827032 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:35	0.000000 0.000000 0.000000 -6.890590 107.611122 1277.697369 3627.566143 4529.388476 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:36	0.000000 0.000000 0.000000 -6.890590 107.611122 1285.698198 3682.794287 4540.671293 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:37	0.000000 0.000000 0.000000 -6.890590 107.611122 1312.488386 3677.310028 4557.908286 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:38	0.000000 0.000000 0.000000 -6.890590 107.611122 1271.888867 3692.813792 4511.043353 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:39	0.000000 0.000000 0.000000 -6.890590 107.611122 1186.835308 3657.303366 4432.796706 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:40	0.000000 0.000000 0.000000 -6.890590 107.611122 1223.465558 3696.373796 4444.945918 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:41	0.000000 0.000000 0.000000 -6.890590 107.611122 1229.706275 3687.142440 4443.865765 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:42	0.000000 0.000000 0.000000 -6.890590 107.611122 1258.942872 3681.809866 4467.799622 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:43	0.000000 0.000000 0.000000 -6.890590 107.611122 1238.464763 3636.281245 4438.733397 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:44	0.000000 0.000000 0.000000 -6.890590 107.611122 1247.864742 3622.273566 4448.009777 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:45	0.000000 0.000000 0.000000 -6.890590 107.611122 1258.605843 3613.969586 4458.531547 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:46	0.000000 0.000000 0.000000 -6.890590 107.611122 1266.093042 3602.711685 4466.194473 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:48	0.000000 0.000000 0.000000 -6.890590 107.611122 408.834141 2183.256308 3809.319553 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -135.743275 -305.707711 3287.486325 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.681806 -612.356403 3268.238524 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.757585 -697.792725 3272.939224 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -13.719188 -762.890275 3282.096704 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.094822 -741.679751 3315.407701 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:54	0.000000 0.000000 0.000000 -6.890590 107.611122 206.321532 -264.262287 3396.148187 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:55	0.000000 0.000000 0.000000 -6.890590 107.611122 237.664492 -156.949701 3430.548079 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:56	0.000000 0.000000 0.000000 -6.890590 107.611122 247.824917 -110.113031 3429.757307 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:57	0.000000 0.000000 0.000000 -6.890590 107.611122 264.453996 929.614318 3736.697922 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:58	0.000000 0.000000 0.000000 -6.890590 107.611122 1271.316552 3759.209351 4621.574392 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:00:59	0.000000 0.000000 0.000000 -6.890590 107.611122 1442.187231 3840.020215 4767.406471 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:00	0.000000 0.000000 0.000000 -6.890590 107.611122 1775.969942 3924.757400 5107.998389 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:01	0.000000 0.000000 0.000000 -6.890590 107.611122 1686.767016 3888.732031 4993.246840 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:02	0.000000 0.000000 0.000000 -6.890590 107.611122 1691.009601 3932.777462 5007.092999 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:03	0.000000 0.000000 0.000000 -6.890590 107.611122 1634.852988 3899.144081 4909.998527 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:04	0.000000 0.000000 0.000000 -6.890590 107.611122 1609.362722 3884.706919 4870.249230 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:05	0.000000 0.000000 0.000000 -6.890590 107.611122 1620.237476 3872.394656 4876.619119 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:06	0.000000 0.000000 0.000000 -6.890590 107.611122 1627.189625 3847.107438 4874.593012 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:07	0.000000 0.000000 0.000000 -6.890590 107.611122 1653.354932 3822.717652 4885.443942 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:08	0.000000 0.000000 0.000000 -6.890590 107.611122 1554.193262 3792.445816 4768.722676 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:09	0.000000 0.000000 0.000000 -6.890590 107.611122 1992.479835 3828.399495 5206.326448 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:10	0.000000 0.000000 0.000000 -6.890590 107.611122 1770.672338 3801.075678 4999.728635 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:11	0.000000 0.000000 0.000000 -6.890590 107.611122 1855.566781 3821.322763 5042.777404 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:12	0.000000 0.000000 0.000000 -6.890590 107.611122 1719.215660 3794.446570 4901.376533 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:13	0.000000 0.000000 0.000000 -6.890590 107.611122 1698.405877 3807.435076 4882.435599 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:14	0.000000 0.000000 0.000000 -6.890590 107.611122 1585.560770 3749.685991 4763.774340 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:15	0.000000 0.000000 0.000000 -6.890590 107.611122 1700.711311 3780.876678 4879.031214 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:16	0.000000 0.000000 0.000000 -6.890590 107.611122 1706.795644 3807.314428 4867.764571 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:17	0.000000 0.000000 0.000000 -6.890590 107.611122 1627.867398 3795.085220 4807.357723 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:18	0.000000 0.000000 0.000000 -6.890590 107.611122 1573.345222 3781.014812 4746.644881 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:19	0.000000 0.000000 0.000000 -6.890590 107.611122 1603.986325 3799.906350 4793.121641 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:20	0.000000 0.000000 0.000000 -6.890590 107.611122 1358.274914 3681.746919 4557.923585 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:21	0.000000 0.000000 0.000000 -6.890590 107.611122 1175.807339 3565.900791 4407.375725 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:22	0.000000 0.000000 0.000000 -6.890590 107.611122 1138.806620 3571.908734 4374.474540 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:23	0.000000 0.000000 0.000000 -6.890590 107.611122 1197.750606 3595.236508 4436.438016 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:24	0.000000 0.000000 0.000000 -6.890590 107.611122 1219.178931 3603.059424 4464.012746 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:25	0.000000 0.000000 0.000000 -6.890590 107.611122 1212.051165 3601.488590 4460.021730 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:26	0.000000 0.000000 0.000000 -6.890590 107.611122 1269.569007 3567.469658 4517.993753 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:27	0.000000 0.000000 0.000000 -6.890590 107.611122 1236.150476 3566.880841 4491.277113 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:28	0.000000 0.000000 0.000000 -6.890590 107.611122 1314.556786 3589.436420 4595.734201 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:29	0.000000 0.000000 0.000000 -6.890590 107.611122 1330.706631 3599.902456 4622.784373 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:30	0.000000 0.000000 0.000000 -6.890590 107.611122 1209.438098 3543.045775 4508.612898 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:31	0.000000 0.000000 0.000000 -6.890590 107.611122 1257.956046 3569.090325 4563.893062 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:32	0.000000 0.000000 0.000000 -6.890590 107.611122 1023.407459 3384.731607 4319.794122 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:33	0.000000 0.000000 0.000000 -6.890590 107.611122 107.347365 -73.270929 3536.120947 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:34	0.000000 0.000000 0.000000 -6.890590 107.611122 106.563047 -94.653772 3551.256428 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:35	0.000000 0.000000 0.000000 -6.890590 107.611122 105.645623 -103.557709 3556.506822 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:36	0.000000 0.000000 0.000000 -6.890590 107.611122 102.348083 -113.553992 3573.212262 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:37	0.000000 0.000000 0.000000 -6.890590 107.611122 100.785336 -117.171185 3580.474338 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:38	0.000000 0.000000 0.000000 -6.890590 107.611122 99.694944 -119.546725 3584.486773 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:39	0.000000 0.000000 0.000000 -6.890590 107.611122 95.977251 -125.078181 3598.255342 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:40	0.000000 0.000000 0.000000 -6.890590 107.611122 94.704999 -128.341058 3605.182793 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:41	0.000000 0.000000 0.000000 -6.890590 107.611122 93.663935 -130.052143 3608.832190 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:42	0.000000 0.000000 0.000000 -6.890590 107.611122 89.363484 -135.000779 3622.216083 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:43	0.000000 0.000000 0.000000 -6.890590 107.611122 87.451638 -137.623886 3628.780058 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:44	0.000000 0.000000 0.000000 -6.890590 107.611122 86.317868 -140.092822 3632.317769 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:45	0.000000 0.000000 0.000000 -6.890590 107.611122 81.503937 -144.685072 3645.243765 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:46	0.000000 0.000000 0.000000 -6.890590 107.611122 79.877594 -147.081239 3651.464373 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:47	0.000000 0.000000 0.000000 -6.890590 107.611122 77.855393 -148.709993 3656.976828 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:48	0.000000 0.000000 0.000000 -6.890590 107.611122 76.836220 -150.091904 3661.304436 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:49	0.000000 0.000000 0.000000 -6.890590 107.611122 71.966705 -153.837389 3675.831647 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:50	0.000000 0.000000 0.000000 -6.890590 107.611122 69.962960 -155.645818 3682.024498 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:51	0.000000 0.000000 0.000000 -6.890590 107.611122 285.522917 -1402.652566 3571.251288 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -376.568136 -1755.053717 3883.557261 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -363.391390 -1735.232617 3895.484411 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -363.598099 -1725.684341 3901.867851 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -361.223980 -1695.013731 3922.566056 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -373.483678 -1690.979986 3933.368902 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -363.314428 -1677.094484 3942.612935 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -347.733537 -1654.374324 3947.963869 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:01:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -363.380380 -1620.941587 3964.330532 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:00	0.000000 0.000000 0.000000 -6.890590 107.611122 69.339869 1927.539708 3955.639909 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:01	0.000000 0.000000 0.000000 -6.890590 107.611122 135.308397 2622.286224 3974.633736 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -1134.620862 -2231.174292 3231.298019 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -3994.403035 -4654.258759 6143.025804 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -2983.951407 -4620.202671 6660.633494 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -1323.493733 -4447.168298 5041.395630 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -1141.402092 -4356.851122 4876.048225 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -994.300800 -4273.817004 4746.111143 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -1088.278192 -4059.553205 4850.409115 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -1053.312213 -4012.805423 4848.048165 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -1020.559981 -4001.249836 4808.780588 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -863.369734 -3931.810089 4693.934618 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -873.174170 -3860.898081 4682.493996 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -684.175241 -3316.363490 4765.732255 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -555.962591 -3178.681958 4917.559164 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -168.645949 -93.463284 5025.058254 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -166.566389 -106.775152 4923.975389 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -167.983380 -105.204277 4902.489035 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -169.292878 -96.205858 4872.397297 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -168.934197 -93.307378 4866.623219 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -168.812729 -91.546624 4863.796286 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -167.171271 -87.045181 4859.778605 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -165.277696 -85.443761 4859.262352 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -164.104625 -83.675097 4858.655175 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -163.987228 -82.442036 4859.146949 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -161.186782 -78.937657 4859.261478 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -160.966590 -78.183584 4860.243713 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -160.728585 -77.768766 4860.839962 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -161.760709 -76.278555 4862.543465 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -162.026048 -75.471377 4863.059281 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -162.195245 -74.475918 4863.774867 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -161.998263 -73.577864 4863.900761 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -160.875831 -69.197890 4866.304550 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -160.630613 -68.777109 4867.371152 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -160.590793 -68.479804 4868.129140 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -161.375855 -65.979129 4870.554786 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -161.296379 -65.054089 4871.754276 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -161.241205 -65.398952 4872.562533 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -161.196576 -62.688514 4874.123532 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -160.872456 -62.854618 4875.262261 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -160.416896 -61.550680 4875.836653 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -159.779080 -61.127891 4876.306133 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -159.863310 -59.270189 4878.291587 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -160.231429 -58.261268 4879.853460 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -160.055074 -58.185009 4880.922248 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -160.294622 -57.440907 4893.587276 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -160.360056 -57.100802 4895.238761 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -160.008724 -57.697763 4895.942107 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -159.867777 -55.581317 4899.822092 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -159.874306 -55.266534 4903.117630 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -159.745735 -54.806736 4906.224328 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 15:02:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -158.134917 -53.287483 4916.860190 0 0.000000 0.000000 0.000000 30.000000
