2022-12-21 12:51:36	27.996000 0.553000 -0.025000 -6.886588 107.610611 6.516577 2.955355 107.030823 2 0.000000 0.000000 0.108240 30.000000
2022-12-21 12:51:38	28.002001 0.694000 -0.028000 -6.886587 107.610611 6.533847 3.091822 116.204330 2 0.000000 0.000000 0.093572 30.000000
2022-12-21 12:51:40	27.971001 0.711000 -0.021000 -6.886586 107.610619 6.674698 3.343668 129.558304 2 0.000000 0.000000 0.120473 30.000000
2022-12-21 12:51:42	27.941000 0.706000 -0.021000 -6.886586 107.610619 6.739906 3.179951 140.576355 2 0.000000 0.000000 0.114899 30.000000
2022-12-21 12:51:44	27.938000 0.707000 -0.017000 -6.886587 107.610619 6.862875 2.933550 154.131119 2 0.000000 0.000000 0.113889 30.000000
2022-12-21 12:51:46	27.914000 0.709000 -0.018000 -6.886587 107.610626 7.168303 2.917236 164.735535 2 0.000000 0.000000 0.131943 30.000000
2022-12-21 12:51:48	27.920000 0.704000 -0.008000 -6.886589 107.610626 6.704725 2.703919 177.886734 2 0.000000 0.000000 0.116739 30.000000
2022-12-21 12:51:50	27.941999 0.710000 -0.011000 -6.886590 107.610626 5.900281 3.229765 190.273209 2 0.000000 0.000000 0.103109 30.000000
2022-12-21 12:51:52	27.959999 0.689000 -0.026000 -6.886592 107.610626 6.415995 3.383438 198.607727 2 0.000000 0.000000 0.089794 30.000000
2022-12-21 12:51:54	27.959000 0.077000 -0.028000 -6.886594 107.610626 6.670277 2.930702 205.189072 2 0.000000 0.000000 0.144454 30.000000
2022-12-21 12:51:56	27.990000 0.217000 -0.020000 -6.886596 107.610626 6.260595 2.744231 207.947403 2 0.000000 0.000000 0.070452 30.000000
2022-12-21 12:51:58	28.020000 0.017000 -0.023000 -6.886597 107.610626 5.920765 2.837220 204.995911 2 0.000000 0.000000 0.081280 30.000000
2022-12-21 12:52:00	28.020000 0.669000 -0.021000 -6.886599 107.610626 6.794285 2.927226 198.986542 2 0.000000 0.000000 0.051483 30.000000
2022-12-21 12:52:02	28.007999 0.713000 -0.015000 -6.886600 107.610626 5.955864 2.984649 190.116150 2 0.000000 0.000000 0.048530 30.000000
2022-12-21 12:52:04	27.974001 0.712000 -0.003000 -6.886602 107.610626 5.980121 2.484243 184.158035 2 0.000000 0.000000 0.039295 30.000000
2022-12-21 12:52:06	27.954000 0.712000 0.011000 -6.886604 107.610626 7.408517 1.576602 178.401184 2 0.000000 0.000000 0.047123 30.000000
2022-12-21 12:52:08	27.952000 0.362000 0.003000 -6.886605 107.610626 7.415755 1.540660 174.898712 2 0.000000 0.000000 0.067643 30.000000
2022-12-21 12:52:10	27.964001 0.471000 -0.015000 -6.886608 107.610626 7.516413 2.427165 171.970459 2 0.000000 0.000000 0.023005 30.000000
2022-12-21 12:52:12	27.982000 0.018000 -0.030000 -6.886609 107.610626 7.925643 2.172621 171.215698 2 0.000000 0.000000 0.041099 30.000000
2022-12-21 12:52:14	27.995001 0.029000 -0.012000 -6.886611 107.610626 7.602193 1.606108 171.267365 2 0.000000 0.000000 0.033783 30.000000
2022-12-21 12:52:16	28.017000 0.497000 -0.005000 -6.886612 107.610626 7.532994 1.719213 172.005859 2 0.000000 0.000000 0.045703 30.000000
2022-12-21 12:52:18	28.027000 0.159000 -0.007000 -6.886613 107.610626 5.708289 1.478851 173.727493 2 0.000000 0.000000 0.061356 30.000000
2022-12-21 12:52:20	28.000000 0.003000 -0.010000 -6.886615 107.610626 4.190346 1.729800 175.878082 2 0.000000 0.000000 0.052986 30.000000
2022-12-21 12:52:22	28.017000 0.424000 -0.014000 -6.886616 107.610626 7.627378 2.122085 179.101959 2 0.000000 0.000000 0.114216 30.000000
2022-12-21 12:52:24	28.040001 0.029000 -0.020000 -6.886617 107.610626 5.231850 2.178967 181.319077 2 0.000000 0.000000 0.077366 30.000000
2022-12-21 12:52:26	28.014999 0.015000 -0.016000 -6.886619 107.610634 4.169170 2.054150 184.147385 2 0.000000 0.000000 0.052099 30.000000
2022-12-21 12:52:28	28.028000 0.539000 -0.012000 -6.886621 107.610634 6.876052 1.918059 186.472244 2 0.000000 0.000000 0.055324 30.000000
2022-12-21 12:52:30	28.041000 0.538000 -0.006000 -6.886623 107.610634 6.195848 1.735403 188.437454 2 0.000000 0.000000 0.044268 30.000000
2022-12-21 12:52:32	28.049999 0.051000 -0.003000 -6.886625 107.610634 4.456660 1.697313 188.513397 2 0.000000 0.000000 0.052564 30.000000
2022-12-21 12:52:34	28.035999 0.015000 -0.005000 -6.886627 107.610634 6.256551 1.544492 187.645828 2 0.000000 0.000000 0.040216 30.000000
2022-12-21 12:52:36	28.033001 0.337000 -0.006000 -6.886628 107.610634 6.877483 1.483854 186.361923 2 0.000000 0.000000 0.037286 30.000000
2022-12-21 12:52:38	28.042000 0.043000 -0.005000 -6.886630 107.610634 6.901392 1.578419 183.898331 2 0.000000 0.000000 0.055776 30.000000
2022-12-21 12:52:40	28.051001 0.016000 -0.003000 -6.886631 107.610634 6.648204 1.303067 181.643509 2 0.000000 0.000000 0.048627 30.000000
2022-12-21 12:52:42	28.045000 0.477000 0.003000 -6.886633 107.610634 6.634030 1.200953 180.095688 2 0.000000 0.000000 0.030966 30.000000
2022-12-21 12:52:44	28.023001 0.010000 0.003000 -6.886634 107.610634 7.125854 0.918164 179.466553 2 0.000000 0.000000 0.186230 30.000000
2022-12-21 12:52:46	28.035000 0.033000 0.008000 -6.886635 107.610634 6.449706 0.994133 179.243484 2 0.000000 0.000000 0.057436 30.000000
2022-12-21 12:52:48	28.041000 0.203000 0.005000 -6.886637 107.610634 6.940437 0.972383 179.270325 2 0.000000 0.000000 0.080841 30.000000
2022-12-21 12:52:50	28.061001 -0.001000 0.005000 -6.886639 107.610634 7.475596 0.881086 179.639511 2 0.000000 0.000000 0.063698 30.000000
2022-12-21 12:52:52	28.055000 0.402000 0.007000 -6.886640 107.610634 7.214246 0.876597 180.038757 2 0.000000 0.000000 0.091137 30.000000
2022-12-21 12:52:54	28.070999 0.547000 0.009000 -6.886642 107.610634 7.086674 0.561842 180.756958 2 0.000000 0.000000 0.038477 30.000000
2022-12-21 12:52:56	28.059000 0.027000 0.011000 -6.886643 107.610634 7.229533 0.528361 181.320984 2 0.000000 0.000000 0.065793 30.000000
2022-12-21 12:52:58	28.042000 0.229000 0.016000 -6.886645 107.610634 6.987114 0.455942 182.301880 2 0.000000 0.000000 0.077802 30.000000
2022-12-21 12:53:00	28.058001 0.009000 0.014000 -6.886647 107.610641 7.112321 0.416812 183.042725 2 0.000000 0.000000 0.068967 30.000000
2022-12-21 12:53:02	28.058001 0.017000 0.014000 -6.886649 107.610641 7.135970 0.594558 184.201630 2 0.000000 0.000000 0.087692 30.000000
2022-12-21 12:53:04	28.063000 0.019000 0.014000 -6.886651 107.610641 6.884485 0.445362 185.382248 2 0.000000 0.000000 0.109414 30.000000
2022-12-21 12:53:06	28.035999 0.027000 0.017000 -6.886653 107.610641 7.169755 0.394179 185.911041 2 0.000000 0.000000 0.051619 30.000000
2022-12-21 12:53:08	28.042999 0.128000 0.017000 -6.886654 107.610641 6.638887 0.480826 185.148438 2 0.000000 0.000000 0.117469 30.000000
2022-12-21 12:53:10	28.046000 0.246000 0.018000 -6.886656 107.610641 7.306206 0.485532 183.059540 2 0.000000 0.000000 0.071460 30.000000
2022-12-21 12:53:12	28.065001 0.252000 0.024000 -6.886658 107.610641 7.818010 0.218011 180.568497 2 0.000000 0.000000 0.154081 30.000000
2022-12-21 12:53:14	28.072001 0.044000 0.023000 -6.886659 107.610641 7.646366 0.124305 179.322296 2 0.000000 0.000000 0.036599 30.000000
2022-12-21 12:53:16	28.049999 0.531000 0.022000 -6.886661 107.610641 7.955788 0.007093 178.345398 2 0.000000 0.000000 0.126135 30.000000
2022-12-21 12:53:18	28.052000 0.108000 0.020000 -6.886662 107.610641 7.946334 0.568572 175.456650 2 0.000000 0.000000 0.035432 30.000000
2022-12-21 12:53:20	28.059999 0.678000 0.015000 -6.886663 107.610641 6.969337 1.025356 167.803955 2 0.000000 0.000000 0.059198 30.000000
2022-12-21 12:53:22	28.016001 0.690000 0.000000 -6.886665 107.610634 7.862573 1.476095 155.705673 2 0.000000 0.000000 0.041129 30.000000
2022-12-21 12:53:24	28.014000 0.713000 -0.006000 -6.886667 107.610634 7.913024 2.262155 143.887543 2 0.000000 0.000000 0.066948 30.000000
2022-12-21 12:53:26	27.996000 0.714000 0.011000 -6.886669 107.610634 6.897728 1.542511 128.359741 2 0.000000 0.000000 0.067333 30.000000
2022-12-21 12:53:28	27.983000 0.713000 0.026000 -6.886672 107.610634 7.488044 0.519702 115.712067 2 0.000000 0.000000 0.083963 30.000000
2022-12-21 12:53:30	27.964001 0.714000 0.069000 -6.886673 107.610634 8.556177 -0.302130 96.659393 2 0.000000 0.000000 0.145344 30.000000
2022-12-21 12:53:32	27.976999 0.714000 0.080000 -6.886674 107.610634 8.183226 -0.764386 82.725372 2 0.000000 0.000000 0.130773 30.000000
2022-12-21 12:53:34	27.999001 0.714000 0.104000 -6.886674 107.610634 8.724185 -2.012136 72.234352 2 0.000000 0.000000 0.075720 30.000000
2022-12-21 12:53:36	27.959999 0.711000 0.112000 -6.886674 107.610634 9.196966 -2.789006 67.223343 2 0.000000 0.000000 0.137033 30.000000
2022-12-21 12:53:38	27.951000 0.687000 0.113000 -6.886673 107.610634 9.617409 -2.595304 63.524166 2 0.000000 0.000000 0.023832 30.000000
2022-12-21 12:53:40	27.964001 0.702000 0.112000 -6.886672 107.610634 9.773932 -2.837138 64.204086 2 0.000000 0.000000 0.023505 30.000000
2022-12-21 12:53:42	27.966000 0.683000 0.113000 -6.886671 107.610634 9.452153 -3.105286 68.451309 2 0.000000 0.000000 0.028867 30.000000
2022-12-21 12:53:44	27.995001 0.677000 0.116000 -6.886668 107.610634 8.425244 -2.976958 76.143723 2 0.000000 0.000000 0.052200 30.000000
2022-12-21 12:53:46	28.018999 0.702000 0.115000 -6.886667 107.610634 7.730881 -2.759905 82.538208 2 0.000000 0.000000 0.055497 30.000000
