2023-03-09 15:00:46	27.146999 0.785000 0.027000 -6.886567 107.610687 2.573517 3.125482 289.047272 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:46	27.146999 0.785000 0.036000 -6.886563 107.610695 2.466902 3.184397 291.846527 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:47	27.146999 0.785000 0.036000 -6.886563 107.610695 2.466902 3.184397 291.846527 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:47	27.146999 0.785000 0.036000 -6.886563 107.610695 2.466902 3.184397 291.846527 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:47	27.146999 0.785000 0.036000 -6.886563 107.610695 2.466902 3.184397 291.846527 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:47	27.146999 0.785000 0.036000 -6.886563 107.610695 2.466902 3.184397 291.846527 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:47	27.146999 0.785000 0.036000 -6.886563 107.610695 2.466902 3.184397 291.846527 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:47	27.142000 0.785000 0.036000 -6.886559 107.610695 1.034048 3.729115 294.196838 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:47	27.142000 0.785000 0.036000 -6.886559 107.610695 1.034048 3.729115 294.196838 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:47	27.142000 0.785000 0.036000 -6.886559 107.610695 1.034048 3.729115 294.196838 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:47	27.142000 0.785000 0.036000 -6.886559 107.610695 1.034048 3.729115 294.196838 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:47	27.142000 0.785000 0.036000 -6.886559 107.610695 1.034048 3.729115 294.196838 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:48	27.142000 0.785000 0.036000 -6.886559 107.610695 1.034048 3.729115 294.196838 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:48	27.139000 0.785000 0.026000 -6.886556 107.610703 1.292450 4.985429 296.060944 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:48	27.139000 0.785000 0.026000 -6.886556 107.610703 1.292450 4.985429 296.060944 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:48	27.139000 0.785000 0.026000 -6.886556 107.610703 1.292450 4.985429 296.060944 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:48	27.139000 0.785000 0.026000 -6.886556 107.610703 1.292450 4.985429 296.060944 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:48	27.139000 0.785000 0.026000 -6.886556 107.610703 1.292450 4.985429 296.060944 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:48	27.139000 0.785000 0.026000 -6.886556 107.610703 1.292450 4.985429 296.060944 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:48	27.139000 0.785000 0.026000 -6.886552 107.610710 1.706096 5.707967 298.484070 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:48	27.139000 0.785000 0.026000 -6.886552 107.610710 1.706096 5.707967 298.484070 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:48	27.139000 0.785000 0.026000 -6.886552 107.610710 1.706096 5.707967 298.484070 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:48	27.139000 0.785000 0.026000 -6.886552 107.610710 1.706096 5.707967 298.484070 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:48	27.139000 0.785000 0.026000 -6.886552 107.610710 1.706096 5.707967 298.484070 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:49	27.139000 0.785000 0.026000 -6.886552 107.610710 1.706096 5.707967 298.484070 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:49	27.139000 0.785000 0.026000 -6.886552 107.610710 1.706096 5.707967 298.484070 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:49	27.141001 0.785000 0.016000 -6.886548 107.610718 2.023669 5.928636 301.234192 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:49	27.141001 0.785000 0.016000 -6.886548 107.610718 2.023669 5.928636 301.234192 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:49	27.141001 0.785000 0.016000 -6.886548 107.610718 2.023669 5.928636 301.234192 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:49	27.141001 0.785000 0.016000 -6.886548 107.610718 2.023669 5.928636 301.234192 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:49	27.141001 0.785000 0.016000 -6.886548 107.610718 2.023669 5.928636 301.234192 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:49	27.141001 0.785000 0.016000 -6.886548 107.610718 2.023669 5.928636 301.234192 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:49	27.141001 0.785000 0.017000 -6.886544 107.610718 2.519478 5.680567 304.523132 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:49	27.141001 0.785000 0.017000 -6.886544 107.610718 2.519478 5.680567 304.523132 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:49	27.141001 0.785000 0.017000 -6.886544 107.610718 2.519478 5.680567 304.523132 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:50	27.141001 0.785000 0.017000 -6.886544 107.610718 2.519478 5.680567 304.523132 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:50	27.141001 0.785000 0.017000 -6.886544 107.610718 2.519478 5.680567 304.523132 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:50	27.141001 0.785000 0.017000 -6.886544 107.610718 2.519478 5.680567 304.523132 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:50	27.141001 0.785000 0.017000 -6.886544 107.610718 2.519478 5.680567 304.523132 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:50	27.142000 0.786000 0.017000 -6.886540 107.610725 2.964060 4.994919 307.761932 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:50	27.142000 0.786000 0.017000 -6.886540 107.610725 2.964060 4.994919 307.761932 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:50	27.142000 0.786000 0.017000 -6.886540 107.610725 2.964060 4.994919 307.761932 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:50	27.142000 0.786000 0.017000 -6.886540 107.610725 2.964060 4.994919 307.761932 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:50	27.142000 0.786000 0.017000 -6.886540 107.610725 2.964060 4.994919 307.761932 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:50	27.142000 0.786000 0.017000 -6.886540 107.610725 2.964060 4.994919 307.761932 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:50	27.143000 0.786000 0.034000 -6.886536 107.610733 3.329537 4.030795 311.648895 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:51	27.143000 0.786000 0.034000 -6.886536 107.610733 3.329537 4.030795 311.648895 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:51	27.143000 0.786000 0.034000 -6.886536 107.610733 3.329537 4.030795 311.648895 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:51	27.143000 0.786000 0.034000 -6.886536 107.610733 3.329537 4.030795 311.648895 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:51	27.143000 0.786000 0.034000 -6.886536 107.610733 3.329537 4.030795 311.648895 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:51	27.143000 0.786000 0.034000 -6.886536 107.610733 3.329537 4.030795 311.648895 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:51	27.143000 0.786000 0.034000 -6.886532 107.610741 3.423698 2.809680 315.792938 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:51	27.143000 0.786000 0.034000 -6.886532 107.610741 3.423698 2.809680 315.792938 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:51	27.143000 0.786000 0.034000 -6.886532 107.610741 3.423698 2.809680 315.792938 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:51	27.143000 0.786000 0.034000 -6.886532 107.610741 3.423698 2.809680 315.792938 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:51	27.143000 0.786000 0.034000 -6.886532 107.610741 3.423698 2.809680 315.792938 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:52	27.143000 0.786000 0.034000 -6.886532 107.610741 3.423698 2.809680 315.792938 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:52	27.143000 0.786000 0.034000 -6.886532 107.610741 3.423698 2.809680 315.792938 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:52	27.141001 0.786000 0.066000 -6.886528 107.610748 3.160009 1.740953 319.712738 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:52	27.141001 0.786000 0.066000 -6.886528 107.610748 3.160009 1.740953 319.712738 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:52	27.141001 0.786000 0.066000 -6.886528 107.610748 3.160009 1.740953 319.712738 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:52	27.141001 0.786000 0.066000 -6.886528 107.610748 3.160009 1.740953 319.712738 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:52	27.141001 0.786000 0.066000 -6.886528 107.610748 3.160009 1.740953 319.712738 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:52	27.141001 0.786000 0.066000 -6.886528 107.610748 3.160009 1.740953 319.712738 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:52	27.141001 0.786000 0.066000 -6.886524 107.610756 2.761585 0.796326 324.322723 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:52	27.141001 0.786000 0.066000 -6.886524 107.610756 2.761585 0.796326 324.322723 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:52	27.141001 0.786000 0.066000 -6.886524 107.610756 2.761585 0.796326 324.322723 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:52	27.141001 0.786000 0.066000 -6.886524 107.610756 2.761585 0.796326 324.322723 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:53	27.141001 0.786000 0.066000 -6.886524 107.610756 2.761585 0.796326 324.322723 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:53	27.141001 0.786000 0.066000 -6.886524 107.610756 2.761585 0.796326 324.322723 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:53	27.143999 0.787000 0.097000 -6.886520 107.610764 2.330866 0.194031 328.684448 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:53	27.143999 0.787000 0.097000 -6.886520 107.610764 2.330866 0.194031 328.684448 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:53	27.143999 0.787000 0.097000 -6.886520 107.610764 2.330866 0.194031 328.684448 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:53	27.143999 0.787000 0.097000 -6.886520 107.610764 2.330866 0.194031 328.684448 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:53	27.143999 0.787000 0.097000 -6.886520 107.610764 2.330866 0.194031 328.684448 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:53	27.143999 0.787000 0.097000 -6.886520 107.610764 2.330866 0.194031 328.684448 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:53	27.143999 0.787000 0.097000 -6.886520 107.610764 2.330866 0.194031 328.684448 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:53	27.143999 0.787000 0.117000 -6.886516 107.610771 2.059219 0.126547 333.588501 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:53	27.143999 0.787000 0.117000 -6.886516 107.610771 2.059219 0.126547 333.588501 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:54	27.143999 0.787000 0.117000 -6.886516 107.610771 2.059219 0.126547 333.588501 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:54	27.143999 0.787000 0.117000 -6.886516 107.610771 2.059219 0.126547 333.588501 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:54	27.143999 0.787000 0.117000 -6.886516 107.610771 2.059219 0.126547 333.588501 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:54	27.143999 0.787000 0.117000 -6.886516 107.610771 2.059219 0.126547 333.588501 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:54	27.141001 0.788000 0.117000 -6.886511 107.610779 2.215863 0.287123 338.164948 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:54	27.141001 0.788000 0.117000 -6.886511 107.610779 2.215863 0.287123 338.164948 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:54	27.141001 0.788000 0.117000 -6.886511 107.610779 2.215863 0.287123 338.164948 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:54	27.141001 0.788000 0.117000 -6.886511 107.610779 2.215863 0.287123 338.164948 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:54	27.141001 0.788000 0.117000 -6.886511 107.610779 2.215863 0.287123 338.164948 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:54	27.141001 0.788000 0.117000 -6.886511 107.610779 2.215863 0.287123 338.164948 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:54	27.148001 0.787000 0.118000 -6.886507 107.610786 2.634616 0.859343 343.331329 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:55	27.148001 0.787000 0.118000 -6.886507 107.610786 2.634616 0.859343 343.331329 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:55	27.148001 0.787000 0.118000 -6.886507 107.610786 2.634616 0.859343 343.331329 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:55	27.148001 0.787000 0.118000 -6.886507 107.610786 2.634616 0.859343 343.331329 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:55	27.148001 0.787000 0.118000 -6.886507 107.610786 2.634616 0.859343 343.331329 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:55	27.148001 0.787000 0.118000 -6.886507 107.610786 2.634616 0.859343 343.331329 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:55	27.148001 0.787000 0.118000 -6.886507 107.610786 2.634616 0.859343 343.331329 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:55	27.148001 0.787000 0.118000 -6.886503 107.610794 3.145254 1.477574 347.998016 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:55	27.148001 0.787000 0.118000 -6.886503 107.610794 3.145254 1.477574 347.998016 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:55	27.148001 0.787000 0.118000 -6.886503 107.610794 3.145254 1.477574 347.998016 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:55	27.148001 0.787000 0.118000 -6.886503 107.610794 3.145254 1.477574 347.998016 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:55	27.148001 0.787000 0.118000 -6.886503 107.610794 3.145254 1.477574 347.998016 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:56	27.148001 0.787000 0.118000 -6.886503 107.610794 3.145254 1.477574 347.998016 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:56	27.148001 0.787000 0.107000 -6.886498 107.610802 3.732526 2.329316 353.223175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:56	27.148001 0.787000 0.107000 -6.886498 107.610802 3.732526 2.329316 353.223175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:56	27.148001 0.787000 0.107000 -6.886498 107.610802 3.732526 2.329316 353.223175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:56	27.148001 0.787000 0.107000 -6.886498 107.610802 3.732526 2.329316 353.223175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:56	27.148001 0.787000 0.107000 -6.886498 107.610802 3.732526 2.329316 353.223175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:56	27.148001 0.787000 0.107000 -6.886498 107.610802 3.732526 2.329316 353.223175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:56	27.148001 0.787000 0.107000 -6.886498 107.610802 3.732526 2.329316 353.223175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:56	27.148001 0.787000 0.107000 -6.886493 107.610817 4.230058 3.153542 358.370331 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:56	27.148001 0.787000 0.107000 -6.886493 107.610817 4.230058 3.153542 358.370331 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:56	27.148001 0.787000 0.107000 -6.886493 107.610817 4.230058 3.153542 358.370331 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:57	27.148001 0.787000 0.107000 -6.886493 107.610817 4.230058 3.153542 358.370331 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:57	27.148001 0.787000 0.107000 -6.886493 107.610817 4.230058 3.153542 358.370331 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:57	27.148001 0.787000 0.107000 -6.886493 107.610817 4.230058 3.153542 358.370331 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:57	27.150999 0.787000 0.086000 -6.886489 107.610825 4.609072 3.572265 2.978871 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:57	27.150999 0.787000 0.086000 -6.886489 107.610825 4.609072 3.572265 2.978871 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:57	27.150999 0.787000 0.086000 -6.886489 107.610825 4.609072 3.572265 2.978871 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:57	27.150999 0.787000 0.086000 -6.886489 107.610825 4.609072 3.572265 2.978871 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:57	27.150999 0.787000 0.086000 -6.886489 107.610825 4.609072 3.572265 2.978871 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:57	27.150999 0.787000 0.086000 -6.886489 107.610825 4.609072 3.572265 2.978871 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:57	27.150999 0.787000 0.060000 -6.886484 107.610832 4.682725 4.117311 8.063837 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:57	27.150999 0.787000 0.060000 -6.886484 107.610832 4.682725 4.117311 8.063837 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:58	27.150999 0.787000 0.060000 -6.886484 107.610832 4.682725 4.117311 8.063837 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:58	27.150999 0.787000 0.060000 -6.886484 107.610832 4.682725 4.117311 8.063837 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:58	27.150999 0.787000 0.060000 -6.886484 107.610832 4.682725 4.117311 8.063837 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:58	27.150999 0.787000 0.060000 -6.886484 107.610832 4.682725 4.117311 8.063837 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:58	27.150999 0.787000 0.060000 -6.886484 107.610832 4.682725 4.117311 8.063837 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:58	27.150000 0.787000 0.060000 -6.886480 107.610847 4.672480 4.440177 12.680438 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:58	27.150000 0.787000 0.060000 -6.886480 107.610847 4.672480 4.440177 12.680438 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:58	27.150000 0.787000 0.060000 -6.886480 107.610847 4.672480 4.440177 12.680438 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:58	27.150000 0.787000 0.060000 -6.886480 107.610847 4.672480 4.440177 12.680438 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:58	27.150000 0.787000 0.060000 -6.886480 107.610847 4.672480 4.440177 12.680438 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:59	27.150000 0.787000 0.060000 -6.886480 107.610847 4.672480 4.440177 12.680438 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:59	27.153000 0.787000 0.039000 -6.886475 107.610855 4.487734 4.457856 17.517195 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:59	27.153000 0.787000 0.039000 -6.886475 107.610855 4.487734 4.457856 17.517195 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:59	27.153000 0.787000 0.039000 -6.886475 107.610855 4.487734 4.457856 17.517195 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:59	27.153000 0.787000 0.039000 -6.886475 107.610855 4.487734 4.457856 17.517195 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:00:59	27.153000 0.787000 0.039000 -6.886475 107.610855 4.487734 4.457856 17.517195 0 0.000000 0.000000 0.018049 30.000000
