2023-05-30 15:03:33	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:34	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:34	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:35	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:36	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:36	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:37	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:38	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:38	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:39	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:39	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:40	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:41	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:41	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:42	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:42	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:43	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:44	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:44	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:45	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:45	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:46	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:47	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:47	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:48	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:48	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:49	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:50	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:50	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:51	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:52	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:52	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:53	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:53	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:54	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:55	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:55	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:56	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:56	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:57	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:58	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:58	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:59	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:03:59	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:04:00	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:04:01	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:04:01	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:04:02	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:04:02	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:04:03	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:04:04	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2 0.000000 0.000000 0.000000 30.000000
2023-05-30 15:04:04	28.448999 0.849000 1.146000 -0.025400 -0.021000 -0.054300 -6.886675 107.610649 17.234095 -22.978519 26.820642 2 0.000000 0.000000 0.063519 30.000000
2023-05-30 15:04:05	28.448999 0.849000 1.146000 -0.033200 -0.061400 -0.068600 -6.886675 107.610649 17.400051 -23.937056 26.702047 2 0.000000 0.000000 0.097868 30.000000
2023-05-30 15:04:06	28.445999 0.848000 1.210000 -0.029900 0.006500 -0.047600 -6.886676 107.610649 17.248114 -24.985186 28.800364 2 0.000000 0.000000 0.056586 30.000000
2023-05-30 15:04:06	28.454000 0.848000 1.210000 -0.080900 -0.024000 -0.041100 -6.886677 107.610649 17.127363 -25.843105 31.255978 2 0.000000 0.000000 0.093862 30.000000
2023-05-30 15:04:07	28.454000 0.848000 1.273000 -0.026000 0.047200 -0.040800 -6.886678 107.610649 16.994509 -26.497324 33.786327 2 0.000000 0.000000 0.067591 30.000000
2023-05-30 15:04:07	28.461000 0.848000 1.331000 0.057400 -0.044300 -0.059000 -6.886679 107.610649 16.835007 -27.229681 37.211185 2 0.000000 0.000000 0.093479 30.000000
2023-05-30 15:04:08	28.481001 0.848000 1.331000 -0.078200 -0.025500 -0.029200 -6.886680 107.610649 16.967529 -27.787113 39.091633 2 0.000000 0.000000 0.087282 30.000000
2023-05-30 15:04:09	28.481001 0.848000 1.386000 -0.062300 0.004400 -0.036600 -6.886680 107.610641 17.263168 -28.170156 37.464905 2 0.000000 0.000000 0.072389 30.000000
2023-05-30 15:04:09	28.490999 0.848000 1.386000 -0.020300 -0.031400 -0.035200 -6.886680 107.610641 17.664707 -28.577864 33.109764 2 0.000000 0.000000 0.051353 30.000000
2023-05-30 15:04:10	28.490999 0.848000 1.438000 -0.058200 0.077500 -0.002700 -6.886680 107.610641 17.728674 -28.881142 34.185966 2 0.000000 0.000000 0.096958 30.000000
2023-05-30 15:04:10	28.490999 0.848000 1.484000 -0.003100 0.029100 -0.034700 -6.886681 107.610634 17.876078 -29.104921 32.412117 2 0.000000 0.000000 0.045393 30.000000
2023-05-30 15:04:11	28.493000 0.848000 1.484000 -0.093400 -0.057800 -0.016700 -6.886681 107.610634 17.785284 -29.233141 33.407398 2 0.000000 0.000000 0.111100 30.000000
2023-05-30 15:04:12	28.493000 0.848000 1.530000 0.091000 0.151100 -0.019000 -6.886682 107.610634 17.969496 -29.369814 31.998821 2 0.000000 0.000000 0.177407 30.000000
2023-05-30 15:04:12	28.492001 0.848000 1.570000 0.000300 0.042800 -0.023100 -6.886682 107.610626 17.948006 -29.378006 32.572636 2 0.000000 0.000000 0.048637 30.000000
2023-05-30 15:04:13	28.492001 0.848000 1.570000 -0.024000 -0.018800 -0.032200 -6.886683 107.610626 17.879040 -29.321009 33.499268 2 0.000000 0.000000 0.044343 30.000000
2023-05-30 15:04:13	28.500000 0.848000 1.609000 -0.028700 0.280800 0.031100 -6.886683 107.610619 17.884417 -29.233528 34.479759 2 0.000000 0.000000 0.283971 30.000000
2023-05-30 15:04:14	28.496000 0.848000 1.609000 0.181500 -0.086000 -0.085200 -6.886684 107.610619 17.885710 -29.086107 35.304546 2 0.000000 0.000000 0.218168 30.000000
2023-05-30 15:04:15	28.496000 0.848000 1.645000 -0.000400 0.213500 -0.049100 -6.886684 107.610619 17.797693 -28.860907 34.637009 2 0.000000 0.000000 0.219074 30.000000
2023-05-30 15:04:15	28.489000 0.848000 1.681000 -0.068100 0.179100 -0.034500 -6.886685 107.610611 17.776587 -28.647781 35.321445 2 0.000000 0.000000 0.194691 30.000000
2023-05-30 15:04:16	28.489000 0.848000 1.681000 -0.110100 0.151300 0.043600 -6.886686 107.610611 17.774139 -28.373186 36.222836 2 0.000000 0.000000 0.192132 30.000000
2023-05-30 15:04:16	28.483999 0.849000 1.714000 -0.262700 -0.029800 0.034800 -6.886687 107.610603 17.626574 -28.000095 35.707687 2 0.000000 0.000000 0.266665 30.000000
2023-05-30 15:04:17	28.483000 0.848000 1.714000 -0.406800 -0.016500 0.061700 -6.886689 107.610603 17.570332 -27.572506 36.425022 2 0.000000 0.000000 0.411783 30.000000
2023-05-30 15:04:18	28.483000 0.848000 1.746000 0.135900 0.002700 -0.047800 -6.886690 107.610596 17.568512 -27.219151 37.140869 2 0.000000 0.000000 0.144087 30.000000
2023-05-30 15:04:18	28.483999 0.848000 1.778000 -0.089600 -0.005300 -0.004400 -6.886691 107.610596 17.374704 -26.599382 37.953445 2 0.000000 0.000000 0.089864 30.000000
2023-05-30 15:04:19	28.480000 0.848000 1.778000 -0.027600 0.009600 -0.016300 -6.886692 107.610588 17.314804 -26.125242 38.465504 2 0.000000 0.000000 0.033461 30.000000
2023-05-30 15:04:20	28.480000 0.848000 1.808000 0.022400 -0.026800 -0.020500 -6.886693 107.610588 17.273209 -25.890820 38.927128 2 0.000000 0.000000 0.040500 30.000000
2023-05-30 15:04:20	28.485001 0.848000 1.808000 -0.041600 0.001900 -0.005800 -6.886694 107.610580 17.167952 -25.235277 39.863117 2 0.000000 0.000000 0.042045 30.000000
2023-05-30 15:04:21	28.485001 0.848000 1.842000 -0.022200 -0.000800 -0.015400 -6.886695 107.610580 17.088522 -24.713018 40.906597 2 0.000000 0.000000 0.027030 30.000000
2023-05-30 15:04:21	28.485001 0.848000 1.873000 -0.079100 -0.000300 -0.009600 -6.886697 107.610573 17.063772 -24.158089 41.801914 2 0.000000 0.000000 0.079681 30.000000
2023-05-30 15:04:22	28.485001 0.848000 1.873000 -0.063100 0.044000 -0.015100 -6.886698 107.610573 17.029760 -23.628918 42.638329 2 0.000000 0.000000 0.078394 30.000000
2023-05-30 15:04:23	28.488001 0.848000 1.904000 -0.086100 -0.173900 -0.047600 -6.886699 107.610565 16.964176 -23.364079 43.397717 2 0.000000 0.000000 0.199800 30.000000
2023-05-30 15:04:23	28.493999 0.848000 1.937000 -0.142700 0.008900 -0.000100 -6.886702 107.610558 16.943426 -22.456150 45.931824 2 0.000000 0.000000 0.142977 30.000000
2023-05-30 15:04:24	28.493999 0.848000 1.937000 -0.025200 -0.014500 -0.029500 -6.886702 107.610558 16.943426 -22.456150 45.931824 2 0.000000 0.000000 0.041419 30.000000
2023-05-30 15:04:24	28.487000 0.848000 1.969000 -0.090100 -0.042300 -0.009200 -6.886704 107.610558 16.912220 -21.669741 48.275021 2 0.000000 0.000000 0.099960 30.000000
2023-05-30 15:04:25	28.489000 0.848000 1.969000 -0.021800 -0.030400 -0.016300 -6.886706 107.610550 16.898123 -21.244749 48.529934 2 0.000000 0.000000 0.040806 30.000000
2023-05-30 15:04:26	28.489000 0.848000 2.007000 -0.033200 0.029000 -0.025400 -6.886708 107.610550 16.973228 -20.833979 49.916885 2 0.000000 0.000000 0.050876 30.000000
2023-05-30 15:04:26	28.483999 0.848000 2.044000 0.001100 -0.009100 -0.031300 -6.886711 107.610542 16.901142 -20.443722 51.431885 2 0.000000 0.000000 0.032615 30.000000
2023-05-30 15:04:27	28.483999 0.848000 2.044000 -0.084500 -0.113200 -0.038600 -6.886711 107.610542 16.898556 -20.278202 52.059635 2 0.000000 0.000000 0.146439 30.000000
2023-05-30 15:04:27	28.465000 0.849000 2.085000 -0.096500 0.050200 -0.009900 -6.886715 107.610542 17.002968 -19.793070 54.583183 2 0.000000 0.000000 0.109226 30.000000
2023-05-30 15:04:28	28.450001 0.849000 2.085000 -0.022200 -0.082500 -0.036500 -6.886718 107.610535 16.893372 -19.477749 54.774277 2 0.000000 0.000000 0.092905 30.000000
2023-05-30 15:04:29	28.450001 0.849000 2.128000 -0.086100 -0.092500 -0.034300 -6.886721 107.610535 16.907042 -19.215519 56.465923 2 0.000000 0.000000 0.130943 30.000000
2023-05-30 15:04:29	28.441999 0.848000 2.174000 -0.055800 -0.071900 -0.025700 -6.886724 107.610535 17.024729 -19.061613 57.984974 2 0.000000 0.000000 0.094571 30.000000
2023-05-30 15:04:30	28.429001 0.849000 2.174000 -0.061900 -0.013700 -0.026500 -6.886727 107.610535 17.157999 -18.899446 59.454872 2 0.000000 0.000000 0.068714 30.000000
2023-05-30 15:04:31	28.429001 0.849000 2.223000 -0.030300 -0.038800 -0.043600 -6.886731 107.610535 17.268997 -18.773716 60.661804 2 0.000000 0.000000 0.065761 30.000000
2023-05-30 15:04:31	28.422001 0.848000 2.275000 -0.069700 0.094500 -0.033600 -6.886735 107.610535 17.342968 -18.710283 61.099060 2 0.000000 0.000000 0.122136 30.000000
2023-05-30 15:04:32	28.422001 0.848000 2.275000 -0.050800 -0.117400 -0.007600 -6.886740 107.610535 17.330557 -18.723513 62.959152 2 0.000000 0.000000 0.128145 30.000000
2023-05-30 15:04:32	28.410999 0.849000 2.328000 -0.038700 -0.006800 -0.053100 -6.886744 107.610535 17.174131 -18.703964 64.050735 2 0.000000 0.000000 0.066057 30.000000
2023-05-30 15:04:33	28.410000 0.848000 2.328000 -0.068600 -0.050000 -0.042000 -6.886749 107.610535 17.098995 -18.759251 64.583435 2 0.000000 0.000000 0.094710 30.000000
2023-05-30 15:04:34	28.410000 0.848000 2.385000 -0.032600 -0.002400 -0.044100 -6.886755 107.610535 17.115217 -18.825043 66.113609 2 0.000000 0.000000 0.054894 30.000000
2023-05-30 15:04:34	28.438000 0.848000 2.442000 -0.079100 0.028800 -0.035000 -6.886761 107.610535 17.067591 -18.820120 66.318871 2 0.000000 0.000000 0.091166 30.000000
2023-05-30 15:04:35	28.438000 0.848000 2.442000 -0.086500 -0.016400 -0.036600 -6.886768 107.610535 17.184868 -18.871796 67.779694 2 0.000000 0.000000 0.095346 30.000000
2023-05-30 15:04:35	28.452000 0.849000 2.500000 -0.118100 -0.126800 -0.049400 -6.886774 107.610535 17.309763 -18.923807 68.985786 2 0.000000 0.000000 0.180184 30.000000
2023-05-30 15:04:36	28.452000 0.849000 2.500000 -0.025000 -0.164300 -0.070300 -6.886782 107.610535 17.276623 -18.922310 68.855957 2 0.000000 0.000000 0.180448 30.000000
2023-05-30 15:04:37	28.452000 0.849000 2.557000 -0.076700 0.018000 -0.038600 -6.886790 107.610542 17.300224 -18.950535 69.826073 2 0.000000 0.000000 0.087732 30.000000
2023-05-30 15:04:37	28.462999 0.848000 2.614000 -0.120100 0.012000 -0.027800 -6.886799 107.610542 17.315525 -18.981651 71.011345 2 0.000000 0.000000 0.123858 30.000000
2023-05-30 15:04:38	28.462999 0.848000 2.614000 0.026600 0.007200 -0.052100 -6.886803 107.610542 17.320951 -18.984819 71.630043 2 0.000000 0.000000 0.058939 30.000000
2023-05-30 15:04:38	28.464001 0.849000 2.671000 -0.072500 -0.011300 -0.033400 -6.886817 107.610550 17.236986 -18.960995 73.496185 2 0.000000 0.000000 0.075923 30.000000
2023-05-30 15:04:39	28.469999 0.848000 2.727000 -0.062300 -0.009200 -0.035900 -6.886827 107.610550 17.247669 -18.931360 74.174706 2 0.000000 0.000000 0.072490 30.000000
2023-05-30 15:04:40	28.469999 0.848000 2.727000 -0.069900 -0.013300 -0.032600 -6.886837 107.610558 17.260651 -18.863695 75.232269 2 0.000000 0.000000 0.082004 30.000000
2023-05-30 15:04:40	28.469999 0.849000 2.783000 -0.072600 -0.010700 -0.030600 -6.886850 107.610558 17.144659 -18.732655 76.543297 2 0.000000 0.000000 0.079509 30.000000
2023-05-30 15:04:41	28.471001 0.848000 2.783000 -0.071000 -0.014700 -0.031900 -6.886860 107.610565 17.123966 -18.630514 76.828041 2 0.000000 0.000000 0.079440 30.000000
2023-05-30 15:04:41	28.471001 0.848000 2.836000 -0.072300 -0.011200 -0.030100 -6.886868 107.610565 17.122616 -18.574411 77.509651 2 0.000000 0.000000 0.079112 30.000000
2023-05-30 15:04:42	28.472000 0.849000 2.836000 -0.075500 -0.009300 -0.028700 -6.886873 107.610565 17.143904 -18.507896 77.843140 2 0.000000 0.000000 0.081305 30.000000
2023-05-30 15:04:43	28.472000 0.849000 2.887000 -0.076600 -0.011100 -0.028100 -6.886895 107.610573 17.055359 -18.194147 79.314209 2 0.000000 0.000000 0.082343 30.000000
2023-05-30 15:04:43	28.465000 0.849000 2.939000 -0.069500 -0.025800 -0.025600 -6.886909 107.610580 17.004219 -17.988194 80.309135 2 0.000000 0.000000 0.078430 30.000000
2023-05-30 15:04:44	28.465000 0.849000 2.939000 -0.073700 -0.010000 -0.027300 -6.886924 107.610580 16.903118 -17.731369 80.946732 2 0.000000 0.000000 0.079227 30.000000
2023-05-30 15:04:45	28.450001 0.848000 2.988000 -0.075100 -0.017800 -0.026900 -6.886939 107.610588 16.783602 -17.463547 81.854874 2 0.000000 0.000000 0.081734 30.000000
2023-05-30 15:04:45	28.441000 0.849000 3.037000 -0.075300 -0.010100 -0.025900 -6.886956 107.610596 16.769115 -17.183329 82.555374 2 0.000000 0.000000 0.080268 30.000000
2023-05-30 15:04:46	28.441000 0.849000 3.037000 -0.075000 -0.010900 -0.026100 -6.886964 107.610596 16.796917 -17.038500 83.156952 2 0.000000 0.000000 0.080156 30.000000
