2023-06-21 10:00:02	29.318001 50.694000 0.772571 -5.885810 110.407066 42.109024 6.445909 358.212860 2 0.000000 0.000000 0.063773 30.000000
2023-06-21 10:00:03	29.323999 50.694000 0.762605 -5.885809 110.407066 38.321468 6.968815 1.126720 2 0.000000 0.000000 0.068421 30.000000
2023-06-21 10:00:04	29.327999 50.638000 0.775103 -5.885808 110.407066 32.419048 5.474887 3.209198 2 0.000000 0.000000 0.142050 30.000000
2023-06-21 10:00:05	29.319000 50.101002 0.798135 -5.885808 110.407066 35.552475 4.322499 6.139354 2 0.000000 0.000000 0.069705 30.000000
2023-06-21 10:00:06	29.315001 49.738998 0.829374 -5.885806 110.407066 35.841537 4.153226 9.203474 2 0.000000 0.000000 0.090796 30.000000
2023-06-21 10:00:07	29.316999 39.880001 0.793551 -5.885806 110.407066 33.777817 5.294404 12.313743 2 0.000000 0.000000 0.056446 30.000000
2023-06-21 10:00:08	29.322001 50.694000 0.745744 -5.885805 110.407066 32.025303 7.224132 13.411653 2 0.000000 0.000000 0.099077 30.000000
2023-06-21 10:00:09	29.322001 50.685001 0.712623 -5.885806 110.407066 28.631933 8.967563 13.427430 2 0.000000 0.000000 0.105060 30.000000
2023-06-21 10:00:10	29.323999 50.687000 0.712069 -5.885804 110.407066 30.219301 8.206247 13.709109 2 0.000000 0.000000 0.033412 30.000000
2023-06-21 10:00:11	29.327000 50.688000 0.702851 -5.885802 110.407066 30.127588 8.902795 11.763461 2 0.000000 0.000000 0.031346 30.000000
2023-06-21 10:00:12	29.320999 50.688000 0.715907 -5.885801 110.407066 29.919203 7.951564 9.414310 2 0.000000 0.000000 0.124023 30.000000
2023-06-21 10:00:13	29.316999 50.688999 0.735194 -5.885800 110.407066 30.470642 7.042922 9.412854 2 0.000000 0.000000 0.065917 30.000000
2023-06-21 10:00:14	29.325001 50.633999 0.802333 -5.885800 110.407066 28.611927 5.462823 7.607458 2 0.000000 0.000000 0.043431 30.000000
2023-06-21 10:00:15	29.319000 46.526001 0.810568 -5.885802 110.407066 27.496435 5.764708 6.702862 2 0.000000 0.000000 0.023399 30.000000
2023-06-21 10:00:16	29.318001 50.694000 0.804128 -5.885802 110.407066 27.563520 6.311793 6.131424 2 0.000000 0.000000 0.038439 30.000000
2023-06-21 10:00:17	29.316000 50.699001 0.798263 -5.885802 110.407066 29.099823 6.514474 6.973435 2 0.000000 0.000000 0.050990 30.000000
2023-06-21 10:00:18	29.318001 50.699001 0.747951 -5.885804 110.407066 30.323277 8.107143 8.091146 2 0.000000 0.000000 0.126533 30.000000
2023-06-21 10:00:19	29.325001 50.698002 0.710678 -5.885804 110.407066 32.015217 8.964690 9.868505 2 0.000000 0.000000 0.077356 30.000000
2023-06-21 10:00:20	29.334000 50.700001 0.727731 -5.885804 110.407066 27.734266 7.908215 11.010603 2 0.000000 0.000000 0.052577 30.000000
2023-06-21 10:00:21	29.332001 50.701000 0.737341 -5.885803 110.407066 26.014187 7.402897 9.979221 2 0.000000 0.000000 0.062045 30.000000
2023-06-21 10:00:22	29.329000 50.699001 0.704735 -5.885804 110.407066 26.325363 8.856186 9.644565 2 0.000000 0.000000 0.051743 30.000000
2023-06-21 10:00:23	29.327000 50.689999 0.741282 -5.885804 110.407066 27.922815 7.458573 8.270557 2 0.000000 0.000000 0.029741 30.000000
2023-06-21 10:00:24	29.327999 50.596001 0.760535 -5.885804 110.407066 28.000858 5.923591 7.050793 2 0.000000 0.000000 0.080354 30.000000
2023-06-21 10:00:25	29.320000 50.543999 0.739423 -5.885805 110.407066 27.399361 7.030872 6.572880 2 0.000000 0.000000 0.080230 30.000000
2023-06-21 10:00:26	29.323999 50.514000 0.769117 -5.885805 110.407066 34.752308 6.417237 7.893582 2 0.000000 0.000000 0.084516 30.000000
2023-06-21 10:00:27	29.312000 50.623001 0.770692 -5.885805 110.407066 44.276955 6.072569 11.932590 2 0.000000 0.000000 0.096117 30.000000
2023-06-21 10:00:28	29.320999 50.608002 0.794874 -5.885805 110.407066 40.622021 4.649786 14.196887 2 0.000000 0.000000 0.109028 30.000000
2023-06-21 10:00:36	29.326000 50.676998 0.719456 -5.885816 110.407066 25.904665 9.317481 12.043911 2 0.000000 0.000000 0.031931 30.000000
2023-06-21 10:00:37	29.322001 50.676998 0.733660 -5.885812 110.407066 28.028652 9.229539 9.181610 2 0.000000 0.000000 0.090940 30.000000
2023-06-21 10:00:38	29.320999 50.678001 0.717277 -5.885813 110.407066 28.752659 10.095566 7.755771 2 0.000000 0.000000 0.071205 30.000000
2023-06-21 10:00:39	29.327000 50.675999 0.710242 -5.885816 110.407074 29.895809 8.460464 5.930254 2 0.000000 0.000000 0.102724 30.000000
2023-06-21 10:00:40	29.330000 50.466999 0.751810 -5.885817 110.407074 32.579796 6.118818 6.370258 2 0.000000 0.000000 0.062037 30.000000
2023-06-21 10:00:41	29.320000 49.231998 0.783379 -5.885817 110.407082 30.944704 5.931784 7.028089 2 0.000000 0.000000 0.095311 30.000000
2023-06-21 10:00:42	29.313000 46.325001 0.778559 -5.885819 110.407082 27.835081 6.184359 8.772709 2 0.000000 0.000000 0.067878 30.000000
2023-06-21 10:00:43	29.302000 48.917999 0.757960 -5.885823 110.407074 27.201111 7.265285 8.883790 2 0.000000 0.000000 0.088147 30.000000
2023-06-21 10:00:44	29.316000 39.841999 0.773534 -5.885826 110.407074 28.023472 5.138293 9.211949 2 0.000000 0.000000 0.105179 30.000000
2023-06-21 10:00:45	29.312000 50.658001 0.736373 -5.885827 110.407074 27.607933 7.874437 9.485989 2 0.000000 0.000000 0.085001 30.000000
2023-06-21 10:00:46	29.313999 50.536999 0.732423 -5.885827 110.407082 29.322136 7.083419 8.342243 2 0.000000 0.000000 0.201299 30.000000
2023-06-21 10:00:47	29.318001 50.693001 0.733281 -5.885828 110.407082 29.181816 7.038340 8.766871 2 0.000000 0.000000 0.039686 30.000000
2023-06-21 10:00:48	29.316999 50.645000 0.757478 -5.885826 110.407082 30.529917 7.500815 9.140160 2 0.000000 0.000000 0.116104 30.000000
2023-06-21 10:00:49	29.313999 50.692001 0.756645 -5.885826 110.407082 35.367798 5.760651 9.991414 2 0.000000 0.000000 0.075605 30.000000
2023-06-21 10:00:50	29.320000 49.542999 0.786216 -5.885824 110.407082 36.383385 6.097514 10.759299 2 0.000000 0.000000 0.014464 30.000000
2023-06-21 10:00:51	29.313999 50.549999 0.781951 -5.885825 110.407082 34.355957 5.325767 12.973058 2 0.000000 0.000000 0.206048 30.000000
2023-06-21 10:00:52	29.312000 50.683998 0.748366 -5.885825 110.407082 32.783997 7.086391 13.304485 2 0.000000 0.000000 0.049719 30.000000
2023-06-21 10:00:53	29.312000 50.692001 0.716261 -5.885825 110.407082 32.452347 8.354080 13.144592 2 0.000000 0.000000 0.090985 30.000000
2023-06-21 10:00:54	29.320999 50.689999 0.747102 -5.885825 110.407089 30.277876 7.573166 13.024882 2 0.000000 0.000000 0.079300 30.000000
2023-06-21 10:00:55	29.313000 50.691002 0.765686 -5.885825 110.407089 31.784218 6.597236 13.199017 2 0.000000 0.000000 0.066343 30.000000
2023-06-21 10:00:56	29.316999 50.694000 0.729291 -5.885825 110.407089 32.684784 8.932357 13.808011 2 0.000000 0.000000 0.080744 30.000000
2023-06-21 10:00:57	29.320000 50.694000 0.710785 -5.885827 110.407089 30.664291 8.959040 12.796864 2 0.000000 0.000000 0.110465 30.000000
2023-06-21 10:00:58	29.320000 50.695000 0.669775 -5.885826 110.407089 27.331362 10.386963 10.217800 2 0.000000 0.000000 0.139057 30.000000
2023-06-21 10:00:59	29.320999 50.694000 0.690442 -5.885826 110.407089 26.126034 9.293816 9.951768 2 0.000000 0.000000 0.142353 30.000000
2023-06-21 10:01:00	29.320999 50.696999 0.672111 -5.885824 110.407089 26.695211 10.581121 7.918955 2 0.000000 0.000000 0.143538 30.000000
2023-06-21 10:01:01	29.315001 50.696999 0.705842 -5.885822 110.407089 29.205379 8.797787 7.533821 2 0.000000 0.000000 0.090123 30.000000
2023-06-21 10:01:02	29.320999 50.696999 0.729181 -5.885821 110.407082 29.196575 7.253699 6.985404 2 0.000000 0.000000 0.085974 30.000000
2023-06-21 10:01:03	29.319000 50.699001 0.714918 -5.885818 110.407082 27.264853 8.214171 6.680207 2 0.000000 0.000000 0.050439 30.000000
2023-06-21 10:01:04	29.316999 53.195000 0.785413 -5.885817 110.407082 36.565689 6.072175 9.807598 2 0.000000 0.000000 0.157323 30.000000
2023-06-21 10:01:05	29.312000 97.910004 0.816637 -5.885818 110.407082 43.097046 4.453036 13.982369 2 0.000000 0.000000 0.127880 30.000000
2023-06-21 10:01:06	29.309000 47.533001 0.805761 -5.885818 110.407082 40.455082 5.021795 17.495453 2 0.000000 0.000000 0.140939 30.000000
2023-06-21 10:01:07	29.313000 50.659000 0.758008 -5.885818 110.407082 35.759632 7.105216 19.480042 2 0.000000 0.000000 0.139243 30.000000
2023-06-21 10:01:08	29.325001 50.671001 0.749391 -5.885818 110.407082 31.612345 7.137604 20.241417 2 0.000000 0.000000 0.055738 30.000000
2023-06-21 10:01:09	29.318001 50.673000 0.721407 -5.885819 110.407082 39.737312 8.293736 23.112043 2 0.000000 0.000000 0.045865 30.000000
2023-06-21 10:01:10	29.316999 50.674000 0.710791 -5.885821 110.407082 39.334743 8.853230 25.460644 2 0.000000 0.000000 0.075349 30.000000
2023-06-21 10:01:11	29.323999 50.674000 0.669845 -5.885822 110.407082 33.143028 10.807364 25.418173 2 0.000000 0.000000 0.128893 30.000000
2023-06-21 10:01:12	29.323999 50.674999 0.670397 -5.885824 110.407082 25.363577 10.406989 23.368273 2 0.000000 0.000000 0.059797 30.000000
2023-06-21 10:01:13	29.320000 50.674999 0.686080 -5.885822 110.407082 25.396816 9.894350 20.352814 2 0.000000 0.000000 0.087725 30.000000
2023-06-21 10:01:14	29.323000 50.678001 0.685167 -5.885821 110.407082 30.392719 9.889723 18.437355 2 0.000000 0.000000 0.016956 30.000000
2023-06-21 10:01:15	29.323999 50.678001 0.702325 -5.885821 110.407082 34.830894 8.877789 17.739689 2 0.000000 0.000000 0.064956 30.000000
2023-06-21 10:01:16	29.325001 50.681000 0.723457 -5.885820 110.407089 39.752052 8.976325 17.374147 2 0.000000 0.000000 0.056373 30.000000
2023-06-21 10:01:17	29.329000 50.680000 0.718413 -5.885819 110.407089 35.859253 8.082835 16.812881 2 0.000000 0.000000 0.121097 30.000000
2023-06-21 10:01:18	29.332001 50.680000 0.702561 -5.885819 110.407082 32.794884 9.287545 16.222893 2 0.000000 0.000000 0.071302 30.000000
2023-06-21 10:01:19	29.330999 50.680000 0.723216 -5.885818 110.407082 35.971199 7.724918 16.880133 2 0.000000 0.000000 0.096051 30.000000
2023-06-21 10:01:20	29.329000 50.680000 0.718811 -5.885818 110.407082 37.004265 7.956604 18.750309 2 0.000000 0.000000 0.070880 30.000000
2023-06-21 10:01:21	29.330999 50.680000 0.709747 -5.885818 110.407082 37.278320 8.802813 19.544981 2 0.000000 0.000000 0.176929 30.000000
2023-06-21 10:01:22	29.330000 50.682999 0.721915 -5.885818 110.407082 33.760605 7.688140 20.065548 2 0.000000 0.000000 0.181346 30.000000
2023-06-21 10:01:23	29.334999 50.683998 0.711972 -5.885818 110.407082 31.029661 8.421974 19.844870 2 0.000000 0.000000 0.093302 30.000000
2023-06-21 10:01:24	29.333000 50.685001 0.723873 -5.885819 110.407082 31.700800 7.690340 18.875296 2 0.000000 0.000000 0.019253 30.000000
2023-06-21 10:01:25	29.336000 50.685001 0.699132 -5.885820 110.407089 35.988403 8.993486 21.511799 2 0.000000 0.000000 0.140384 30.000000
2023-06-21 10:01:26	29.333000 50.685001 0.758904 -5.885821 110.407089 37.282803 7.163172 22.994066 2 0.000000 0.000000 0.083665 30.000000
2023-06-21 10:01:27	29.334999 50.685001 0.735116 -5.885822 110.407089 36.913479 8.309060 23.721926 2 0.000000 0.000000 0.091574 30.000000
2023-06-21 10:01:28	29.326000 50.685001 0.728897 -5.885823 110.407097 32.676350 7.373693 23.263012 2 0.000000 0.000000 0.087315 30.000000
2023-06-21 10:01:29	29.330999 50.685001 0.712919 -5.885823 110.407097 32.967567 7.950958 23.335953 2 0.000000 0.000000 0.131143 30.000000
2023-06-21 10:01:30	29.337999 50.686001 0.741661 -5.885823 110.407097 32.118664 7.596339 21.838354 2 0.000000 0.000000 0.027046 30.000000
2023-06-21 10:01:31	29.334000 50.685001 0.738800 -5.885822 110.407104 31.466095 7.746789 19.660456 2 0.000000 0.000000 0.027474 30.000000
2023-06-21 10:01:32	29.337999 50.687000 0.694181 -5.885822 110.407104 31.009045 8.938144 18.043921 2 0.000000 0.000000 0.090630 30.000000
2023-06-21 10:01:33	29.334000 50.685001 0.712579 -5.885822 110.407104 29.069918 8.442713 14.968304 2 0.000000 0.000000 0.080850 30.000000
2023-06-21 10:01:34	29.334000 50.686001 0.706892 -5.885823 110.407104 27.211899 8.847880 9.691897 2 0.000000 0.000000 0.042993 30.000000
2023-06-21 10:01:35	29.334999 50.687000 0.685563 -5.885824 110.407112 27.905064 9.657272 6.343657 2 0.000000 0.000000 0.069626 30.000000
2023-06-21 10:01:36	29.334000 50.686001 0.674051 -5.885827 110.407112 27.507641 10.266365 5.572362 2 0.000000 0.000000 0.086492 30.000000
2023-06-21 10:01:37	29.332001 50.687000 0.719368 -5.885828 110.407112 27.357952 8.190476 4.896364 2 0.000000 0.000000 0.042841 30.000000
2023-06-21 10:01:38	29.327999 50.688000 0.712437 -5.885828 110.407120 25.577131 8.239491 4.459786 2 0.000000 0.000000 0.033280 30.000000
2023-06-21 10:01:39	29.327000 50.688000 0.752877 -5.885831 110.407120 26.316948 7.217143 5.674660 2 0.000000 0.000000 0.098644 30.000000
2023-06-21 10:01:40	29.329000 3.535000 0.775315 -5.885832 110.407120 28.446793 5.149731 5.887690 2 0.000000 0.000000 0.067269 30.000000
2023-06-21 10:01:41	29.332001 2.891000 0.815438 -5.885832 110.407112 30.514034 4.986369 6.734874 2 0.000000 0.000000 0.065813 30.000000
2023-06-21 10:01:42	29.325001 48.645000 0.821748 -5.885830 110.407112 28.564386 4.656363 9.702137 2 0.000000 0.000000 0.189268 30.000000
2023-06-21 10:01:43	29.320000 48.917999 0.860705 -5.885830 110.407112 26.280882 3.926946 13.920617 2 0.000000 0.000000 0.172013 30.000000
2023-06-21 10:01:44	29.323000 50.710999 0.829843 -5.885830 110.407112 28.549257 4.860569 18.043089 2 0.000000 0.000000 0.290369 30.000000
2023-06-21 10:01:45	29.325001 50.713001 0.912329 -5.885829 110.407104 24.760983 2.693755 19.923128 2 0.000000 0.000000 0.192135 30.000000
2023-06-21 10:01:46	29.329000 50.713001 0.870519 -5.885827 110.407104 15.563300 5.106314 22.092192 2 0.000000 0.000000 0.169971 30.000000
2023-06-21 10:01:47	29.330000 50.715000 0.934563 -5.885825 110.407112 16.126377 5.241410 21.201923 2 0.000000 0.000000 0.189748 30.000000
2023-06-21 10:01:48	29.326000 50.714001 0.963474 -5.885823 110.407112 20.612818 3.730111 19.035170 2 0.000000 0.000000 0.159039 30.000000
2023-06-21 10:01:49	29.323000 50.715000 0.938883 -5.885823 110.407112 22.152504 5.852956 14.807305 2 0.000000 0.000000 0.202020 30.000000
2023-06-21 10:01:50	29.327000 50.713001 0.992099 -5.885823 110.407112 23.546597 3.071005 8.275276 2 0.000000 0.000000 0.144545 30.000000
2023-06-21 10:01:51	29.329000 50.713001 0.931031 -5.885825 110.407120 24.013435 3.266571 358.454071 2 0.000000 0.000000 0.163155 30.000000
2023-06-21 10:01:52	29.330999 50.715000 0.919138 -5.885826 110.407120 22.099905 5.211353 354.167145 2 0.000000 0.000000 0.046919 30.000000
2023-06-21 10:01:53	29.327999 50.716000 0.893632 -5.885827 110.407120 23.072880 4.766977 349.770203 2 0.000000 0.000000 0.173154 30.000000
2023-06-21 10:01:54	29.327999 50.715000 0.865354 -5.885826 110.407120 23.663990 4.258799 349.350403 2 0.000000 0.000000 0.071711 30.000000
2023-06-21 10:01:55	29.333000 50.604000 0.819460 -5.885825 110.407120 25.248901 5.456171 350.118958 2 0.000000 0.000000 0.109289 30.000000
2023-06-21 10:01:56	29.327000 1.111000 0.799573 -5.885825 110.407120 27.568417 5.188558 352.438599 2 0.000000 0.000000 0.090974 30.000000
2023-06-21 10:01:57	29.322001 1.381000 0.806001 -5.885823 110.407120 31.235929 4.852304 355.530396 2 0.000000 0.000000 0.138774 30.000000
2023-06-21 10:01:58	29.323000 19.094999 0.804814 -5.885822 110.407120 30.564344 4.097549 358.152100 2 0.000000 0.000000 0.091752 30.000000
2023-06-21 10:01:59	29.325001 39.194000 0.766108 -5.885822 110.407112 27.964413 6.050762 0.912986 2 0.000000 0.000000 0.130952 30.000000
2023-06-21 10:02:00	29.316000 3.616000 0.738722 -5.885821 110.407112 24.017950 6.910172 2.293247 2 0.000000 0.000000 0.103089 30.000000
2023-06-21 10:02:01	29.323999 123.667000 0.759033 -5.885819 110.407112 22.389034 5.897501 4.755970 2 0.000000 0.000000 0.079025 30.000000
2023-06-21 10:02:02	29.318001 45.896000 0.740693 -5.885819 110.407112 22.590454 6.859242 6.608147 2 0.000000 0.000000 0.135850 30.000000
2023-06-21 10:02:03	29.323000 49.969002 0.793800 -5.885817 110.407112 24.414135 5.386054 8.294825 2 0.000000 0.000000 0.168262 30.000000
2023-06-21 10:02:04	29.327000 49.980000 0.776271 -5.885817 110.407104 24.568390 5.466050 8.555597 2 0.000000 0.000000 0.095251 30.000000
2023-06-21 10:02:05	29.323999 0.937000 0.775225 -5.885814 110.407112 26.702974 5.154458 7.605240 2 0.000000 0.000000 0.077754 30.000000
2023-06-21 10:02:06	29.326000 39.841999 0.812190 -5.885810 110.407112 26.658693 5.103956 6.166198 2 0.000000 0.000000 0.150267 30.000000
2023-06-21 10:02:07	29.320000 3.535000 0.804298 -5.885809 110.407112 30.020864 5.517028 5.006093 2 0.000000 0.000000 0.087758 30.000000
2023-06-21 10:02:08	29.320000 1.480000 0.753142 -5.885809 110.407112 31.833681 6.101377 3.358422 2 0.000000 0.000000 0.125967 30.000000
2023-06-21 10:02:09	29.325001 2.239000 0.751503 -5.885808 110.407112 31.066696 6.187284 1.847262 2 0.000000 0.000000 0.090252 30.000000
2023-06-21 10:02:10	29.325001 49.715000 0.776820 -5.885808 110.407112 28.121813 5.542066 0.268652 2 0.000000 0.000000 0.092245 30.000000
2023-06-21 10:02:11	29.327000 39.841999 0.759867 -5.885805 110.407112 27.167480 6.640199 358.337250 2 0.000000 0.000000 0.086995 30.000000
2023-06-21 10:02:12	29.327999 47.618999 0.760491 -5.885804 110.407112 25.124784 5.925922 357.107941 2 0.000000 0.000000 0.076052 30.000000
2023-06-21 10:02:13	29.327000 50.220001 0.727027 -5.885802 110.407112 24.735762 7.682271 357.601562 2 0.000000 0.000000 0.132267 30.000000
2023-06-21 10:02:14	29.323999 50.660000 0.765927 -5.885800 110.407112 26.303398 6.007834 357.202179 2 0.000000 0.000000 0.054506 30.000000
2023-06-21 10:02:15	29.326000 50.046001 0.788213 -5.885800 110.407120 27.048113 4.841215 356.712067 2 0.000000 0.000000 0.063908 30.000000
2023-06-21 10:02:16	29.327000 49.778999 0.785682 -5.885799 110.407120 27.670233 5.863507 358.107239 2 0.000000 0.000000 0.119380 30.000000
2023-06-21 10:02:17	29.323999 48.256001 0.741990 -5.885796 110.407120 28.490368 6.686195 359.132874 2 0.000000 0.000000 0.102650 30.000000
2023-06-21 10:02:18	29.320000 19.115000 0.765135 -5.885796 110.407120 28.337376 5.892150 0.646338 2 0.000000 0.000000 0.107829 30.000000
2023-06-21 10:02:19	29.325001 19.097000 0.801944 -5.885795 110.407120 28.244675 5.169137 0.812735 2 0.000000 0.000000 0.095418 30.000000
2023-06-21 10:02:20	29.322001 2.153000 0.781305 -5.885794 110.407120 29.403336 5.726086 2.731958 2 0.000000 0.000000 0.101686 30.000000
2023-06-21 10:02:21	29.322001 49.256001 0.755923 -5.885795 110.407127 27.944498 6.689722 4.356498 2 0.000000 0.000000 0.076883 30.000000
2023-06-21 10:02:22	29.327999 50.561001 0.758115 -5.885795 110.407127 24.917919 6.050395 4.568934 2 0.000000 0.000000 0.028760 30.000000
2023-06-21 10:02:23	29.327999 50.561001 0.753782 -5.885795 110.407127 23.942524 6.277508 4.709723 2 0.000000 0.000000 0.126357 30.000000
2023-06-21 10:02:24	29.326000 47.855999 0.793685 -5.885795 110.407127 23.223066 5.392036 5.193612 2 0.000000 0.000000 0.025173 30.000000
2023-06-21 10:02:25	29.320999 50.215000 0.738471 -5.885795 110.407127 25.360910 6.923347 6.771683 2 0.000000 0.000000 0.201707 30.000000
2023-06-21 10:02:26	29.320999 50.215000 0.755991 -5.885793 110.407127 25.957005 6.004484 7.692896 2 0.000000 0.000000 0.090990 30.000000
2023-06-21 10:02:27	29.323000 47.622002 0.748122 -5.885790 110.407120 27.314957 6.626780 7.156205 2 0.000000 0.000000 0.136542 30.000000
2023-06-21 10:02:28	29.318001 45.028999 0.788181 -5.885788 110.407120 27.183315 5.732594 6.621678 2 0.000000 0.000000 0.079206 30.000000
2023-06-21 10:02:29	29.316000 47.622002 0.790155 -5.885789 110.407120 27.601946 5.629197 6.858712 2 0.000000 0.000000 0.092750 30.000000
2023-06-21 10:02:30	29.316000 41.213001 0.770858 -5.885788 110.407120 34.342968 5.959054 6.792956 2 0.000000 0.000000 0.157870 30.000000
2023-06-21 10:02:31	29.316000 41.213001 0.791204 -5.885788 110.407120 36.692741 4.894001 5.252108 2 0.000000 0.000000 0.048227 30.000000
2023-06-21 10:02:32	29.322001 48.410000 0.751918 -5.885787 110.407120 33.827316 6.113140 4.369060 2 0.000000 0.000000 0.156902 30.000000
2023-06-21 10:02:33	29.322001 48.410000 0.803251 -5.885786 110.407120 32.004055 4.839228 3.286490 2 0.000000 0.000000 0.085379 30.000000
2023-06-21 10:02:34	29.323000 1.606000 0.805506 -5.885784 110.407120 28.517687 4.564436 3.149029 2 0.000000 0.000000 0.124579 30.000000
2023-06-21 10:02:35	29.323000 19.419001 0.805511 -5.885780 110.407120 32.390530 4.564163 2.937235 2 0.000000 0.000000 0.093555 30.000000
2023-06-21 10:02:36	29.323000 19.419001 0.800405 -5.885780 110.407120 33.296505 4.831147 2.708880 2 0.000000 0.000000 0.054189 30.000000
2023-06-21 10:02:37	29.323000 46.261002 0.765084 -5.885780 110.407120 32.369102 6.366525 2.141710 2 0.000000 0.000000 0.149498 30.000000
2023-06-21 10:02:38	29.327999 50.174000 0.791856 -5.885780 110.407120 27.615305 6.006299 1.308181 2 0.000000 0.000000 0.116862 30.000000
2023-06-21 10:02:39	29.327999 50.174000 0.755957 -5.885780 110.407120 27.615305 6.006299 1.308181 2 0.000000 0.000000 0.116862 30.000000
2023-06-21 10:02:40	29.325001 49.639000 0.757051 -5.885779 110.407120 24.771673 6.062410 0.292313 2 0.000000 0.000000 0.067084 30.000000
2023-06-21 10:02:41	29.326000 8.722000 0.764507 -5.885778 110.407120 24.802197 6.134681 1.276834 2 0.000000 0.000000 0.124864 30.000000
2023-06-21 10:02:42	29.326000 49.700001 0.748469 -5.885777 110.407120 27.369682 7.133492 2.796858 2 0.000000 0.000000 0.136817 30.000000
2023-06-21 10:02:43	29.326000 49.700001 0.767046 -5.885775 110.407127 27.595026 6.158856 2.536192 2 0.000000 0.000000 0.074085 30.000000
2023-06-21 10:02:44	29.326000 50.657001 0.744022 -5.885773 110.407127 28.022076 7.262060 2.939384 2 0.000000 0.000000 0.176536 30.000000
2023-06-21 10:02:45	29.318001 46.263000 0.783532 -5.885771 110.407127 32.039108 5.691445 4.431323 2 0.000000 0.000000 0.091307 30.000000
2023-06-21 10:02:46	29.326000 2.401000 0.783777 -5.885771 110.407127 35.725811 4.445712 6.373170 2 0.000000 0.000000 0.094778 30.000000
2023-06-21 10:02:47	29.332001 1.831000 0.851268 -5.885771 110.407127 33.165951 3.793110 6.683037 2 0.000000 0.000000 0.072422 30.000000
2023-06-21 10:02:48	29.332001 1.831000 0.806995 -5.885770 110.407127 30.165403 6.109100 6.358923 2 0.000000 0.000000 0.153620 30.000000
2023-06-21 10:02:49	29.320999 46.386002 0.754347 -5.885769 110.407127 28.588596 6.562519 6.792153 2 0.000000 0.000000 0.068094 30.000000
2023-06-21 10:02:50	29.320999 46.386002 0.766169 -5.885769 110.407127 27.087599 5.157395 5.831288 2 0.000000 0.000000 0.130322 30.000000
2023-06-21 10:02:51	29.319000 50.064999 0.763792 -5.885767 110.407135 25.266457 6.906533 4.313804 2 0.000000 0.000000 0.187168 30.000000
2023-06-21 10:02:53	29.325001 50.659000 0.751624 -5.885766 110.407143 29.290361 6.180977 3.385273 2 0.000000 0.000000 0.085004 30.000000
2023-06-21 10:02:55	29.326000 50.021999 0.790497 -5.885760 110.407143 31.274179 6.030362 3.667659 2 0.000000 0.000000 0.064752 30.000000
2023-06-21 10:02:57	29.323000 1.590000 0.781776 -5.885758 110.407135 29.885406 4.602628 4.103017 2 0.000000 0.000000 0.122977 30.000000
