2023-01-19 16:31:33	27.517000 0.744000 0.071000 -6.903141 107.606789 13.773770 3.556864 338.746582 0 0.000000 0.000000 0.018821 30.000000
2023-01-19 16:31:34	27.517000 0.744000 0.085000 -6.903193 107.606697 13.772911 3.587797 338.488068 0 0.000000 0.000000 0.034037 30.000000
2023-01-19 16:31:34	27.513000 0.743000 0.085000 -6.903242 107.606606 13.684070 3.424698 338.275146 0 0.000000 0.000000 0.033535 30.000000
2023-01-19 16:31:35	27.513000 0.743000 0.100000 -6.903296 107.606506 13.521241 3.337273 338.066162 0 0.000000 0.000000 0.018563 30.000000
2023-01-19 16:31:35	27.507999 0.744000 0.100000 -6.903339 107.606422 13.465612 3.273158 337.864655 0 0.000000 0.000000 0.025649 30.000000
2023-01-19 16:31:35	27.507999 0.744000 0.118000 -6.903394 107.606323 13.346624 3.165312 337.659424 0 0.000000 0.000000 0.029534 30.000000
2023-01-19 16:31:36	27.514999 0.743000 0.118000 -6.903438 107.606247 13.333353 3.004730 337.565033 0 0.000000 0.000000 0.048940 30.000000
2023-01-19 16:31:36	27.514999 0.743000 0.140000 -6.903493 107.606148 13.263830 2.739563 337.398773 0 0.000000 0.000000 0.041690 30.000000
2023-01-19 16:31:37	27.514000 0.744000 0.140000 -6.903543 107.606056 13.252564 2.621223 337.227783 0 0.000000 0.000000 0.039487 30.000000
2023-01-19 16:31:37	27.514000 0.744000 0.140000 -6.903594 107.605965 13.242409 2.285288 337.122345 0 0.000000 0.000000 0.055455 30.000000
2023-01-19 16:31:38	27.511000 0.744000 0.164000 -6.903644 107.605873 13.154901 1.957331 337.053406 0 0.000000 0.000000 0.046522 30.000000
2023-01-19 16:31:38	27.511000 0.744000 0.164000 -6.903695 107.605782 13.101384 1.756096 336.921234 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:31:39	27.511000 0.744000 0.194000 -6.903746 107.605690 13.078137 1.325860 336.846802 0 0.000000 0.000000 0.120429 30.000000
2023-01-19 16:31:39	27.511999 0.744000 0.194000 -6.903797 107.605598 13.002035 0.798823 336.748352 0 0.000000 0.000000 0.136146 30.000000
2023-01-19 16:31:40	27.511999 0.744000 0.231000 -6.903854 107.605492 12.951742 0.369481 336.638855 0 0.000000 0.000000 0.080974 30.000000
2023-01-19 16:31:40	27.514999 0.744000 0.231000 -6.903918 107.605377 12.927163 -0.258930 336.568512 0 0.000000 0.000000 0.212266 30.000000
2023-01-19 16:31:41	27.514999 0.744000 0.268000 -6.903976 107.605278 12.928135 -0.866952 336.549896 0 0.000000 0.000000 0.227664 30.000000
2023-01-19 16:31:41	27.518999 0.744000 0.268000 -6.904029 107.605186 12.905813 -1.462828 336.427582 0 0.000000 0.000000 0.153904 30.000000
2023-01-19 16:31:42	27.518999 0.744000 0.313000 -6.904088 107.605080 12.879133 -2.056847 336.384918 0 0.000000 0.000000 0.278318 30.000000
2023-01-19 16:31:42	27.521000 0.744000 0.313000 -6.904141 107.604988 12.824058 -2.606354 336.344055 0 0.000000 0.000000 0.066603 30.000000
2023-01-19 16:31:43	27.521000 0.744000 0.360000 -6.904201 107.604881 12.740463 -3.315292 336.258789 0 0.000000 0.000000 0.168750 30.000000
2023-01-19 16:31:43	27.521999 0.744000 0.360000 -6.904261 107.604774 12.684839 -3.916432 336.194763 0 0.000000 0.000000 0.153227 30.000000
2023-01-19 16:31:44	27.521999 0.744000 0.408000 -6.904321 107.604675 12.629051 -4.551702 336.100708 0 0.000000 0.000000 0.268409 30.000000
2023-01-19 16:31:44	27.521999 0.744000 0.408000 -6.904381 107.604568 12.541705 -5.247426 335.942566 0 0.000000 0.000000 0.220245 30.000000
2023-01-19 16:31:45	27.521999 0.744000 0.458000 -6.904442 107.604462 12.468740 -5.835106 335.945251 0 0.000000 0.000000 0.064549 30.000000
2023-01-19 16:31:45	27.524000 0.744000 0.458000 -6.904497 107.604362 12.423265 -6.291008 335.777313 0 0.000000 0.000000 0.056371 30.000000
2023-01-19 16:31:46	27.524000 0.744000 0.506000 -6.904565 107.604248 12.343169 -6.905024 335.651306 0 0.000000 0.000000 0.047135 30.000000
2023-01-19 16:31:46	27.524000 0.744000 0.506000 -6.904624 107.604149 12.336517 -7.418991 335.600098 0 0.000000 0.000000 0.124952 30.000000
2023-01-19 16:31:46	27.524000 0.744000 0.557000 -6.904692 107.604042 12.278585 -7.855741 335.412933 0 0.000000 0.000000 0.068938 30.000000
2023-01-19 16:31:47	27.521999 0.744000 0.557000 -6.904755 107.603935 12.175255 -8.176337 335.282013 0 0.000000 0.000000 0.085614 30.000000
2023-01-19 16:31:48	27.521999 0.744000 0.604000 -6.904835 107.603806 12.052295 -8.582055 335.162964 0 0.000000 0.000000 0.049784 30.000000
2023-01-19 16:31:48	27.523001 0.744000 0.604000 -6.904909 107.603691 11.999853 -8.913834 334.983002 0 0.000000 0.000000 0.044439 30.000000
2023-01-19 16:31:48	27.523001 0.744000 0.650000 -6.904974 107.603592 11.999860 -9.131582 334.832062 0 0.000000 0.000000 0.045768 30.000000
2023-01-19 16:31:49	27.521000 0.744000 0.650000 -6.905036 107.603493 11.956160 -9.354937 334.677002 0 0.000000 0.000000 0.042309 30.000000
2023-01-19 16:31:49	27.521000 0.744000 0.693000 -6.905118 107.603363 11.899237 -9.609163 334.488098 0 0.000000 0.000000 0.055260 30.000000
2023-01-19 16:31:50	27.525999 0.744000 0.693000 -6.905189 107.603249 11.803372 -9.744354 334.359375 0 0.000000 0.000000 0.052812 30.000000
2023-01-19 16:31:50	27.525999 0.744000 0.734000 -6.905266 107.603134 11.731424 -9.907390 334.200165 0 0.000000 0.000000 0.100088 30.000000
2023-01-19 16:31:51	27.525000 0.744000 0.734000 -6.905347 107.603004 11.693054 -9.993824 334.041779 0 0.000000 0.000000 0.238760 30.000000
2023-01-19 16:31:51	27.525000 0.744000 0.774000 -6.905432 107.602875 11.658266 -10.060037 333.877075 0 0.000000 0.000000 0.063602 30.000000
2023-01-19 16:31:52	27.521999 0.744000 0.774000 -6.905503 107.602760 11.555697 -10.140301 333.804108 0 0.000000 0.000000 0.113668 30.000000
2023-01-19 16:31:52	27.521999 0.744000 0.814000 -6.905581 107.602638 11.446704 -10.205776 333.705902 0 0.000000 0.000000 0.082415 30.000000
2023-01-19 16:31:53	27.530001 0.743000 0.814000 -6.905660 107.602516 11.333282 -10.249233 333.619568 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:31:53	27.530001 0.743000 0.850000 -6.905738 107.602394 11.203745 -10.273513 333.583801 0 0.000000 0.000000 0.061208 30.000000
2023-01-19 16:31:54	27.525000 0.744000 0.850000 -6.905818 107.602264 11.075068 -10.246243 333.565399 0 0.000000 0.000000 0.094586 30.000000
2023-01-19 16:31:54	27.525000 0.744000 0.888000 -6.905902 107.602127 10.859545 -10.310646 333.607391 0 0.000000 0.000000 0.225267 30.000000
2023-01-19 16:31:55	27.525000 0.744000 0.888000 -6.905979 107.602005 10.700606 -10.353089 333.724396 0 0.000000 0.000000 0.091989 30.000000
2023-01-19 16:31:55	27.525000 0.744000 0.925000 -6.906065 107.601875 10.584685 -10.392080 333.863525 0 0.000000 0.000000 0.171315 30.000000
2023-01-19 16:31:56	27.518000 0.744000 0.925000 -6.906135 107.601761 10.527041 -10.492066 334.047791 0 0.000000 0.000000 0.236192 30.000000
2023-01-19 16:31:56	27.518000 0.744000 0.966000 -6.906211 107.601639 10.503869 -10.623883 334.337555 0 0.000000 0.000000 0.061333 30.000000
2023-01-19 16:31:57	27.528000 0.744000 0.966000 -6.906287 107.601517 10.612782 -10.745831 334.634430 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:31:57	27.528000 0.744000 1.006000 -6.906363 107.601395 10.738444 -10.855626 334.924316 0 0.000000 0.000000 0.167658 30.000000
2023-01-19 16:31:58	27.523001 0.744000 1.006000 -6.906424 107.601295 10.863400 -10.977757 335.240631 0 0.000000 0.000000 0.342952 30.000000
2023-01-19 16:31:58	27.523001 0.744000 1.049000 -6.906507 107.601166 11.093656 -11.173158 335.685730 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:31:59	27.527000 0.744000 1.049000 -6.906582 107.601044 11.311688 -11.353110 336.068970 0 0.000000 0.000000 0.098731 30.000000
2023-01-19 16:31:59	27.527000 0.744000 1.049000 -6.906651 107.600937 11.439156 -11.518673 336.441467 0 0.000000 0.000000 0.078727 30.000000
2023-01-19 16:32:00	27.524000 0.744000 1.094000 -6.906719 107.600830 11.477251 -11.640206 336.812256 0 0.000000 0.000000 0.035488 30.000000
2023-01-19 16:32:00	27.524000 0.744000 1.094000 -6.906786 107.600723 11.432042 -11.764620 337.192169 0 0.000000 0.000000 0.071074 30.000000
2023-01-19 16:32:01	27.524000 0.744000 1.138000 -6.906862 107.600601 11.363596 -11.952218 337.627655 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:32:01	27.514000 0.744000 1.138000 -6.906929 107.600494 11.368848 -12.122844 338.005920 0 0.000000 0.000000 0.155708 30.000000
2023-01-19 16:32:02	27.514000 0.744000 1.182000 -6.907004 107.600372 11.409833 -12.298321 338.393494 0 0.000000 0.000000 0.056441 30.000000
2023-01-19 16:32:02	27.507000 0.744000 1.182000 -6.907079 107.600250 11.359841 -12.461011 338.807648 0 0.000000 0.000000 0.076521 30.000000
2023-01-19 16:32:03	27.507000 0.744000 1.227000 -6.907146 107.600143 11.195276 -12.609740 339.202057 0 0.000000 0.000000 0.097885 30.000000
2023-01-19 16:32:03	27.504000 0.744000 1.227000 -6.907221 107.600029 10.980926 -12.773358 339.654755 0 0.000000 0.000000 0.068734 30.000000
2023-01-19 16:32:04	27.504000 0.744000 1.272000 -6.907295 107.599907 10.814250 -12.985483 340.105347 0 0.000000 0.000000 0.053934 30.000000
2023-01-19 16:32:04	27.507000 0.744000 1.272000 -6.907362 107.599800 10.716341 -13.184753 340.508484 0 0.000000 0.000000 0.052768 30.000000
2023-01-19 16:32:05	27.507000 0.744000 1.319000 -6.907436 107.599686 10.723017 -13.402740 340.962311 0 0.000000 0.000000 0.058436 30.000000
2023-01-19 16:32:05	27.493999 0.744000 1.319000 -6.907503 107.599579 10.701906 -13.635096 341.382751 0 0.000000 0.000000 0.101648 30.000000
2023-01-19 16:32:06	27.493999 0.744000 1.366000 -6.907586 107.599442 10.518324 -13.983696 341.936096 0 0.000000 0.000000 0.052868 30.000000
2023-01-19 16:32:06	27.495001 0.744000 1.366000 -6.907653 107.599335 10.386872 -14.296139 342.383118 0 0.000000 0.000000 0.192473 30.000000
2023-01-19 16:32:06	27.495001 0.744000 1.416000 -6.907728 107.599220 10.401285 -14.619936 342.896362 0 0.000000 0.000000 0.059219 30.000000
2023-01-19 16:32:07	27.490000 0.744000 1.416000 -6.907795 107.599113 10.549976 -14.909939 343.353119 0 0.000000 0.000000 0.111436 30.000000
2023-01-19 16:32:08	27.490000 0.744000 1.465000 -6.907878 107.598984 10.709193 -15.281040 343.928680 0 0.000000 0.000000 0.071806 30.000000
2023-01-19 16:32:08	27.492001 0.744000 1.465000 -6.907946 107.598877 10.710836 -15.618014 344.394989 0 0.000000 0.000000 0.066619 30.000000
2023-01-19 16:32:09	27.492001 0.744000 1.515000 -6.908022 107.598755 10.630068 -16.011623 344.911743 0 0.000000 0.000000 0.066129 30.000000
2023-01-19 16:32:09	27.493999 0.744000 1.515000 -6.908105 107.598625 10.526927 -16.418152 345.457306 0 0.000000 0.000000 0.142141 30.000000
2023-01-19 16:32:10	27.493999 0.744000 1.563000 -6.908181 107.598503 10.456099 -16.773930 345.949402 0 0.000000 0.000000 0.081594 30.000000
2023-01-19 16:32:10	27.496000 0.744000 1.563000 -6.908249 107.598396 10.438015 -17.094572 346.396240 0 0.000000 0.000000 0.056280 30.000000
2023-01-19 16:32:10	27.496000 0.744000 1.611000 -6.908318 107.598282 10.490403 -17.442255 346.830292 0 0.000000 0.000000 0.087808 30.000000
2023-01-19 16:32:11	27.500000 0.744000 1.611000 -6.908395 107.598167 10.542307 -17.827915 347.276001 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:32:11	27.500000 0.744000 1.658000 -6.908472 107.598045 10.507864 -18.190624 347.710724 0 0.000000 0.000000 0.348902 30.000000
2023-01-19 16:32:12	27.495001 0.744000 1.658000 -6.908542 107.597931 10.455570 -18.543421 348.096497 0 0.000000 0.000000 0.130539 30.000000
2023-01-19 16:32:12	27.495001 0.744000 1.702000 -6.908619 107.597816 10.348417 -18.901066 348.514526 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:32:13	27.483000 0.744000 1.702000 -6.908697 107.597694 10.258698 -19.273088 348.885834 0 0.000000 0.000000 0.130612 30.000000
2023-01-19 16:32:13	27.483000 0.744000 1.702000 -6.908774 107.597572 10.229713 -19.639120 349.243896 0 0.000000 0.000000 0.160870 30.000000
2023-01-19 16:32:14	27.488001 0.744000 1.746000 -6.908846 107.597458 10.288966 -19.979719 349.523804 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:32:14	27.488001 0.744000 1.746000 -6.908924 107.597336 10.421275 -20.348852 349.789825 0 0.000000 0.000000 0.098143 30.000000
2023-01-19 16:32:15	27.485001 0.744000 1.788000 -6.909003 107.597214 10.520418 -20.683594 350.037994 0 0.000000 0.000000 0.068379 30.000000
2023-01-19 16:32:15	27.485001 0.744000 1.788000 -6.909066 107.597115 10.556615 -20.942629 350.184387 0 0.000000 0.000000 0.059515 30.000000
2023-01-19 16:32:16	27.485001 0.744000 1.828000 -6.909153 107.596977 10.521132 -21.292484 350.357513 0 0.000000 0.000000 0.045380 30.000000
2023-01-19 16:32:16	27.481001 0.744000 1.828000 -6.909224 107.596870 10.484612 -21.590937 350.478851 0 0.000000 0.000000 0.115088 30.000000
2023-01-19 16:32:17	27.481001 0.744000 1.864000 -6.909295 107.596756 10.563395 -21.874758 350.540100 0 0.000000 0.000000 0.100953 30.000000
2023-01-19 16:32:17	27.479000 0.744000 1.864000 -6.909367 107.596642 10.697819 -22.094690 350.538910 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:32:18	27.479000 0.744000 1.898000 -6.909455 107.596504 10.776186 -22.351467 350.490112 0 0.000000 0.000000 0.189651 30.000000
2023-01-19 16:32:18	27.475000 0.744000 1.898000 -6.909536 107.596382 10.721916 -22.574661 350.395813 0 0.000000 0.000000 0.453525 30.000000
2023-01-19 16:32:19	27.475000 0.744000 1.928000 -6.909617 107.596252 10.619376 -22.771706 350.250092 0 0.000000 0.000000 0.279695 30.000000
2023-01-19 16:32:19	27.475000 0.744000 1.928000 -6.909698 107.596130 10.451841 -22.972311 350.058929 0 0.000000 0.000000 0.268616 30.000000
2023-01-19 16:32:20	27.481001 0.744000 1.954000 -6.909797 107.595978 10.291986 -23.217821 349.788208 0 0.000000 0.000000 0.113854 30.000000
2023-01-19 16:32:20	27.481001 0.744000 1.954000 -6.909879 107.595848 10.230479 -23.373966 349.525055 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:32:21	27.481001 0.744000 1.980000 -6.909961 107.595718 10.223677 -23.568705 349.230804 0 0.000000 0.000000 0.243307 30.000000
2023-01-19 16:32:21	27.481001 0.744000 1.980000 -6.910044 107.595589 10.348515 -23.793242 348.906189 0 0.000000 0.000000 0.103903 30.000000
2023-01-19 16:32:22	27.483000 0.744000 2.003000 -6.910126 107.595467 10.673726 -23.994755 348.524048 0 0.000000 0.000000 0.095909 30.000000
2023-01-19 16:32:22	27.483000 0.744000 2.003000 -6.910218 107.595322 11.079040 -24.112253 348.038391 0 0.000000 0.000000 0.358047 30.000000
2023-01-19 16:32:23	27.488001 0.744000 2.022000 -6.910293 107.595207 11.183484 -24.172413 347.616333 0 0.000000 0.000000 0.398010 30.000000
2023-01-19 16:32:23	27.488001 0.744000 2.022000 -6.910376 107.595078 10.940269 -24.264025 347.155426 0 0.000000 0.000000 0.149150 30.000000
2023-01-19 16:32:24	27.493999 0.744000 2.042000 -6.910460 107.594948 10.523790 -24.412062 346.676239 0 0.000000 0.000000 0.046912 30.000000
2023-01-19 16:32:24	27.493999 0.744000 2.042000 -6.910544 107.594818 10.244349 -24.515251 346.161652 0 0.000000 0.000000 0.043013 30.000000
2023-01-19 16:32:25	27.493999 0.744000 2.058000 -6.910628 107.594688 10.148867 -24.595678 345.614746 0 0.000000 0.000000 0.077396 30.000000
2023-01-19 16:32:25	27.497999 0.744000 2.058000 -6.910713 107.594559 10.108695 -24.688290 345.085632 0 0.000000 0.000000 0.287980 30.000000
2023-01-19 16:32:26	27.497999 0.744000 2.073000 -6.910799 107.594421 10.145692 -24.838959 344.558258 0 0.000000 0.000000 0.085164 30.000000
2023-01-19 16:32:26	27.500000 0.744000 2.073000 -6.910883 107.594292 10.359350 -24.985897 344.015442 0 0.000000 0.000000 0.119052 30.000000
2023-01-19 16:32:27	27.502001 0.744000 2.088000 -6.910969 107.594162 10.711430 -25.070410 343.441010 0 0.000000 0.000000 0.087859 30.000000
2023-01-19 16:32:27	27.502001 0.744000 2.088000 -6.911055 107.594025 10.956565 -25.114334 342.849609 0 0.000000 0.000000 0.077931 30.000000
2023-01-19 16:32:28	27.504000 0.744000 2.101000 -6.911141 107.593895 10.875028 -25.193808 342.291718 0 0.000000 0.000000 0.083320 30.000000
2023-01-19 16:32:28	27.504000 0.744000 2.101000 -6.911228 107.593758 10.583385 -25.269810 341.749420 0 0.000000 0.000000 0.107833 30.000000
2023-01-19 16:32:29	27.504000 0.744000 2.113000 -6.911314 107.593628 10.323117 -25.330675 341.205139 0 0.000000 0.000000 0.065875 30.000000
2023-01-19 16:32:29	27.506001 0.744000 2.113000 -6.911393 107.593506 10.207318 -25.369965 340.719025 0 0.000000 0.000000 0.132277 30.000000
2023-01-19 16:32:30	27.506001 0.744000 2.123000 -6.911471 107.593384 10.192753 -25.434278 340.220642 0 0.000000 0.000000 0.065698 30.000000
2023-01-19 16:32:30	27.509001 0.744000 2.123000 -6.911558 107.593246 10.606951 -25.538496 339.640350 0 0.000000 0.000000 0.040157 30.000000
2023-01-19 16:32:31	27.509001 0.744000 2.135000 -6.911655 107.593102 11.186590 -25.758797 338.987701 0 0.000000 0.000000 0.076832 30.000000
2023-01-19 16:32:31	27.506001 0.744000 2.135000 -6.911725 107.592995 10.863935 -25.963572 338.558350 0 0.000000 0.000000 0.062583 30.000000
2023-01-19 16:32:32	27.506001 0.744000 2.160000 -6.911813 107.592857 10.913859 -26.446693 338.117157 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:32:32	27.492001 0.744000 2.160000 -6.911892 107.592735 11.161397 -26.987398 337.806091 0 0.000000 0.000000 0.040078 30.000000
2023-01-19 16:32:33	27.492001 0.744000 2.190000 -6.911973 107.592613 11.390518 -27.388395 337.468536 0 0.000000 0.000000 0.048609 30.000000
2023-01-19 16:32:33	27.485001 0.744000 2.190000 -6.912061 107.592476 11.664003 -27.651451 337.091980 0 0.000000 0.000000 0.129418 30.000000
2023-01-19 16:32:34	27.485001 0.744000 2.216000 -6.912150 107.592339 11.869287 -27.733429 336.695557 0 0.000000 0.000000 0.053624 30.000000
2023-01-19 16:32:34	27.481001 0.744000 2.216000 -6.912240 107.592194 11.948125 -27.650471 336.273560 0 0.000000 0.000000 0.053954 30.000000
2023-01-19 16:32:34	27.481001 0.744000 2.236000 -6.912321 107.592072 11.906102 -27.432390 335.858765 0 0.000000 0.000000 0.022508 30.000000
2023-01-19 16:32:35	27.486000 0.744000 2.236000 -6.912411 107.591934 11.755940 -27.040133 335.386261 0 0.000000 0.000000 0.180933 30.000000
2023-01-19 16:32:35	27.486000 0.744000 2.250000 -6.912502 107.591797 12.148565 -26.537106 334.923065 0 0.000000 0.000000 0.226616 30.000000
2023-01-19 16:32:36	27.489000 0.744000 2.250000 -6.912593 107.591652 12.292885 -25.896929 334.431610 0 0.000000 0.000000 0.026079 30.000000
2023-01-19 16:32:36	27.489000 0.744000 2.257000 -6.912674 107.591530 12.158179 -25.212553 333.982971 0 0.000000 0.000000 0.034615 30.000000
2023-01-19 16:32:37	27.492001 0.744000 2.257000 -6.912766 107.591385 12.263630 -24.419741 333.517639 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:32:37	27.492001 0.744000 2.261000 -6.912857 107.591248 12.244591 -23.546759 333.033600 0 0.000000 0.000000 0.028859 30.000000
2023-01-19 16:32:38	27.493000 0.744000 2.261000 -6.912940 107.591118 12.012384 -22.650763 332.606873 0 0.000000 0.000000 0.037110 30.000000
2023-01-19 16:32:38	27.493000 0.744000 2.263000 -6.913042 107.590965 11.673459 -21.505032 332.107635 0 0.000000 0.000000 0.231416 30.000000
2023-01-19 16:32:39	27.493999 0.744000 2.263000 -6.913143 107.590805 11.395764 -20.328981 331.641937 0 0.000000 0.000000 0.130511 30.000000
2023-01-19 16:32:39	27.493999 0.744000 2.263000 -6.913236 107.590668 11.300201 -19.238806 331.227783 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:32:40	27.486000 0.744000 2.263000 -6.913320 107.590538 11.331499 -18.242767 330.863647 0 0.000000 0.000000 0.137716 30.000000
2023-01-19 16:32:40	27.486000 0.744000 2.262000 -6.913413 107.590393 11.451773 -17.132788 330.490845 0 0.000000 0.000000 0.170096 30.000000
2023-01-19 16:32:41	27.483999 0.744000 2.262000 -6.913497 107.590263 11.608507 -16.163151 330.182312 0 0.000000 0.000000 0.097019 30.000000
2023-01-19 16:32:41	27.483999 0.744000 2.262000 -6.913583 107.590134 11.765620 -15.247752 329.898529 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:32:42	27.480000 0.744000 2.262000 -6.913668 107.590004 11.902440 -14.359887 329.642975 0 0.000000 0.000000 0.041619 30.000000
2023-01-19 16:32:42	27.480000 0.744000 2.262000 -6.913763 107.589859 12.030094 -13.405131 329.351807 0 0.000000 0.000000 0.185718 30.000000
2023-01-19 16:32:43	27.480000 0.744000 2.264000 -6.913848 107.589729 12.111777 -12.588713 329.111420 0 0.000000 0.000000 0.065873 30.000000
2023-01-19 16:32:43	27.480000 0.744000 2.264000 -6.913933 107.589600 12.165720 -11.825458 328.883331 0 0.000000 0.000000 0.163988 30.000000
2023-01-19 16:32:44	27.480000 0.744000 2.272000 -6.914029 107.589455 12.219755 -11.026306 328.644440 0 0.000000 0.000000 0.043299 30.000000
2023-01-19 16:32:44	27.478001 0.744000 2.272000 -6.914114 107.589325 12.247412 -10.358727 328.432007 0 0.000000 0.000000 0.140946 30.000000
2023-01-19 16:32:45	27.478001 0.744000 2.283000 -6.914210 107.589180 12.281911 -9.671894 328.192108 0 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:32:45	27.480000 0.744000 2.283000 -6.914297 107.589050 12.316765 -9.123215 327.982819 0 0.000000 0.000000 0.119525 30.000000
2023-01-19 16:32:46	27.480000 0.744000 2.303000 -6.914402 107.588890 12.338191 -8.532561 327.747131 0 0.000000 0.000000 0.046654 30.000000
2023-01-19 16:32:46	27.480000 0.744000 2.303000 -6.914489 107.588760 12.360644 -8.109397 327.554932 0 0.000000 0.000000 0.122397 30.000000
2023-01-19 16:32:47	27.480000 0.744000 2.328000 -6.914586 107.588615 12.360858 -7.700716 327.334839 0 0.000000 0.000000 0.071537 30.000000
2023-01-19 16:32:47	27.483999 0.744000 2.328000 -6.914683 107.588470 12.369835 -7.381706 327.111633 0 0.000000 0.000000 0.139545 30.000000
2023-01-19 16:32:48	27.483999 0.744000 2.358000 -6.914780 107.588326 12.364593 -7.138791 326.892731 0 0.000000 0.000000 0.138578 30.000000
2023-01-19 16:32:48	27.487000 0.744000 2.358000 -6.914867 107.588196 12.366467 -6.983514 326.716675 0 0.000000 0.000000 0.096819 30.000000
2023-01-19 16:32:49	27.487000 0.744000 2.397000 -6.914974 107.588036 12.376165 -6.866379 326.491150 0 0.000000 0.000000 0.124260 30.000000
2023-01-19 16:32:49	27.487000 0.744000 2.397000 -6.915062 107.587898 12.377946 -6.813110 326.329071 0 0.000000 0.000000 0.178090 30.000000
