2023-06-21 10:13:53	29.419001 50.712002 0.707278 -5.885699 110.407196 24.098276 9.355297 106.209427 2 0.000000 0.000000 0.071856 30.000000
2023-06-21 10:13:54	29.412001 50.713001 0.706833 -5.885698 110.407196 24.431932 8.798259 109.116249 2 0.000000 0.000000 0.072954 30.000000
2023-06-21 10:13:55	29.416000 50.714001 0.697054 -5.885699 110.407196 25.097622 8.839339 110.690254 2 0.000000 0.000000 0.047951 30.000000
2023-06-21 10:13:56	29.417000 50.716000 0.699338 -5.885699 110.407196 26.205996 9.035367 112.252243 2 0.000000 0.000000 0.077935 30.000000
2023-06-21 10:13:57	29.416000 50.715000 0.720377 -5.885699 110.407196 25.138798 8.189981 112.438766 2 0.000000 0.000000 0.064009 30.000000
2023-06-21 10:13:58	29.419001 50.709000 0.719959 -5.885698 110.407196 24.633310 7.791023 113.399681 2 0.000000 0.000000 0.045169 30.000000
2023-06-21 10:13:59	29.420000 50.709999 0.720319 -5.885697 110.407196 24.107529 8.087786 114.108803 2 0.000000 0.000000 0.056173 30.000000
2023-06-21 10:14:00	29.419001 50.709000 0.725866 -5.885697 110.407204 24.974014 7.585538 114.726303 2 0.000000 0.000000 0.081792 30.000000
2023-06-21 10:14:01	29.421000 50.597000 0.727788 -5.885697 110.407196 25.545317 7.326869 115.735985 2 0.000000 0.000000 0.102160 30.000000
2023-06-21 10:14:02	29.420000 50.653000 0.732363 -5.885696 110.407196 25.028852 7.769783 115.444939 2 0.000000 0.000000 0.105056 30.000000
2023-06-21 10:14:03	29.424999 50.792999 0.711801 -5.885695 110.407196 24.717880 8.115033 115.924484 2 0.000000 0.000000 0.094899 30.000000
2023-06-21 10:14:04	29.421000 50.682999 0.701138 -5.885695 110.407196 23.237827 8.729472 116.526634 2 0.000000 0.000000 0.111471 30.000000
2023-06-21 10:14:05	29.423000 50.553001 0.725490 -5.885695 110.407196 22.615643 7.342511 115.260170 2 0.000000 0.000000 0.167778 30.000000
2023-06-21 10:14:06	29.419001 50.202000 0.728164 -5.885694 110.407196 23.599628 7.307136 114.789467 2 0.000000 0.000000 0.110224 30.000000
2023-06-21 10:14:07	29.413000 49.672001 0.727380 -5.885694 110.407196 24.634939 7.716296 115.503250 2 0.000000 0.000000 0.027116 30.000000
2023-06-21 10:14:08	29.417000 52.823002 0.721984 -5.885694 110.407196 25.937840 7.579367 115.880363 2 0.000000 0.000000 0.101764 30.000000
2023-06-21 10:14:09	29.419001 50.685001 0.732384 -5.885693 110.407196 25.329941 7.453180 114.846054 2 0.000000 0.000000 0.141006 30.000000
2023-06-21 10:14:10	29.419001 50.796001 0.727204 -5.885692 110.407196 24.465355 8.567832 114.461533 2 0.000000 0.000000 0.141968 30.000000
2023-06-21 10:14:11	29.421000 50.796001 0.703458 -5.885691 110.407196 24.176407 9.240191 114.422119 2 0.000000 0.000000 0.099120 30.000000
2023-06-21 10:14:12	29.426001 50.796001 0.698306 -5.885689 110.407196 24.943857 9.617988 114.973419 2 0.000000 0.000000 0.077034 30.000000
2023-06-21 10:14:13	29.424000 50.798000 0.702033 -5.885688 110.407196 28.261293 8.893211 115.231285 2 0.000000 0.000000 0.078832 30.000000
2023-06-21 10:14:14	29.427999 50.798000 0.720375 -5.885689 110.407196 28.892492 8.611522 115.908478 2 0.000000 0.000000 0.038057 30.000000
2023-06-21 10:14:15	29.429001 50.796001 0.743549 -5.885689 110.407196 28.484127 7.970396 117.389832 2 0.000000 0.000000 0.055520 30.000000
2023-06-21 10:14:16	29.431000 50.797001 0.713292 -5.885689 110.407196 27.361612 8.615907 119.224312 2 0.000000 0.000000 0.062904 30.000000
2023-06-21 10:14:17	29.426001 50.797001 0.682835 -5.885690 110.407196 27.879774 9.590039 120.166824 2 0.000000 0.000000 0.134727 30.000000
2023-06-21 10:14:18	29.431000 50.798000 0.720164 -5.885691 110.407188 27.040718 8.517258 121.157364 2 0.000000 0.000000 0.077690 30.000000
2023-06-21 10:14:19	29.431000 50.796001 0.706473 -5.885690 110.407188 26.593367 8.659081 121.479507 2 0.000000 0.000000 0.089187 30.000000
2023-06-21 10:14:20	29.420000 50.796001 0.717878 -5.885694 110.407188 27.438036 8.321608 122.804230 2 0.000000 0.000000 0.122183 30.000000
2023-06-21 10:14:21	29.420000 50.796001 0.714963 -5.885693 110.407196 27.302555 8.317110 123.733139 2 0.000000 0.000000 0.131104 30.000000
2023-06-21 10:14:22	29.422001 50.794998 0.701569 -5.885693 110.407196 26.571354 9.287111 124.663300 2 0.000000 0.000000 0.160030 30.000000
2023-06-21 10:14:23	29.421000 50.797001 0.692913 -5.885693 110.407196 25.272085 9.110583 123.785416 2 0.000000 0.000000 0.109751 30.000000
2023-06-21 10:14:24	29.424000 50.794998 0.703814 -5.885693 110.407196 25.569654 8.588392 123.810509 2 0.000000 0.000000 0.122053 30.000000
2023-06-21 10:14:25	29.421000 50.796001 0.733017 -5.885693 110.407204 25.766617 7.927315 124.022728 2 0.000000 0.000000 0.089362 30.000000
2023-06-21 10:14:26	29.406000 50.794998 0.731555 -5.885693 110.407204 25.701488 7.917463 123.624023 2 0.000000 0.000000 0.067685 30.000000
2023-06-21 10:14:27	29.400000 50.793999 0.719712 -5.885693 110.407204 25.650841 9.121183 122.748878 2 0.000000 0.000000 0.067244 30.000000
2023-06-21 10:14:28	29.415001 50.793999 0.691074 -5.885694 110.407204 25.305027 9.260428 121.615784 2 0.000000 0.000000 0.141760 30.000000
2023-06-21 10:14:29	29.413000 50.794998 0.689503 -5.885694 110.407204 25.068544 9.343396 121.136902 2 0.000000 0.000000 0.167476 30.000000
2023-06-21 10:14:30	29.414000 50.794998 0.695929 -5.885693 110.407204 24.744242 8.951414 120.479576 2 0.000000 0.000000 0.043139 30.000000
2023-06-21 10:14:31	29.416000 50.793999 0.698728 -5.885693 110.407204 25.203922 8.803793 119.925995 2 0.000000 0.000000 0.098642 30.000000
2023-06-21 10:14:32	29.417999 50.793999 0.708152 -5.885693 110.407204 25.142639 9.256357 119.744598 2 0.000000 0.000000 0.064457 30.000000
2023-06-21 10:14:33	29.424000 50.794998 0.689691 -5.885693 110.407204 25.036198 10.656430 119.214966 2 0.000000 0.000000 0.120133 30.000000
2023-06-21 10:14:34	29.413000 50.792999 0.692175 -5.885693 110.407204 24.456612 9.519243 118.599434 2 0.000000 0.000000 0.070941 30.000000
2023-06-21 10:14:35	29.416000 50.793999 0.675033 -5.885692 110.407204 24.474787 10.055575 118.605446 2 0.000000 0.000000 0.105841 30.000000
2023-06-21 10:14:36	29.424000 50.792999 0.699141 -5.885691 110.407204 25.253197 8.940265 118.250412 2 0.000000 0.000000 0.069867 30.000000
2023-06-21 10:14:37	29.417999 50.792999 0.706067 -5.885690 110.407204 25.249464 9.260843 118.332771 2 0.000000 0.000000 0.129577 30.000000
2023-06-21 10:14:38	29.415001 50.792000 0.739997 -5.885685 110.407204 24.968142 7.841606 117.472885 2 0.000000 0.000000 0.021348 30.000000
2023-06-21 10:14:39	29.410999 50.792000 0.691299 -5.885684 110.407204 24.863811 9.248574 116.383789 2 0.000000 0.000000 0.115855 30.000000
2023-06-21 10:14:40	29.412001 50.791000 0.691594 -5.885684 110.407204 24.758276 9.233000 117.161133 2 0.000000 0.000000 0.082211 30.000000
2023-06-21 10:14:41	29.407000 50.790001 0.686828 -5.885684 110.407204 24.334883 9.484732 116.806671 2 0.000000 0.000000 0.131292 30.000000
2023-06-21 10:14:42	29.403999 50.789001 0.691536 -5.885684 110.407204 24.298204 9.308703 116.008659 2 0.000000 0.000000 0.131548 30.000000
2023-06-21 10:14:43	29.403999 50.789001 0.682677 -5.885684 110.407204 25.170242 9.757009 115.978661 2 0.000000 0.000000 0.056938 30.000000
2023-06-21 10:14:44	29.408001 50.787998 0.678410 -5.885683 110.407204 25.966074 10.194388 115.940056 2 0.000000 0.000000 0.114693 30.000000
2023-06-21 10:14:45	29.405001 50.789001 0.672399 -5.885683 110.407204 24.907768 10.300888 115.641891 2 0.000000 0.000000 0.055611 30.000000
2023-06-21 10:14:46	29.400999 50.787998 0.703716 -5.885682 110.407204 24.683435 9.543459 115.780296 2 0.000000 0.000000 0.068339 30.000000
2023-06-21 10:14:47	29.400999 50.789001 0.675185 -5.885681 110.407204 24.752392 10.206308 115.827415 2 0.000000 0.000000 0.095620 30.000000
2023-06-21 10:14:48	29.402000 50.787998 0.684416 -5.885681 110.407204 25.739460 9.665017 115.983498 2 0.000000 0.000000 0.109817 30.000000
2023-06-21 10:14:49	29.406000 50.787998 0.692197 -5.885681 110.407204 26.241501 9.359582 116.368553 2 0.000000 0.000000 0.043220 30.000000
2023-06-21 10:14:50	29.408001 50.786999 0.725640 -5.885680 110.407204 26.245188 8.439480 116.711952 2 0.000000 0.000000 0.118569 30.000000
2023-06-21 10:14:51	29.402000 50.786999 0.709677 -5.885679 110.407204 26.597116 9.175802 117.759949 2 0.000000 0.000000 0.046236 30.000000
2023-06-21 10:14:52	29.393999 50.785999 0.732322 -5.885679 110.407204 26.607325 8.403557 118.588913 2 0.000000 0.000000 0.040663 30.000000
2023-06-21 10:14:53	29.398001 50.782001 0.700659 -5.885680 110.407204 26.921103 9.282391 119.959663 2 0.000000 0.000000 0.087980 30.000000
2023-06-21 10:14:54	29.398001 50.782001 0.695939 -5.885679 110.407204 27.064871 9.743105 121.447281 2 0.000000 0.000000 0.030123 30.000000
2023-06-21 10:14:55	29.400999 50.780998 0.698967 -5.885679 110.407204 27.474010 9.530201 123.531197 2 0.000000 0.000000 0.119975 30.000000
2023-06-21 10:14:56	29.403999 50.780998 0.684837 -5.885676 110.407204 26.730701 9.748541 124.392822 2 0.000000 0.000000 0.091284 30.000000
2023-06-21 10:14:57	29.400999 50.778999 0.690690 -5.885676 110.407204 25.979792 9.862074 125.747444 2 0.000000 0.000000 0.064479 30.000000
2023-06-21 10:14:58	29.399000 50.778999 0.707369 -5.885676 110.407204 26.282804 8.401064 127.108261 2 0.000000 0.000000 0.055073 30.000000
2023-06-21 10:14:59	29.400999 50.777000 0.703637 -5.885677 110.407204 25.966164 9.494830 127.865311 2 0.000000 0.000000 0.077375 30.000000
2023-06-21 10:15:00	29.396999 50.776001 0.688609 -5.885677 110.407204 26.237984 10.077981 128.455734 2 0.000000 0.000000 0.071478 30.000000
2023-06-21 10:15:01	29.396999 50.776001 0.673514 -5.885678 110.407204 25.615152 10.506766 129.059830 2 0.000000 0.000000 0.056916 30.000000
2023-06-21 10:15:02	29.399000 50.776001 0.685500 -5.885679 110.407204 25.847404 10.401494 129.904297 2 0.000000 0.000000 0.115212 30.000000
2023-06-21 10:15:03	29.399000 50.775002 0.680406 -5.885679 110.407204 25.234781 9.771292 129.282227 2 0.000000 0.000000 0.203084 30.000000
2023-06-21 10:15:04	29.385000 50.773998 0.702433 -5.885678 110.407211 25.341181 9.399916 129.154694 2 0.000000 0.000000 0.039222 30.000000
2023-06-21 10:15:05	29.385000 50.773998 0.713424 -5.885677 110.407211 25.292070 8.978078 129.317062 2 0.000000 0.000000 0.061822 30.000000
2023-06-21 10:15:06	29.391001 50.775002 0.688974 -5.885677 110.407211 25.548470 9.952835 129.313416 2 0.000000 0.000000 0.104338 30.000000
2023-06-21 10:15:07	29.392000 50.773998 0.693594 -5.885677 110.407211 25.755827 9.972943 129.214798 2 0.000000 0.000000 0.177707 30.000000
2023-06-21 10:15:08	29.400000 50.775002 0.682787 -5.885676 110.407211 25.795147 9.962720 129.264252 2 0.000000 0.000000 0.052329 30.000000
2023-06-21 10:15:09	29.400000 50.772999 0.706029 -5.885676 110.407211 25.579985 8.998923 129.466293 2 0.000000 0.000000 0.084949 30.000000
2023-06-21 10:15:10	29.398001 50.771999 0.707344 -5.885675 110.407211 25.077085 9.774613 129.166824 2 0.000000 0.000000 0.090821 30.000000
2023-06-21 10:15:11	29.398001 50.771999 0.699068 -5.885674 110.407211 24.706936 9.842075 129.053986 2 0.000000 0.000000 0.060634 30.000000
2023-06-21 10:15:12	29.396999 50.771000 0.676448 -5.885674 110.407211 25.511509 10.033609 129.773972 2 0.000000 0.000000 0.066045 30.000000
2023-06-21 10:15:13	29.389999 50.771999 0.680044 -5.885674 110.407219 25.974216 10.054986 129.754501 2 0.000000 0.000000 0.078470 30.000000
2023-06-21 10:15:14	29.392000 50.771000 0.707788 -5.885675 110.407219 25.336922 9.628438 129.743332 2 0.000000 0.000000 0.064241 30.000000
2023-06-21 10:15:15	29.392000 50.771000 0.736586 -5.885674 110.407219 26.015612 8.442319 130.411972 2 0.000000 0.000000 0.068807 30.000000
2023-06-21 10:15:16	29.382000 50.770000 0.682069 -5.885674 110.407219 25.980915 9.894924 130.393723 2 0.000000 0.000000 0.074358 30.000000
2023-06-21 10:15:17	29.392000 50.770000 0.680123 -5.885674 110.407219 26.471848 9.892039 132.034454 2 0.000000 0.000000 0.047863 30.000000
2023-06-21 10:15:18	29.392000 50.770000 0.702442 -5.885676 110.407219 35.737823 8.766182 135.118622 2 0.000000 0.000000 0.151986 30.000000
2023-06-21 10:15:19	29.386999 50.769001 0.749143 -5.885676 110.407227 43.839535 6.888091 139.372253 2 0.000000 0.000000 0.213924 30.000000
2023-06-21 10:15:20	29.386000 50.765999 0.829309 -5.885677 110.407227 45.177212 5.254730 144.738876 2 0.000000 0.000000 0.256119 30.000000
2023-06-21 10:15:21	29.384001 50.764999 0.871199 -5.885679 110.407227 36.979591 4.946561 148.912064 2 0.000000 0.000000 0.264274 30.000000
2023-06-21 10:15:22	29.384001 50.764999 0.895210 -5.885683 110.407227 34.359238 5.364575 149.409927 2 0.000000 0.000000 0.264367 30.000000
2023-06-21 10:15:23	29.382999 50.765999 0.883135 -5.885684 110.407227 31.327103 6.154196 149.981400 2 0.000000 0.000000 0.223769 30.000000
2023-06-21 10:15:24	29.384001 50.764000 0.877089 -5.885686 110.407227 28.419065 6.890929 150.121078 2 0.000000 0.000000 0.209985 30.000000
2023-06-21 10:15:25	29.386000 50.764999 0.851423 -5.885688 110.407234 27.190935 7.188442 149.111221 2 0.000000 0.000000 0.104224 30.000000
2023-06-21 10:15:26	29.388000 50.765999 0.813115 -5.885690 110.407234 26.037958 8.519832 149.085648 2 0.000000 0.000000 0.216192 30.000000
2023-06-21 10:15:27	29.386999 50.763000 0.785416 -5.885687 110.407234 23.952496 8.820257 148.105225 2 0.000000 0.000000 0.150654 30.000000
2023-06-21 10:15:28	29.386999 50.761002 0.771055 -5.885684 110.407242 24.214823 9.419892 147.682724 2 0.000000 0.000000 0.173324 30.000000
2023-06-21 10:15:29	29.392000 50.759998 0.753633 -5.885684 110.407242 24.875141 9.019812 147.099869 2 0.000000 0.000000 0.133113 30.000000
2023-06-21 10:15:30	29.392000 50.759998 0.717343 -5.885684 110.407242 24.327570 9.880412 146.253540 2 0.000000 0.000000 0.122564 30.000000
2023-06-21 10:15:31	29.389000 50.759998 0.705154 -5.885685 110.407242 24.571814 9.837519 145.972061 2 0.000000 0.000000 0.123266 30.000000
2023-06-21 10:15:32	29.385000 50.757999 0.664274 -5.885686 110.407242 24.609089 10.572474 145.273102 2 0.000000 0.000000 0.141180 30.000000
2023-06-21 10:15:33	29.388000 50.758999 0.690613 -5.885686 110.407242 24.284464 9.337584 144.639938 2 0.000000 0.000000 0.069830 30.000000
2023-06-21 10:15:34	29.379000 50.756001 0.692446 -5.885686 110.407249 24.671003 9.240795 144.142319 2 0.000000 0.000000 0.128269 30.000000
2023-06-21 10:15:35	29.396000 50.757000 0.694121 -5.885688 110.407249 25.846876 9.205182 143.659882 2 0.000000 0.000000 0.159695 30.000000
2023-06-21 10:15:36	29.396000 50.757000 0.686623 -5.885689 110.407249 26.394989 9.812743 143.517624 2 0.000000 0.000000 0.107309 30.000000
2023-06-21 10:15:37	29.399000 50.757999 0.693261 -5.885690 110.407249 26.041340 9.092201 142.457352 2 0.000000 0.000000 0.103088 30.000000
2023-06-21 10:15:38	29.405001 50.758999 0.701487 -5.885688 110.407249 25.416950 8.711035 142.470703 2 0.000000 0.000000 0.090331 30.000000
2023-06-21 10:15:39	29.405001 50.758999 0.701764 -5.885688 110.407249 24.871620 9.699508 142.151840 2 0.000000 0.000000 0.065541 30.000000
2023-06-21 10:15:40	29.405001 50.757999 0.683049 -5.885688 110.407249 25.460720 10.160592 141.487305 2 0.000000 0.000000 0.094731 30.000000
2023-06-21 10:15:41	29.427000 50.761002 0.668978 -5.885688 110.407249 24.833710 10.694206 142.836578 2 0.000000 0.000000 0.049583 30.000000
2023-06-21 10:15:42	29.427000 50.761002 0.672144 -5.885688 110.407249 24.634068 10.208486 142.594208 2 0.000000 0.000000 0.025272 30.000000
2023-06-21 10:15:43	29.424999 50.763000 0.691078 -5.885688 110.407249 24.931391 9.260235 142.604858 2 0.000000 0.000000 0.025290 30.000000
2023-06-21 10:15:44	29.417999 50.764000 0.712094 -5.885687 110.407249 25.204805 9.101013 142.687225 2 0.000000 0.000000 0.028755 30.000000
2023-06-21 10:15:45	29.422001 50.764999 0.710037 -5.885686 110.407249 24.965134 9.737961 142.458145 2 0.000000 0.000000 0.056569 30.000000
2023-06-21 10:15:46	29.417999 50.766998 0.701398 -5.885686 110.407249 25.329201 9.930400 142.463669 2 0.000000 0.000000 0.093419 30.000000
2023-06-21 10:15:47	29.423000 50.766998 0.681395 -5.885685 110.407249 25.000286 10.089342 142.903152 2 0.000000 0.000000 0.056279 30.000000
2023-06-21 10:15:48	29.431999 50.768002 0.664236 -5.885685 110.407249 24.932878 10.786596 142.780548 2 0.000000 0.000000 0.082093 30.000000
2023-06-21 10:15:49	29.424999 50.769001 0.689180 -5.885686 110.407249 25.053082 9.307655 144.177887 2 0.000000 0.000000 0.077988 30.000000
2023-06-21 10:15:50	29.424999 50.769001 0.716811 -5.885687 110.407249 25.261072 9.327134 145.180222 2 0.000000 0.000000 0.045303 30.000000
2023-06-21 10:15:51	29.438000 50.771000 0.692075 -5.885687 110.407249 24.364384 10.265097 145.746902 2 0.000000 0.000000 0.058787 30.000000
2023-06-21 10:15:52	29.438999 50.771999 0.675909 -5.885687 110.407249 24.602337 10.591829 145.273911 2 0.000000 0.000000 0.071180 30.000000
2023-06-21 10:15:53	29.438999 50.771999 0.665807 -5.885687 110.407249 24.978790 10.597224 147.193207 2 0.000000 0.000000 0.071240 30.000000
2023-06-21 10:15:54	29.437000 50.775002 0.686006 -5.885686 110.407249 24.216133 9.792461 146.996765 2 0.000000 0.000000 0.060465 30.000000
2023-06-21 10:15:55	29.433001 50.779999 0.707271 -5.885686 110.407249 24.235462 9.302855 147.408157 2 0.000000 0.000000 0.090999 30.000000
2023-06-21 10:15:56	29.438999 50.790001 0.700843 -5.885686 110.407249 24.287066 9.748221 147.796722 2 0.000000 0.000000 0.041419 30.000000
2023-06-21 10:15:57	29.438000 50.796001 0.700016 -5.885684 110.407249 25.223677 9.897707 148.781845 2 0.000000 0.000000 0.066266 30.000000
2023-06-21 10:15:58	29.441999 50.797001 0.675265 -5.885684 110.407249 25.236223 10.308002 149.512299 2 0.000000 0.000000 0.052767 30.000000
2023-06-21 10:15:59	29.441999 50.797001 0.685584 -5.885684 110.407249 24.445826 9.867659 149.373932 2 0.000000 0.000000 0.061711 30.000000
2023-06-21 10:16:00	29.443001 50.799000 0.683761 -5.885683 110.407249 24.152929 10.017025 149.884949 2 0.000000 0.000000 0.037297 30.000000
