2023-01-25 14:41:31	27.136999 0.739000 1.265000 -6.333256 110.378853 17.181404 -29.989647 344.138336 2 0.000000 0.000000 0.025551 30.000000
2023-01-25 14:41:34	27.134001 0.739000 1.289000 -6.330231 110.382347 17.003511 -27.713758 342.919678 2 0.000000 0.000000 0.034197 30.000000
2023-01-25 14:41:37	27.142000 0.739000 1.327000 -6.326429 110.386681 17.123985 -23.836117 341.500977 2 0.000000 0.000000 0.041608 30.000000
2023-01-25 14:41:40	27.146999 0.740000 1.374000 -6.323895 110.387276 17.271660 -20.340267 340.352661 2 0.000000 0.000000 0.019944 30.000000
2023-01-25 14:41:43	27.155001 0.739000 1.457000 -6.320907 110.390823 17.108419 -17.625097 339.210815 2 0.000000 0.000000 0.092463 30.000000
2023-01-25 14:41:46	27.150999 0.739000 1.586000 -6.318058 110.394241 17.221220 -16.053501 338.145386 2 0.000000 0.000000 0.095111 30.000000
2023-01-25 14:41:49	27.157000 0.739000 1.760000 -6.314958 110.395538 17.198544 -15.036190 337.128937 2 0.000000 0.000000 0.078819 30.000000
2023-01-25 14:41:52	27.153999 0.739000 1.962000 -6.312134 110.399017 17.253790 -14.386460 336.871460 2 0.000000 0.000000 0.000000 30.000000
2023-01-25 14:41:55	27.156000 0.739000 2.163000 -6.309651 110.402161 17.330256 -13.520071 337.137085 2 0.000000 0.000000 0.107123 30.000000
2023-01-25 14:41:58	27.153999 0.739000 2.295000 -6.306944 110.405594 17.354776 -12.190160 337.612579 2 0.000000 0.000000 0.093281 30.000000
2023-01-25 14:42:01	27.159000 0.740000 2.544000 -6.303905 110.409119 18.012348 -9.977848 338.116943 2 0.000000 0.000000 0.086759 30.000000
2023-01-25 14:42:04	27.153000 0.739000 2.729000 -6.301335 110.410408 18.165390 -8.038190 338.113708 2 0.000000 0.000000 0.107898 30.000000
2023-01-25 14:42:07	27.143999 0.740000 2.915000 -6.298694 110.413887 18.616177 -6.259903 337.791840 2 0.000000 0.000000 0.084987 30.000000
2023-01-25 14:42:10	27.139999 0.739000 3.101000 -6.296092 110.417336 18.970423 -5.010278 337.698578 2 0.000000 0.000000 0.082582 30.000000
2023-01-25 14:42:13	27.134001 0.740000 3.284000 -6.294288 110.417526 18.900078 -4.214910 337.711823 2 0.000000 0.000000 0.078063 30.000000
2023-01-25 14:42:16	27.138000 0.740000 3.447000 -6.291658 110.420723 18.868225 -3.669449 337.549194 2 0.000000 0.000000 0.073283 30.000000
2023-01-25 14:42:19	27.132999 0.740000 3.614000 -6.288834 110.424744 18.815071 -3.569486 337.138977 2 0.000000 0.000000 0.070730 30.000000
2023-01-25 14:42:22	27.138000 0.740000 3.767000 -6.286581 110.427811 18.760483 -3.680806 336.540192 2 0.000000 0.000000 0.061677 30.000000
2023-01-25 14:42:25	27.139000 0.740000 3.902000 -6.284244 110.430954 18.590879 -3.851388 336.185699 2 0.000000 0.000000 0.059231 30.000000
2023-01-25 14:42:28	27.143000 0.740000 3.980000 -6.281901 110.434082 18.766165 -4.191717 336.177643 2 0.000000 0.000000 0.050742 30.000000
2023-01-25 14:42:31	27.146000 0.740000 4.123000 -6.279017 110.435425 18.541481 -4.878058 336.314087 2 0.000000 0.000000 0.047584 30.000000
2023-01-25 14:42:34	27.143999 0.740000 4.219000 -6.276565 110.438614 18.557411 -5.798221 336.490265 2 0.000000 0.000000 0.000000 30.000000
2023-01-25 14:42:37	27.149000 0.740000 4.301000 -6.274207 110.441360 18.318480 -6.857997 336.616760 2 0.000000 0.000000 0.000000 30.000000
2023-01-25 14:42:40	27.150999 0.740000 4.369000 -6.271903 110.444641 18.172482 -7.710915 336.639587 2 0.000000 0.000000 0.143387 30.000000
2023-01-25 14:42:43	27.158001 0.740000 4.412000 -6.268661 110.448601 18.222685 -8.762912 336.537567 2 0.000000 0.000000 2.342824 30.000000
2023-01-25 14:42:46	27.153000 0.740000 4.433000 -6.266726 110.451103 18.015585 -9.511194 336.339844 2 0.000000 0.000000 0.000000 30.000000
2023-01-25 14:42:49	27.150000 0.740000 4.430000 -6.263647 110.454819 18.261202 -10.381780 335.633514 2 0.000000 0.000000 0.087215 30.000000
2023-01-25 14:42:52	27.149000 0.740000 4.396000 -6.261240 110.455444 18.326113 -11.118578 334.324707 2 0.000000 0.000000 0.201841 30.000000
2023-01-25 14:42:55	27.143000 0.739000 4.331000 -6.258723 110.458519 18.341028 -11.628736 332.644775 2 0.000000 0.000000 0.000000 30.000000
2023-01-25 14:42:58	27.153000 0.739000 4.230000 -6.256521 110.461288 18.380924 -11.717590 330.922638 2 0.000000 0.000000 0.302710 30.000000
2023-01-25 14:43:01	27.152000 0.739000 4.104000 -6.254014 110.464111 18.659515 -11.222513 329.319061 2 0.000000 0.000000 0.273932 30.000000
2023-01-25 14:43:04	27.143000 0.739000 3.956000 -6.251328 110.467819 18.690577 -10.281597 329.028931 2 0.000000 0.000000 0.055719 30.000000
2023-01-25 14:43:07	27.143000 0.739000 3.804000 -6.248922 110.470634 18.607180 -9.311692 329.784088 2 0.000000 0.000000 0.053976 30.000000
2023-01-25 14:43:10	27.146000 0.740000 3.659000 -6.246717 110.473579 18.648170 -8.968229 330.831055 2 0.000000 0.000000 0.051898 30.000000
2023-01-25 14:43:13	27.145000 0.739000 3.526000 -6.244284 110.474831 18.527420 -9.057654 331.654419 2 0.000000 0.000000 0.053748 30.000000
2023-01-25 14:43:16	27.148001 0.739000 3.395000 -6.242247 110.477669 18.472187 -9.337612 331.985718 2 0.000000 0.000000 0.051608 30.000000
2023-01-25 14:43:19	27.146999 0.740000 3.272000 -6.239934 110.480568 18.491819 -9.726106 331.967041 2 0.000000 0.000000 0.057176 30.000000
2023-01-25 14:43:22	27.146999 0.740000 3.136000 -6.237876 110.483490 18.435478 -10.060456 331.912537 2 0.000000 0.000000 0.058692 30.000000
2023-01-25 14:43:25	27.146999 0.740000 2.992000 -6.235757 110.486511 18.500759 -10.256389 331.865326 2 0.000000 0.000000 0.065125 30.000000
2023-01-25 14:43:28	27.146000 0.740000 2.840000 -6.233190 110.490364 18.375090 -10.154308 331.929932 2 0.000000 0.000000 0.063151 30.000000
2023-01-25 14:43:31	27.145000 0.740000 2.680000 -6.231048 110.493469 18.421518 -9.804609 332.050812 2 0.000000 0.000000 0.070738 30.000000
2023-01-25 14:43:34	27.146000 0.740000 2.516000 -6.228986 110.496223 18.289457 -9.264484 332.450684 2 0.000000 0.000000 0.070139 30.000000
2023-01-25 14:43:37	27.149000 0.740000 2.356000 -6.227389 110.496506 18.311958 -8.860180 333.326569 2 0.000000 0.000000 0.071153 30.000000
2023-01-25 14:43:40	27.148001 0.740000 2.196000 -6.225396 110.499481 18.433968 -8.694013 334.773102 2 0.000000 0.000000 0.122653 30.000000
2023-01-25 14:43:43	27.143999 0.739000 2.043000 -6.223521 110.502350 18.446501 -8.991680 336.791046 2 0.000000 0.000000 0.052797 30.000000
2023-01-25 14:43:46	27.141001 0.739000 1.899000 -6.221147 110.506050 18.455135 -9.803307 339.344116 2 0.000000 0.000000 0.065713 30.000000
2023-01-25 14:43:49	27.138000 0.740000 1.757000 -6.219286 110.508652 18.266022 -11.223442 342.789459 2 0.000000 0.000000 0.124519 30.000000
2023-01-25 14:43:52	27.141001 0.739000 1.626000 -6.217348 110.511581 18.189512 -12.829708 345.799164 2 0.000000 0.000000 0.077528 30.000000
2023-01-25 14:43:55	27.142000 0.739000 1.481000 -6.215430 110.512573 17.897955 -14.038350 348.229095 2 0.000000 0.000000 0.068456 30.000000
2023-01-25 14:43:58	27.155001 0.739000 1.323000 -6.213594 110.515144 17.865158 -15.348420 350.533478 2 0.000000 0.000000 0.119249 30.000000
2023-01-25 14:44:01	27.152000 0.739000 1.144000 -6.211705 110.518044 17.975733 -16.014662 352.207245 2 0.000000 0.000000 0.099854 30.000000
2023-01-25 14:44:04	27.157000 0.739000 0.951000 -6.209487 110.521584 17.982061 -16.218071 353.424530 2 0.000000 0.000000 0.099003 30.000000
2023-01-25 14:44:07	27.157000 0.740000 0.736000 -6.207611 110.524467 18.314251 -15.886023 353.963531 2 0.000000 0.000000 0.114746 30.000000
2023-01-25 14:44:10	27.159000 0.739000 0.485000 -6.205724 110.527336 21.513723 -11.577039 354.114960 2 0.000000 0.000000 0.102588 30.000000
2023-01-25 14:44:13	27.158001 0.739000 0.174000 -6.204176 110.527634 21.103363 -0.534286 353.526703 2 0.000000 0.000000 0.138695 30.000000
2023-01-25 14:44:16	27.150000 0.739000 -0.024000 -6.202436 110.530151 19.890554 5.209614 352.130188 2 0.000000 0.000000 0.077522 30.000000
