2022-11-21 12:48:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.383014 34.083539 3953.250545 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.589373 35.943590 3700.429945 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.601880 36.704709 3625.924274 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.203760 37.503927 3569.188461 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.549375 37.051635 3507.166846 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.894496 35.227793 3633.694735 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.306967 41.692936 4020.100721 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.538426 43.103155 4125.393168 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.122155 44.156712 4175.304038 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.502658 44.611066 4205.815859 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.814804 45.779097 4270.340492 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.582623 46.201312 4284.508818 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.394620 46.749001 4288.842983 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.790020 47.100339 4307.263293 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.404344 47.675130 4316.582075 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.315019 48.367148 4327.596493 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.364408 48.375856 4332.673782 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.311925 48.627101 4337.701238 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.603618 49.150957 4341.658158 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.898518 49.476224 4345.171826 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.161621 49.785218 4344.424767 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.058833 49.708559 4346.836862 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.493657 51.641660 4429.443465 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.910481 51.291582 4093.739558 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.580249 52.559938 4334.799556 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.334737 54.423945 4413.304111 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.302601 -439.316074 5441.723399 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -18.743914 -773.071136 5930.771938 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.967906 -790.571666 5915.706180 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.718711 -793.922283 5914.639140 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.181643 -795.514373 5913.288402 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.391444 -797.642933 5911.621180 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.050460 -798.311909 5910.535781 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.575920 -799.631447 5909.058275 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.948727 -800.925194 5907.705351 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.967691 -801.845794 5906.000973 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.564828 -802.964470 5903.831923 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.667428 -803.852941 5902.973833 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.390215 -805.121171 5901.259401 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.522780 -805.568685 5899.357439 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.555136 -806.155972 5897.709451 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.587089 -806.348146 5895.778201 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.995148 -807.252736 5893.751220 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.720685 -807.703310 5892.130334 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.853137 -807.196182 5890.160179 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.524644 -807.436878 5888.544976 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -36.468535 -807.537473 5887.400127 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.169719 -807.972365 5885.291839 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.570504 -807.818221 5883.326056 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.425473 -809.036508 5881.558294 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.986983 -866.273166 5695.445802 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.081794 -867.706249 5693.616841 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.252248 -867.902576 5691.171962 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.007966 -116.991797 6229.397425 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.345275 55.978950 6382.563270 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.426416 47.276981 5745.903087 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.592933 41.233138 4928.815753 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.249276 30.485880 4140.505699 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.774756 31.990868 4182.570485 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.270648 31.845282 4180.635738 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.756130 32.572650 4203.737733 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.987605 31.946980 4184.913076 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.594194 33.216426 4140.052831 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.528536 33.318756 4137.604891 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.765358 35.418533 4135.943789 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.336942 35.858620 4134.573380 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.602336 35.414408 4133.254552 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.587951 36.211163 4133.843806 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.455445 39.878606 4132.141177 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.180652 40.154429 4131.218828 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.248222 41.862759 4163.487046 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.742052 42.462419 4100.567562 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.559721 41.801338 4013.357521 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.748282 41.866601 4012.003723 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.629737 42.556498 4010.625008 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.563292 43.400176 4009.378744 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.887412 42.409362 3994.111905 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.242821 43.326267 3961.785986 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.640051 43.274928 3938.487282 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.295304 44.358964 3919.736063 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.906135 43.839064 3824.054402 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.572268 43.599280 3813.323683 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.512914 43.822391 3812.547773 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.559448 42.338830 3867.258791 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.645004 48.022056 3743.181465 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.097839 56.060598 3998.656768 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.791021 56.088386 4020.553152 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.011167 56.970338 4036.737969 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.553032 57.437875 4051.260371 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.064011 57.898127 4063.529358 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.555797 59.387020 4073.133588 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:48:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.958719 60.549948 4082.419148 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.553579 60.715819 4091.080921 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.376879 61.372371 4098.384087 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.890552 61.588663 4104.895607 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.988873 62.198066 4110.685421 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.730222 63.282502 4056.341158 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.222558 51.492806 3641.565517 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.373768 54.559906 3662.375847 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.305918 54.997759 3639.721038 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.495352 56.209452 3639.166973 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.663518 57.631818 3638.793225 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.482805 59.487403 3638.027807 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.155072 60.079498 3637.312440 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.993327 61.756139 3637.031364 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.267374 62.649897 3618.357081 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.517278 63.525547 3583.681139 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.885118 64.263747 3565.932920 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.353753 67.868796 3764.836552 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.219095 80.103222 4368.736744 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.681545 80.853000 4384.692503 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.496249 82.131836 4399.699685 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.959831 82.982222 4412.786109 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.183400 84.170539 4425.016628 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.859335 85.246321 4436.176174 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.741934 86.583890 4444.319071 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.968140 88.103607 4453.608565 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.113155 88.913313 4462.048275 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.323142 89.423698 4470.631801 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.099844 90.393374 4478.707379 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.543656 91.485091 4486.128134 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.268449 92.856804 4492.681619 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.414324 94.120867 4498.874469 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.984071 94.344891 4505.048523 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.342451 96.152227 4531.095477 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.741469 82.613522 3885.460535 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.896069 83.325309 3886.063340 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.737363 84.436103 3886.293271 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.731919 85.731906 3886.478615 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.673992 86.442430 3886.649534 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.609591 86.861551 3887.160104 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.320421 87.977898 3887.436372 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.151572 88.060980 3887.812305 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.080440 99.378269 3944.615437 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.898463 123.890670 4886.571306 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:49:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.534847 124.656936 4889.761933 0 0.000000 0.000000 0.000000 30.000000
