2023-01-19 16:09:38	27.533001 0.744000 0.119000 -6.937963 107.585197 12.603337 3.024428 3.041386 0 0.000000 0.000000 0.078495 30.000000
2023-01-19 16:09:39	27.517000 0.744000 0.119000 -6.938011 107.585175 12.790701 3.188697 1.542628 0 0.000000 0.000000 0.087994 30.000000
2023-01-19 16:09:39	27.517000 0.744000 0.094000 -6.938074 107.585136 13.163009 3.288213 359.483124 0 0.000000 0.000000 0.048355 30.000000
2023-01-19 16:09:40	27.513000 0.744000 0.094000 -6.938132 107.585098 13.841225 3.484762 357.809723 0 0.000000 0.000000 0.044184 30.000000
2023-01-19 16:09:40	27.513000 0.744000 0.066000 -6.938197 107.585060 14.680677 3.581044 356.332031 0 0.000000 0.000000 0.071292 30.000000
2023-01-19 16:09:41	27.528000 0.744000 0.066000 -6.938271 107.585014 15.746031 3.673426 355.089966 0 0.000000 0.000000 0.039796 30.000000
2023-01-19 16:09:41	27.528000 0.744000 0.042000 -6.938338 107.584976 16.379879 3.712046 354.099579 0 0.000000 0.000000 0.060064 30.000000
2023-01-19 16:09:42	27.528999 0.744000 0.042000 -6.938399 107.584946 16.695431 3.825646 353.382843 0 0.000000 0.000000 0.033240 30.000000
2023-01-19 16:09:42	27.528999 0.744000 0.020000 -6.938465 107.584915 16.792587 4.199463 352.711029 0 0.000000 0.000000 0.028717 30.000000
2023-01-19 16:09:43	27.532000 0.744000 0.020000 -6.938540 107.584877 16.702824 4.480303 352.128113 0 0.000000 0.000000 0.040572 30.000000
2023-01-19 16:09:43	27.532000 0.744000 -0.005000 -6.938606 107.584846 16.596489 4.790001 351.649597 0 0.000000 0.000000 0.015996 30.000000
2023-01-19 16:09:44	27.528000 0.744000 -0.005000 -6.938662 107.584824 16.858589 4.895198 351.627411 0 0.000000 0.000000 0.016182 30.000000
2023-01-19 16:09:44	27.528000 0.744000 -0.023000 -6.938735 107.584785 17.499418 4.788069 352.002899 0 0.000000 0.000000 0.043016 30.000000
2023-01-19 16:09:45	27.531000 0.744000 -0.023000 -6.938784 107.584770 17.966614 4.629425 352.434906 0 0.000000 0.000000 0.064935 30.000000
2023-01-19 16:09:45	27.531000 0.744000 -0.023000 -6.938844 107.584747 18.318066 4.123407 353.262482 0 0.000000 0.000000 0.038899 30.000000
2023-01-19 16:09:46	27.524000 0.744000 -0.014000 -6.938900 107.584724 18.412779 3.657663 354.210907 0 0.000000 0.000000 0.066172 30.000000
2023-01-19 16:09:46	27.524000 0.744000 -0.014000 -6.938955 107.584709 18.130920 3.326553 355.275665 0 0.000000 0.000000 0.051321 30.000000
2023-01-19 16:09:46	27.520000 0.744000 0.006000 -6.939008 107.584686 17.614691 3.076881 356.341858 0 0.000000 0.000000 0.067472 30.000000
2023-01-19 16:09:47	27.520000 0.744000 0.006000 -6.939062 107.584671 17.167700 2.905429 357.516632 0 0.000000 0.000000 0.072683 30.000000
2023-01-19 16:09:47	27.520000 0.744000 0.025000 -6.939126 107.584656 16.546534 2.926897 359.032684 0 0.000000 0.000000 0.076033 30.000000
2023-01-19 16:09:48	27.518000 0.744000 0.025000 -6.939178 107.584641 16.253857 2.965983 0.150793 0 0.000000 0.000000 0.043003 30.000000
2023-01-19 16:09:48	27.518000 0.744000 0.035000 -6.939229 107.584625 15.941446 3.130687 0.930986 0 0.000000 0.000000 0.045724 30.000000
2023-01-19 16:09:49	27.518999 0.744000 0.035000 -6.939274 107.584618 15.585621 3.398860 1.503443 0 0.000000 0.000000 0.034570 30.000000
2023-01-19 16:09:49	27.518999 0.744000 0.038000 -6.939324 107.584602 15.270788 3.906903 2.099191 0 0.000000 0.000000 0.046792 30.000000
2023-01-19 16:09:50	27.521000 0.744000 0.038000 -6.939374 107.584595 15.047794 4.354311 2.621392 0 0.000000 0.000000 0.035990 30.000000
2023-01-19 16:09:50	27.521000 0.744000 0.038000 -6.939431 107.584579 14.940467 4.549515 3.309646 0 0.000000 0.000000 0.073542 30.000000
2023-01-19 16:09:51	27.523001 0.744000 0.038000 -6.939478 107.584572 14.794200 4.678685 3.827013 0 0.000000 0.000000 0.038542 30.000000
2023-01-19 16:09:51	27.523001 0.744000 0.038000 -6.939527 107.584564 14.672836 5.059698 4.451406 0 0.000000 0.000000 0.096325 30.000000
2023-01-19 16:09:51	27.523001 0.744000 0.041000 -6.939567 107.584564 14.634901 5.317378 5.023001 0 0.000000 0.000000 0.014146 30.000000
2023-01-19 16:09:52	27.531000 0.744000 0.041000 -6.939614 107.584564 14.455813 5.399757 5.525886 0 0.000000 0.000000 0.058750 30.000000
2023-01-19 16:09:52	27.531000 0.744000 0.045000 -6.939658 107.584564 14.217154 5.238358 5.838324 0 0.000000 0.000000 0.023307 30.000000
2023-01-19 16:09:53	27.528000 0.744000 0.045000 -6.939694 107.584564 14.015668 5.209599 6.138856 0 0.000000 0.000000 0.031476 30.000000
2023-01-19 16:09:53	27.528000 0.744000 0.055000 -6.939738 107.584564 13.872102 5.292351 6.424551 0 0.000000 0.000000 0.027742 30.000000
2023-01-19 16:09:54	27.534000 0.744000 0.055000 -6.939782 107.584572 13.775037 5.084397 6.503316 0 0.000000 0.000000 0.020375 30.000000
2023-01-19 16:09:54	27.534000 0.744000 0.055000 -6.939821 107.584572 13.668620 4.770352 6.266319 0 0.000000 0.000000 0.022984 30.000000
2023-01-19 16:09:55	27.530001 0.744000 0.071000 -6.939859 107.584579 13.593492 4.507913 5.852069 0 0.000000 0.000000 0.013048 30.000000
2023-01-19 16:09:55	27.530001 0.744000 0.071000 -6.939900 107.584587 13.611137 4.326220 5.247864 0 0.000000 0.000000 0.025531 30.000000
2023-01-19 16:09:55	27.532000 0.744000 0.087000 -6.939942 107.584587 13.546749 4.081478 4.318010 0 0.000000 0.000000 0.024870 30.000000
2023-01-19 16:09:56	27.532000 0.744000 0.087000 -6.939978 107.584595 13.507820 3.779069 3.431710 0 0.000000 0.000000 0.022245 30.000000
2023-01-19 16:09:56	27.532000 0.744000 0.102000 -6.940012 107.584602 13.577542 3.481677 2.603250 0 0.000000 0.000000 0.027082 30.000000
2023-01-19 16:09:57	27.527000 0.744000 0.102000 -6.940047 107.584610 13.635873 3.117330 1.736759 0 0.000000 0.000000 0.028681 30.000000
2023-01-19 16:09:57	27.527000 0.744000 0.115000 -6.940084 107.584618 13.827065 2.871345 0.807293 0 0.000000 0.000000 0.027882 30.000000
2023-01-19 16:09:58	27.525999 0.744000 0.115000 -6.940112 107.584625 14.078364 2.634539 0.039506 0 0.000000 0.000000 0.014978 30.000000
2023-01-19 16:09:58	27.525999 0.744000 0.115000 -6.940149 107.584633 14.383361 2.235746 359.508759 0 0.000000 0.000000 0.026325 30.000000
2023-01-19 16:09:59	27.531000 0.744000 0.126000 -6.940180 107.584633 14.697068 1.888095 359.131836 0 0.000000 0.000000 0.039483 30.000000
2023-01-19 16:09:59	27.531000 0.744000 0.126000 -6.940220 107.584641 14.986352 1.488897 358.844421 0 0.000000 0.000000 0.030357 30.000000
2023-01-19 16:09:59	27.535000 0.744000 0.138000 -6.940254 107.584648 15.061776 1.164669 358.578308 0 0.000000 0.000000 0.018204 30.000000
2023-01-19 16:10:00	27.535000 0.744000 0.138000 -6.940286 107.584648 15.006346 0.875400 358.310608 0 0.000000 0.000000 0.026640 30.000000
2023-01-19 16:10:00	27.535000 0.744000 0.150000 -6.940337 107.584656 14.820367 0.579961 358.013885 0 0.000000 0.000000 0.009013 30.000000
2023-01-19 16:10:01	27.535000 0.744000 0.150000 -6.940373 107.584663 14.626046 0.435511 357.693909 0 0.000000 0.000000 0.005927 30.000000
2023-01-19 16:10:01	27.535000 0.744000 0.157000 -6.940417 107.584663 14.503899 0.253318 357.425964 0 0.000000 0.000000 0.022286 30.000000
2023-01-19 16:10:02	27.544001 0.744000 0.157000 -6.940456 107.584671 14.491025 0.157183 357.171997 0 0.000000 0.000000 0.094729 30.000000
2023-01-19 16:10:02	27.544001 0.744000 0.160000 -6.940503 107.584671 14.676768 0.175421 356.941803 0 0.000000 0.000000 0.031487 30.000000
2023-01-19 16:10:03	27.542000 0.744000 0.160000 -6.940544 107.584679 14.827690 0.297717 356.682922 0 0.000000 0.000000 0.010124 30.000000
2023-01-19 16:10:03	27.542000 0.744000 0.158000 -6.940587 107.584679 14.979281 0.296953 356.466492 0 0.000000 0.000000 0.025355 30.000000
2023-01-19 16:10:04	27.544001 0.744000 0.158000 -6.940631 107.584679 15.079956 0.311615 356.383057 0 0.000000 0.000000 0.012551 30.000000
2023-01-19 16:10:04	27.544001 0.744000 0.157000 -6.940675 107.584686 15.106792 0.530100 356.369080 0 0.000000 0.000000 0.028027 30.000000
2023-01-19 16:10:05	27.545000 0.744000 0.157000 -6.940719 107.584686 15.147064 0.682732 356.405334 0 0.000000 0.000000 0.021626 30.000000
2023-01-19 16:10:05	27.545000 0.744000 0.157000 -6.940764 107.584686 15.110940 0.780721 356.611267 0 0.000000 0.000000 0.081371 30.000000
2023-01-19 16:10:06	27.544001 0.744000 0.155000 -6.940820 107.584686 14.927491 0.908147 356.860443 0 0.000000 0.000000 0.166931 30.000000
2023-01-19 16:10:06	27.544001 0.744000 0.155000 -6.940868 107.584686 14.756175 0.921527 357.179779 0 0.000000 0.000000 0.065551 30.000000
2023-01-19 16:10:07	27.547001 0.744000 0.154000 -6.940915 107.584686 14.655569 0.995309 357.611420 0 0.000000 0.000000 0.073618 30.000000
2023-01-19 16:10:07	27.547001 0.744000 0.154000 -6.940968 107.584686 14.544041 1.088318 358.012085 0 0.000000 0.000000 0.045373 30.000000
2023-01-19 16:10:07	27.547001 0.744000 0.155000 -6.941010 107.584686 14.503964 1.027966 358.463287 0 0.000000 0.000000 0.106270 30.000000
2023-01-19 16:10:08	27.546000 0.744000 0.155000 -6.941060 107.584679 14.621055 0.874300 359.067596 0 0.000000 0.000000 0.156338 30.000000
2023-01-19 16:10:08	27.546000 0.744000 0.159000 -6.941114 107.584679 14.706254 0.764157 359.708710 0 0.000000 0.000000 0.041053 30.000000
2023-01-19 16:10:09	27.551001 0.744000 0.159000 -6.941158 107.584679 14.734984 0.729031 0.300836 0 0.000000 0.000000 0.073513 30.000000
2023-01-19 16:10:09	27.551001 0.744000 0.168000 -6.941207 107.584679 14.827783 0.535785 0.987698 0 0.000000 0.000000 0.063149 30.000000
2023-01-19 16:10:10	27.549000 0.744000 0.168000 -6.941261 107.584671 14.896817 0.324957 1.668283 0 0.000000 0.000000 0.023883 30.000000
2023-01-19 16:10:10	27.549000 0.744000 0.168000 -6.941319 107.584671 14.835680 0.025557 2.425543 0 0.000000 0.000000 0.033810 30.000000
2023-01-19 16:10:11	27.548000 0.744000 0.179000 -6.941382 107.584663 14.635176 -0.179227 3.075953 0 0.000000 0.000000 0.025714 30.000000
2023-01-19 16:10:11	27.548000 0.744000 0.190000 -6.941440 107.584656 14.425818 -0.307482 3.662950 0 0.000000 0.000000 0.058469 30.000000
2023-01-19 16:10:12	27.542999 0.744000 0.190000 -6.941498 107.584656 14.342712 -0.495521 4.181355 0 0.000000 0.000000 0.063924 30.000000
2023-01-19 16:10:12	27.542999 0.744000 0.202000 -6.941550 107.584648 14.299289 -0.669540 4.551741 0 0.000000 0.000000 0.020843 30.000000
2023-01-19 16:10:13	27.539000 0.744000 0.202000 -6.941608 107.584641 14.184197 -0.882744 4.764530 0 0.000000 0.000000 0.016500 30.000000
2023-01-19 16:10:13	27.539000 0.744000 0.202000 -6.941665 107.584633 14.242432 -0.967696 4.871347 0 0.000000 0.000000 0.015731 30.000000
2023-01-19 16:10:14	27.537001 0.744000 0.211000 -6.941717 107.584633 14.349923 -0.933763 5.041134 0 0.000000 0.000000 0.028572 30.000000
2023-01-19 16:10:14	27.537001 0.744000 0.211000 -6.941776 107.584625 14.432026 -1.073626 5.070317 0 0.000000 0.000000 0.017523 30.000000
2023-01-19 16:10:15	27.537001 0.744000 0.222000 -6.941835 107.584618 14.387305 -1.293936 4.947121 0 0.000000 0.000000 0.045577 30.000000
2023-01-19 16:10:15	27.537001 0.744000 0.222000 -6.941899 107.584610 14.399264 -1.286868 4.789644 0 0.000000 0.000000 0.018707 30.000000
2023-01-19 16:10:16	27.537001 0.744000 0.230000 -6.941952 107.584602 14.330469 -1.203789 4.657012 0 0.000000 0.000000 0.016485 30.000000
2023-01-19 16:10:16	27.537001 0.744000 0.230000 -6.942017 107.584595 14.171405 -1.363093 4.289686 0 0.000000 0.000000 0.026828 30.000000
2023-01-19 16:10:17	27.542000 0.744000 0.241000 -6.942075 107.584595 14.024804 -1.581409 3.933706 0 0.000000 0.000000 0.024883 30.000000
2023-01-19 16:10:17	27.542000 0.744000 0.241000 -6.942134 107.584587 13.970056 -1.582169 3.635244 0 0.000000 0.000000 0.022891 30.000000
2023-01-19 16:10:18	27.542000 0.744000 0.249000 -6.942193 107.584579 13.985109 -1.633071 3.179349 0 0.000000 0.000000 0.012371 30.000000
2023-01-19 16:10:18	27.542000 0.744000 0.249000 -6.942252 107.584579 13.979811 -1.837542 2.634694 0 0.000000 0.000000 0.040073 30.000000
2023-01-19 16:10:19	27.542000 0.744000 0.262000 -6.942310 107.584572 14.019183 -2.009660 2.081700 0 0.000000 0.000000 0.021982 30.000000
2023-01-19 16:10:19	27.542000 0.744000 0.262000 -6.942369 107.584564 14.083660 -2.164557 1.561258 0 0.000000 0.000000 0.027442 30.000000
2023-01-19 16:10:20	27.542999 0.744000 0.273000 -6.942427 107.584564 14.046659 -2.347019 0.884502 0 0.000000 0.000000 0.035266 30.000000
2023-01-19 16:10:20	27.542999 0.744000 0.273000 -6.942485 107.584557 14.015753 -2.524431 0.151293 0 0.000000 0.000000 0.032645 30.000000
2023-01-19 16:10:21	27.545000 0.744000 0.284000 -6.942544 107.584557 13.996514 -2.654096 359.407593 0 0.000000 0.000000 0.088626 30.000000
2023-01-19 16:10:21	27.545000 0.744000 0.284000 -6.942596 107.584549 13.962633 -2.836668 358.747833 0 0.000000 0.000000 0.065811 30.000000
2023-01-19 16:10:22	27.542000 0.744000 0.295000 -6.942655 107.584541 13.943423 -3.064088 357.910461 0 0.000000 0.000000 0.034248 30.000000
2023-01-19 16:10:22	27.542000 0.744000 0.295000 -6.942713 107.584541 13.992115 -3.273005 357.203369 0 0.000000 0.000000 0.026705 30.000000
2023-01-19 16:10:23	27.549999 0.744000 0.306000 -6.942771 107.584534 14.078610 -3.488886 356.535431 0 0.000000 0.000000 0.019605 30.000000
2023-01-19 16:10:23	27.549999 0.744000 0.306000 -6.942823 107.584534 14.196947 -3.716398 355.908569 0 0.000000 0.000000 0.028502 30.000000
2023-01-19 16:10:24	27.549999 0.744000 0.319000 -6.942882 107.584526 14.286857 -4.025058 355.342224 0 0.000000 0.000000 0.055276 30.000000
2023-01-19 16:10:24	27.549999 0.744000 0.319000 -6.942934 107.584518 14.309398 -4.316428 354.914215 0 0.000000 0.000000 0.059096 30.000000
2023-01-19 16:10:25	27.552999 0.744000 0.332000 -6.942991 107.584518 14.324189 -4.555018 354.585327 0 0.000000 0.000000 0.019259 30.000000
2023-01-19 16:10:25	27.552999 0.744000 0.332000 -6.943049 107.584511 14.328793 -4.770154 354.428406 0 0.000000 0.000000 0.037798 30.000000
2023-01-19 16:10:26	27.552999 0.744000 0.344000 -6.943106 107.584511 14.335413 -5.165299 354.323944 0 0.000000 0.000000 0.022280 30.000000
2023-01-19 16:10:26	27.552999 0.744000 0.344000 -6.943163 107.584503 14.287154 -5.523057 354.364075 0 0.000000 0.000000 0.019463 30.000000
2023-01-19 16:10:26	27.552999 0.744000 0.360000 -6.943220 107.584503 14.342567 -5.814001 354.638184 0 0.000000 0.000000 0.023377 30.000000
2023-01-19 16:10:27	27.555000 0.745000 0.360000 -6.943271 107.584503 14.411062 -6.108384 355.041107 0 0.000000 0.000000 0.047537 30.000000
2023-01-19 16:10:27	27.555000 0.745000 0.378000 -6.943334 107.584496 14.491556 -6.610612 355.685638 0 0.000000 0.000000 0.047516 30.000000
2023-01-19 16:10:28	27.552999 0.744000 0.378000 -6.943378 107.584496 14.514745 -6.914680 356.170074 0 0.000000 0.000000 0.064701 30.000000
2023-01-19 16:10:28	27.552999 0.744000 0.397000 -6.943435 107.584488 14.602217 -7.209940 356.853546 0 0.000000 0.000000 0.025521 30.000000
2023-01-19 16:10:29	27.556999 0.745000 0.397000 -6.943486 107.584488 14.629309 -7.477745 357.547913 0 0.000000 0.000000 0.036021 30.000000
2023-01-19 16:10:29	27.556999 0.745000 0.416000 -6.943536 107.584480 14.560688 -7.747860 358.267120 0 0.000000 0.000000 0.052322 30.000000
2023-01-19 16:10:30	27.559999 0.745000 0.416000 -6.943593 107.584480 14.535847 -7.994841 359.072174 0 0.000000 0.000000 0.034563 30.000000
2023-01-19 16:10:30	27.559999 0.745000 0.433000 -6.943643 107.584473 14.495092 -8.134838 359.889374 0 0.000000 0.000000 0.066849 30.000000
2023-01-19 16:10:31	27.546000 0.744000 0.433000 -6.943693 107.584473 14.485544 -8.311146 0.714300 0 0.000000 0.000000 0.055613 30.000000
2023-01-19 16:10:31	27.546000 0.744000 0.450000 -6.943749 107.584465 14.448581 -8.487932 1.622969 0 0.000000 0.000000 0.084993 30.000000
2023-01-19 16:10:32	27.540001 0.745000 0.450000 -6.943811 107.584457 14.432480 -8.525397 2.647800 0 0.000000 0.000000 0.069364 30.000000
2023-01-19 16:10:32	27.540001 0.745000 0.464000 -6.943873 107.584457 14.297092 -8.676529 3.606963 0 0.000000 0.000000 0.039211 30.000000
2023-01-19 16:10:33	27.539000 0.744000 0.464000 -6.943923 107.584450 14.158602 -8.753711 4.276322 0 0.000000 0.000000 0.045513 30.000000
2023-01-19 16:10:55	27.532000 0.744000 0.398000 -6.946092 107.585251 14.067961 -5.474319 345.154816 1 0.000000 0.000000 0.083422 30.000000
2023-01-19 16:10:56	27.531000 0.744000 0.398000 -6.946133 107.585136 14.420831 -5.501002 343.152313 1 0.000000 0.000000 0.047414 30.000000
2023-01-19 16:10:56	27.531000 0.744000 0.379000 -6.946174 107.584999 14.771664 -5.864480 342.130646 1 0.000000 0.000000 0.025488 30.000000
2023-01-19 16:10:57	27.533001 0.744000 0.379000 -6.946218 107.584900 14.798556 -6.461507 341.748718 1 0.000000 0.000000 0.023566 30.000000
2023-01-19 16:10:57	27.533001 0.744000 0.375000 -6.946264 107.584824 14.832958 -7.125913 341.908081 1 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:10:58	27.535999 0.745000 0.375000 -6.946305 107.584763 14.910518 -7.824474 342.604248 1 0.000000 0.000000 0.375462 30.000000
2023-01-19 16:10:58	27.535999 0.745000 0.379000 -6.946356 107.584724 15.090119 -8.815783 344.003326 1 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:10:59	27.540001 0.745000 0.379000 -6.946398 107.584702 15.361932 -9.398101 345.584991 1 0.000000 0.000000 0.079498 30.000000
2023-01-19 16:10:59	27.540001 0.745000 0.381000 -6.946444 107.584686 15.771800 -9.852427 347.732208 1 0.000000 0.000000 0.105215 30.000000
2023-01-19 16:11:00	27.539000 0.744000 0.381000 -6.946485 107.584686 16.253925 -10.130274 349.878937 1 0.000000 0.000000 0.112537 30.000000
2023-01-19 16:11:00	27.539000 0.744000 0.376000 -6.946535 107.584694 16.694510 -10.053968 352.693329 1 0.000000 0.000000 0.218830 30.000000
2023-01-19 16:11:01	27.507999 0.744000 0.376000 -6.946573 107.584709 16.930840 -9.682323 354.814545 1 0.000000 0.000000 0.120736 30.000000
2023-01-19 16:11:01	27.507999 0.744000 0.354000 -6.946619 107.584732 17.011580 -8.894790 357.793762 1 0.000000 0.000000 0.112817 30.000000
2023-01-19 16:11:02	27.504999 0.744000 0.354000 -6.946662 107.584747 16.938221 -8.197081 0.271920 1 0.000000 0.000000 0.069546 30.000000
2023-01-19 16:11:02	27.504999 0.744000 0.354000 -6.946707 107.584770 16.535976 -7.124374 2.668258 1 0.000000 0.000000 0.107279 30.000000
2023-01-19 16:11:03	27.506001 0.744000 0.322000 -6.946751 107.584801 15.831037 -5.760463 4.583818 1 0.000000 0.000000 0.112441 30.000000
2023-01-19 16:11:03	27.506001 0.744000 0.322000 -6.946796 107.584831 15.216122 -4.419413 6.318868 1 0.000000 0.000000 0.056388 30.000000
2023-01-19 16:11:04	27.506001 0.745000 0.282000 -6.946841 107.584854 14.583829 -3.174307 7.874733 1 0.000000 0.000000 0.083108 30.000000
2023-01-19 16:11:04	27.506001 0.745000 0.282000 -6.946886 107.584885 13.970544 -2.022623 9.188853 1 0.000000 0.000000 0.106560 30.000000
2023-01-19 16:11:05	27.504999 0.744000 0.238000 -6.946931 107.584915 13.685417 -1.039109 10.427835 1 0.000000 0.000000 0.130040 30.000000
2023-01-19 16:11:05	27.504999 0.744000 0.238000 -6.946976 107.584953 13.582193 -0.361666 11.441592 1 0.000000 0.000000 0.040718 30.000000
2023-01-19 16:11:06	27.507000 0.744000 0.198000 -6.947016 107.584976 13.598797 0.093075 12.163615 1 0.000000 0.000000 0.042508 30.000000
2023-01-19 16:11:06	27.507000 0.744000 0.198000 -6.947060 107.584999 13.478010 0.688681 12.102697 1 0.000000 0.000000 0.037995 30.000000
2023-01-19 16:11:06	27.510000 0.744000 0.169000 -6.947099 107.585030 13.039566 1.012060 11.271980 1 0.000000 0.000000 0.035689 30.000000
2023-01-19 16:11:07	27.510000 0.744000 0.169000 -6.947134 107.585052 12.471855 1.171405 10.003754 1 0.000000 0.000000 0.028595 30.000000
2023-01-19 16:11:07	27.510000 0.744000 0.139000 -6.947176 107.585075 11.801831 1.555025 7.984710 1 0.000000 0.000000 0.067858 30.000000
2023-01-19 16:11:08	27.509001 0.745000 0.139000 -6.947214 107.585091 11.474805 1.759029 5.812794 1 0.000000 0.000000 0.077854 30.000000
2023-01-19 16:11:08	27.509001 0.745000 0.111000 -6.947251 107.585114 11.623361 1.708658 3.361927 1 0.000000 0.000000 0.129085 30.000000
2023-01-19 16:11:09	27.507000 0.745000 0.111000 -6.947288 107.585129 12.248779 1.734992 0.765408 1 0.000000 0.000000 0.095384 30.000000
2023-01-19 16:11:09	27.507000 0.745000 0.082000 -6.947329 107.585144 13.068026 1.911494 357.738586 1 0.000000 0.000000 0.104055 30.000000
2023-01-19 16:11:10	27.516001 0.744000 0.082000 -6.947364 107.585159 13.919301 1.946634 355.095093 1 0.000000 0.000000 0.183696 30.000000
2023-01-19 16:11:10	27.516001 0.744000 0.052000 -6.947403 107.585167 14.850030 2.077078 352.522705 1 0.000000 0.000000 0.139483 30.000000
2023-01-19 16:11:11	27.518000 0.744000 0.052000 -6.947438 107.585175 15.686135 2.219806 350.508575 1 0.000000 0.000000 0.071827 30.000000
2023-01-19 16:11:11	27.518000 0.744000 0.052000 -6.947476 107.585190 16.523804 2.409520 348.932373 1 0.000000 0.000000 0.100600 30.000000
2023-01-19 16:11:11	27.518000 0.744000 0.017000 -6.947506 107.585190 17.044161 2.540304 347.615295 1 0.000000 0.000000 0.050492 30.000000
2023-01-19 16:11:12	27.518000 0.744000 0.017000 -6.947537 107.585197 17.660187 2.634432 346.747223 1 0.000000 0.000000 0.020516 30.000000
2023-01-19 16:11:12	27.518000 0.744000 -0.014000 -6.947572 107.585205 18.461630 2.468972 346.332703 1 0.000000 0.000000 0.049756 30.000000
2023-01-19 16:11:13	27.524000 0.744000 -0.014000 -6.947602 107.585205 19.151375 1.999857 346.302429 1 0.000000 0.000000 0.024592 30.000000
2023-01-19 16:11:13	27.524000 0.744000 -0.015000 -6.947641 107.585205 19.889584 1.349682 346.525818 1 0.000000 0.000000 0.035393 30.000000
2023-01-19 16:11:14	27.527000 0.673000 -0.015000 -6.947675 107.585205 20.549561 0.838120 347.058319 1 0.000000 0.000000 0.048792 30.000000
2023-01-19 16:11:14	27.527000 0.673000 0.003000 -6.947723 107.585190 21.035763 0.237549 348.122284 1 0.000000 0.000000 0.099689 30.000000
2023-01-19 16:11:15	27.513000 -0.013000 0.003000 -6.947774 107.585175 21.351660 -0.104714 349.525177 1 0.000000 0.000000 0.076226 30.000000
2023-01-19 16:11:15	27.513000 -0.013000 0.003000 -6.947823 107.585159 21.238688 -0.295244 351.155426 1 0.000000 0.000000 0.075531 30.000000
2023-01-19 16:11:16	27.487000 -0.013000 0.020000 -6.947867 107.585136 20.855001 -0.353470 353.065765 1 0.000000 0.000000 0.097986 30.000000
2023-01-19 16:11:16	27.487000 -0.013000 0.020000 -6.947913 107.585121 19.963093 0.008280 355.072266 1 0.000000 0.000000 0.077802 30.000000
2023-01-19 16:11:17	27.502001 0.650000 0.032000 -6.947952 107.585114 18.877754 0.295081 356.784058 1 0.000000 0.000000 0.051443 30.000000
2023-01-19 16:11:17	27.502001 0.650000 0.032000 -6.947987 107.585106 17.805838 0.735119 358.541931 1 0.000000 0.000000 0.031291 30.000000
2023-01-19 16:11:17	27.506001 0.744000 0.032000 -6.948025 107.585091 17.034004 1.287882 0.561665 1 0.000000 0.000000 0.082288 30.000000
2023-01-19 16:11:18	27.506001 0.744000 0.032000 -6.948055 107.585083 16.434130 1.779941 1.909607 1 0.000000 0.000000 0.120491 30.000000
2023-01-19 16:11:18	27.506001 0.744000 0.025000 -6.948088 107.585083 15.820882 2.463037 3.211482 1 0.000000 0.000000 0.098092 30.000000
2023-01-19 16:11:19	27.514000 0.744000 0.025000 -6.948117 107.585075 15.489298 2.909331 4.335929 1 0.000000 0.000000 0.107684 30.000000
2023-01-19 16:11:19	27.514000 0.744000 0.011000 -6.948145 107.585075 15.236868 3.465700 5.133337 1 0.000000 0.000000 0.314875 30.000000
