2023-03-01 15:50:14	25.596001 0.754000 0.012000 -6.886721 107.610756 0.987236 2.728412 353.416656 2 0.000000 0.000000 0.198468 30.000000
2023-03-01 15:50:14	25.596001 0.754000 0.012000 -6.886721 107.610756 0.987236 2.728412 353.416656 2 0.000000 0.000000 0.198468 30.000000
2023-03-01 15:50:14	25.596001 0.754000 0.012000 -6.886721 107.610756 0.987236 2.728412 353.416656 2 0.000000 0.000000 0.198468 30.000000
2023-03-01 15:50:14	25.596001 0.754000 0.012000 -6.886721 107.610756 0.987236 2.728412 353.416656 2 0.000000 0.000000 0.198468 30.000000
2023-03-01 15:50:14	25.596001 0.754000 0.012000 -6.886721 107.610756 0.987236 2.728412 353.416656 2 0.000000 0.000000 0.198468 30.000000
2023-03-01 15:50:15	25.596001 0.754000 -0.000000 -6.886720 107.610756 1.491457 3.026762 352.138580 2 0.000000 0.000000 0.186388 30.000000
2023-03-01 15:50:15	25.596001 0.754000 -0.000000 -6.886720 107.610756 1.491457 3.026762 352.138580 2 0.000000 0.000000 0.186388 30.000000
2023-03-01 15:50:15	25.596001 0.754000 -0.000000 -6.886720 107.610756 1.491457 3.026762 352.138580 2 0.000000 0.000000 0.186388 30.000000
2023-03-01 15:50:15	25.596001 0.754000 -0.000000 -6.886720 107.610756 1.491457 3.026762 352.138580 2 0.000000 0.000000 0.186388 30.000000
2023-03-01 15:50:15	25.596001 0.754000 -0.000000 -6.886720 107.610756 1.491457 3.026762 352.138580 2 0.000000 0.000000 0.186388 30.000000
2023-03-01 15:50:15	25.599001 0.738000 -0.000000 -6.886718 107.610748 2.207603 2.927907 351.785675 2 0.000000 0.000000 0.186906 30.000000
2023-03-01 15:50:15	25.599001 0.738000 -0.000000 -6.886718 107.610748 2.207603 2.927907 351.785675 2 0.000000 0.000000 0.186906 30.000000
2023-03-01 15:50:15	25.599001 0.738000 -0.000000 -6.886718 107.610748 2.207603 2.927907 351.785675 2 0.000000 0.000000 0.186906 30.000000
2023-03-01 15:50:15	25.599001 0.738000 -0.000000 -6.886718 107.610748 2.207603 2.927907 351.785675 2 0.000000 0.000000 0.186906 30.000000
2023-03-01 15:50:16	25.599001 0.738000 -0.000000 -6.886718 107.610748 2.207603 2.927907 351.785675 2 0.000000 0.000000 0.186906 30.000000
2023-03-01 15:50:16	25.599001 0.738000 -0.000000 -6.886718 107.610748 2.207603 2.927907 351.785675 2 0.000000 0.000000 0.186906 30.000000
2023-03-01 15:50:16	25.599001 0.738000 -0.008000 -6.886716 107.610748 2.948007 2.609611 351.930176 2 0.000000 0.000000 0.147809 30.000000
2023-03-01 15:50:16	25.599001 0.738000 -0.008000 -6.886716 107.610748 2.948007 2.609611 351.930176 2 0.000000 0.000000 0.147809 30.000000
2023-03-01 15:50:16	25.599001 0.738000 -0.008000 -6.886716 107.610748 2.948007 2.609611 351.930176 2 0.000000 0.000000 0.147809 30.000000
2023-03-01 15:50:16	25.599001 0.738000 -0.008000 -6.886716 107.610748 2.948007 2.609611 351.930176 2 0.000000 0.000000 0.147809 30.000000
2023-03-01 15:50:16	25.599001 0.738000 -0.008000 -6.886716 107.610748 2.948007 2.609611 351.930176 2 0.000000 0.000000 0.147809 30.000000
2023-03-01 15:50:16	25.603001 0.259000 -0.008000 -6.886712 107.610748 2.970782 2.214448 352.409912 2 0.000000 0.000000 0.204688 30.000000
2023-03-01 15:50:16	25.603001 0.259000 -0.008000 -6.886712 107.610748 2.970782 2.214448 352.409912 2 0.000000 0.000000 0.204688 30.000000
2023-03-01 15:50:16	25.603001 0.259000 -0.008000 -6.886712 107.610748 2.970782 2.214448 352.409912 2 0.000000 0.000000 0.204688 30.000000
2023-03-01 15:50:17	25.603001 0.259000 -0.008000 -6.886712 107.610748 2.970782 2.214448 352.409912 2 0.000000 0.000000 0.204688 30.000000
2023-03-01 15:50:17	25.603001 0.259000 -0.008000 -6.886712 107.610748 2.970782 2.214448 352.409912 2 0.000000 0.000000 0.204688 30.000000
2023-03-01 15:50:17	25.603001 0.259000 0.003000 -6.886708 107.610748 2.550416 1.659624 353.366791 2 0.000000 0.000000 0.198312 30.000000
2023-03-01 15:50:17	25.603001 0.259000 0.003000 -6.886708 107.610748 2.550416 1.659624 353.366791 2 0.000000 0.000000 0.198312 30.000000
2023-03-01 15:50:17	25.603001 0.259000 0.003000 -6.886708 107.610748 2.550416 1.659624 353.366791 2 0.000000 0.000000 0.198312 30.000000
2023-03-01 15:50:17	25.603001 0.259000 0.003000 -6.886708 107.610748 2.550416 1.659624 353.366791 2 0.000000 0.000000 0.198312 30.000000
2023-03-01 15:50:17	25.586000 -0.006000 0.003000 -6.886705 107.610748 2.088907 1.383664 354.695038 2 0.000000 0.000000 0.211196 30.000000
2023-03-01 15:50:17	25.586000 -0.006000 0.003000 -6.886705 107.610748 2.088907 1.383664 354.695038 2 0.000000 0.000000 0.211196 30.000000
2023-03-01 15:50:17	25.586000 -0.006000 0.003000 -6.886705 107.610748 2.088907 1.383664 354.695038 2 0.000000 0.000000 0.211196 30.000000
2023-03-01 15:50:18	25.586000 -0.006000 0.003000 -6.886705 107.610748 2.088907 1.383664 354.695038 2 0.000000 0.000000 0.211196 30.000000
2023-03-01 15:50:18	25.586000 -0.006000 0.003000 -6.886705 107.610748 2.088907 1.383664 354.695038 2 0.000000 0.000000 0.211196 30.000000
2023-03-01 15:50:18	25.586000 -0.006000 0.003000 -6.886705 107.610748 2.088907 1.383664 354.695038 2 0.000000 0.000000 0.211196 30.000000
2023-03-01 15:50:18	25.586000 -0.006000 0.012000 -6.886702 107.610748 1.773012 1.261611 356.307373 2 0.000000 0.000000 0.211493 30.000000
2023-03-01 15:50:18	25.586000 -0.006000 0.012000 -6.886702 107.610748 1.773012 1.261611 356.307373 2 0.000000 0.000000 0.211493 30.000000
2023-03-01 15:50:18	25.586000 -0.006000 0.012000 -6.886702 107.610748 1.773012 1.261611 356.307373 2 0.000000 0.000000 0.211493 30.000000
2023-03-01 15:50:18	25.586000 -0.006000 0.012000 -6.886702 107.610748 1.773012 1.261611 356.307373 2 0.000000 0.000000 0.211493 30.000000
2023-03-01 15:50:18	25.586000 -0.006000 0.012000 -6.886702 107.610748 1.773012 1.261611 356.307373 2 0.000000 0.000000 0.211493 30.000000
2023-03-01 15:50:18	25.549000 -0.009000 0.012000 -6.886700 107.610741 1.426712 1.192775 357.896149 2 0.000000 0.000000 0.193963 30.000000
2023-03-01 15:50:18	25.549000 -0.009000 0.012000 -6.886700 107.610741 1.426712 1.192775 357.896149 2 0.000000 0.000000 0.193963 30.000000
2023-03-01 15:50:19	25.549000 -0.009000 0.012000 -6.886700 107.610741 1.426712 1.192775 357.896149 2 0.000000 0.000000 0.193963 30.000000
2023-03-01 15:50:19	25.549000 -0.009000 0.012000 -6.886700 107.610741 1.426712 1.192775 357.896149 2 0.000000 0.000000 0.193963 30.000000
2023-03-01 15:50:19	25.549000 -0.009000 0.012000 -6.886700 107.610741 1.426712 1.192775 357.896149 2 0.000000 0.000000 0.193963 30.000000
2023-03-01 15:50:19	25.516001 -0.008000 0.017000 -6.886699 107.610741 1.040606 1.373294 359.531372 2 0.000000 0.000000 0.158680 30.000000
2023-03-01 15:50:19	25.516001 -0.008000 0.017000 -6.886699 107.610741 1.040606 1.373294 359.531372 2 0.000000 0.000000 0.158680 30.000000
2023-03-01 15:50:19	25.516001 -0.008000 0.017000 -6.886699 107.610741 1.040606 1.373294 359.531372 2 0.000000 0.000000 0.158680 30.000000
2023-03-01 15:50:19	25.516001 -0.008000 0.017000 -6.886699 107.610741 1.040606 1.373294 359.531372 2 0.000000 0.000000 0.158680 30.000000
2023-03-01 15:50:19	25.516001 -0.008000 0.017000 -6.886699 107.610741 1.040606 1.373294 359.531372 2 0.000000 0.000000 0.158680 30.000000
2023-03-01 15:50:19	25.516001 -0.008000 0.017000 -6.886698 107.610741 0.673456 1.700731 0.875631 2 0.000000 0.000000 0.114630 30.000000
2023-03-01 15:50:20	25.516001 -0.008000 0.017000 -6.886698 107.610741 0.673456 1.700731 0.875631 2 0.000000 0.000000 0.114630 30.000000
2023-03-01 15:50:20	25.516001 -0.008000 0.017000 -6.886698 107.610741 0.673456 1.700731 0.875631 2 0.000000 0.000000 0.114630 30.000000
2023-03-01 15:50:20	25.516001 -0.008000 0.017000 -6.886698 107.610741 0.673456 1.700731 0.875631 2 0.000000 0.000000 0.114630 30.000000
2023-03-01 15:50:20	25.504000 -0.007000 0.011000 -6.886699 107.610741 0.452852 2.068202 1.982707 2 0.000000 0.000000 0.208986 30.000000
2023-03-01 15:50:20	25.504000 -0.007000 0.011000 -6.886699 107.610741 0.452852 2.068202 1.982707 2 0.000000 0.000000 0.208986 30.000000
2023-03-01 15:50:20	25.504000 -0.007000 0.011000 -6.886699 107.610741 0.452852 2.068202 1.982707 2 0.000000 0.000000 0.208986 30.000000
2023-03-01 15:50:20	25.504000 -0.007000 0.011000 -6.886699 107.610741 0.452852 2.068202 1.982707 2 0.000000 0.000000 0.208986 30.000000
2023-03-01 15:50:20	25.504000 -0.007000 0.011000 -6.886699 107.610741 0.452852 2.068202 1.982707 2 0.000000 0.000000 0.208986 30.000000
2023-03-01 15:50:20	25.504000 -0.007000 0.011000 -6.886699 107.610741 0.452852 2.068202 1.982707 2 0.000000 0.000000 0.208986 30.000000
2023-03-01 15:50:20	25.504000 -0.007000 0.011000 -6.886699 107.610741 0.681650 2.572465 3.095879 2 0.000000 0.000000 0.231542 30.000000
2023-03-01 15:50:21	25.504000 -0.007000 0.011000 -6.886699 107.610741 0.681650 2.572465 3.095879 2 0.000000 0.000000 0.231542 30.000000
2023-03-01 15:50:21	25.504000 -0.007000 0.011000 -6.886699 107.610741 0.681650 2.572465 3.095879 2 0.000000 0.000000 0.231542 30.000000
2023-03-01 15:50:21	25.504000 -0.007000 0.011000 -6.886699 107.610741 0.681650 2.572465 3.095879 2 0.000000 0.000000 0.231542 30.000000
2023-03-01 15:50:21	25.504000 -0.007000 0.011000 -6.886699 107.610741 0.681650 2.572465 3.095879 2 0.000000 0.000000 0.231542 30.000000
2023-03-01 15:50:21	25.518999 0.000000 -0.004000 -6.886698 107.610741 1.480014 2.880393 4.207269 2 0.000000 0.000000 0.215505 30.000000
2023-03-01 15:50:21	25.518999 0.000000 -0.004000 -6.886698 107.610741 1.480014 2.880393 4.207269 2 0.000000 0.000000 0.215505 30.000000
2023-03-01 15:50:21	25.518999 0.000000 -0.004000 -6.886698 107.610741 1.480014 2.880393 4.207269 2 0.000000 0.000000 0.215505 30.000000
2023-03-01 15:50:21	25.518999 0.000000 -0.004000 -6.886698 107.610741 1.480014 2.880393 4.207269 2 0.000000 0.000000 0.215505 30.000000
2023-03-01 15:50:21	25.518999 0.000000 -0.004000 -6.886698 107.610741 1.480014 2.880393 4.207269 2 0.000000 0.000000 0.215505 30.000000
2023-03-01 15:50:22	25.518999 0.000000 -0.009000 -6.886698 107.610741 2.652522 2.837266 5.122960 2 0.000000 0.000000 0.269418 30.000000
2023-03-01 15:50:22	25.518999 0.000000 -0.009000 -6.886698 107.610741 2.652522 2.837266 5.122960 2 0.000000 0.000000 0.269418 30.000000
2023-03-01 15:50:22	25.518999 0.000000 -0.009000 -6.886698 107.610741 2.652522 2.837266 5.122960 2 0.000000 0.000000 0.269418 30.000000
2023-03-01 15:50:22	25.518999 0.000000 -0.009000 -6.886698 107.610741 2.652522 2.837266 5.122960 2 0.000000 0.000000 0.269418 30.000000
2023-03-01 15:50:22	25.518999 0.000000 -0.009000 -6.886698 107.610741 2.652522 2.837266 5.122960 2 0.000000 0.000000 0.269418 30.000000
2023-03-01 15:50:22	25.546000 -0.003000 -0.009000 -6.886697 107.610733 3.727797 2.707136 5.709352 2 0.000000 0.000000 0.211958 30.000000
2023-03-01 15:50:22	25.546000 -0.003000 -0.009000 -6.886697 107.610733 3.727797 2.707136 5.709352 2 0.000000 0.000000 0.211958 30.000000
2023-03-01 15:50:22	25.546000 -0.003000 -0.009000 -6.886697 107.610733 3.727797 2.707136 5.709352 2 0.000000 0.000000 0.211958 30.000000
2023-03-01 15:50:22	25.546000 -0.003000 -0.009000 -6.886697 107.610733 3.727797 2.707136 5.709352 2 0.000000 0.000000 0.211958 30.000000
2023-03-01 15:50:22	25.546000 -0.003000 -0.009000 -6.886697 107.610733 3.727797 2.707136 5.709352 2 0.000000 0.000000 0.211958 30.000000
2023-03-01 15:50:23	25.546000 -0.003000 0.003000 -6.886695 107.610733 4.526617 2.738586 5.851614 2 0.000000 0.000000 0.255840 30.000000
2023-03-01 15:50:23	25.546000 -0.003000 0.003000 -6.886695 107.610733 4.526617 2.738586 5.851614 2 0.000000 0.000000 0.255840 30.000000
2023-03-01 15:50:23	25.546000 -0.003000 0.003000 -6.886695 107.610733 4.526617 2.738586 5.851614 2 0.000000 0.000000 0.255840 30.000000
2023-03-01 15:50:23	25.546000 -0.003000 0.003000 -6.886695 107.610733 4.526617 2.738586 5.851614 2 0.000000 0.000000 0.255840 30.000000
2023-03-01 15:50:23	25.546000 -0.003000 0.003000 -6.886695 107.610733 4.526617 2.738586 5.851614 2 0.000000 0.000000 0.255840 30.000000
2023-03-01 15:50:23	25.535999 0.001000 0.003000 -6.886693 107.610733 4.783864 2.675111 5.424130 2 0.000000 0.000000 0.213531 30.000000
2023-03-01 15:50:23	25.535999 0.001000 0.003000 -6.886693 107.610733 4.783864 2.675111 5.424130 2 0.000000 0.000000 0.213531 30.000000
2023-03-01 15:50:23	25.535999 0.001000 0.003000 -6.886693 107.610733 4.783864 2.675111 5.424130 2 0.000000 0.000000 0.213531 30.000000
2023-03-01 15:50:23	25.535999 0.001000 0.003000 -6.886693 107.610733 4.783864 2.675111 5.424130 2 0.000000 0.000000 0.213531 30.000000
2023-03-01 15:50:24	25.535999 0.001000 0.003000 -6.886693 107.610733 4.783864 2.675111 5.424130 2 0.000000 0.000000 0.213531 30.000000
2023-03-01 15:50:24	25.535999 0.001000 0.003000 -6.886693 107.610733 4.783864 2.675111 5.424130 2 0.000000 0.000000 0.213531 30.000000
2023-03-01 15:50:24	25.535999 0.001000 0.006000 -6.886691 107.610733 4.579958 2.806815 4.559893 2 0.000000 0.000000 0.193592 30.000000
2023-03-01 15:50:24	25.535999 0.001000 0.006000 -6.886691 107.610733 4.579958 2.806815 4.559893 2 0.000000 0.000000 0.193592 30.000000
2023-03-01 15:50:24	25.535999 0.001000 0.006000 -6.886691 107.610733 4.579958 2.806815 4.559893 2 0.000000 0.000000 0.193592 30.000000
2023-03-01 15:50:24	25.535999 0.001000 0.006000 -6.886691 107.610733 4.579958 2.806815 4.559893 2 0.000000 0.000000 0.193592 30.000000
2023-03-01 15:50:24	25.535999 0.001000 0.006000 -6.886691 107.610733 4.579958 2.806815 4.559893 2 0.000000 0.000000 0.193592 30.000000
2023-03-01 15:50:24	25.514000 0.008000 0.006000 -6.886689 107.610733 4.549757 2.765065 3.581000 2 0.000000 0.000000 0.388063 30.000000
2023-03-01 15:50:24	25.514000 0.008000 0.006000 -6.886689 107.610733 4.549757 2.765065 3.581000 2 0.000000 0.000000 0.388063 30.000000
2023-03-01 15:50:24	25.514000 0.008000 0.006000 -6.886689 107.610733 4.549757 2.765065 3.581000 2 0.000000 0.000000 0.388063 30.000000
2023-03-01 15:50:25	25.514000 0.008000 0.006000 -6.886689 107.610733 4.549757 2.765065 3.581000 2 0.000000 0.000000 0.388063 30.000000
2023-03-01 15:50:25	25.514000 0.008000 0.006000 -6.886689 107.610733 4.549757 2.765065 3.581000 2 0.000000 0.000000 0.388063 30.000000
2023-03-01 15:50:25	25.514000 0.008000 0.001000 -6.886688 107.610733 4.579510 2.721080 2.793802 2 0.000000 0.000000 0.207451 30.000000
2023-03-01 15:50:25	25.514000 0.008000 0.001000 -6.886688 107.610733 4.579510 2.721080 2.793802 2 0.000000 0.000000 0.207451 30.000000
2023-03-01 15:50:25	25.514000 0.008000 0.001000 -6.886688 107.610733 4.579510 2.721080 2.793802 2 0.000000 0.000000 0.207451 30.000000
2023-03-01 15:50:25	25.514000 0.008000 0.001000 -6.886688 107.610733 4.579510 2.721080 2.793802 2 0.000000 0.000000 0.207451 30.000000
2023-03-01 15:50:25	25.476999 -0.007000 0.001000 -6.886686 107.610733 4.649848 2.800647 2.246517 2 0.000000 0.000000 0.195652 30.000000
2023-03-01 15:50:25	25.476999 -0.007000 0.001000 -6.886686 107.610733 4.649848 2.800647 2.246517 2 0.000000 0.000000 0.195652 30.000000
2023-03-01 15:50:25	25.476999 -0.007000 0.001000 -6.886686 107.610733 4.649848 2.800647 2.246517 2 0.000000 0.000000 0.195652 30.000000
2023-03-01 15:50:26	25.476999 -0.007000 0.001000 -6.886686 107.610733 4.649848 2.800647 2.246517 2 0.000000 0.000000 0.195652 30.000000
2023-03-01 15:50:26	25.476999 -0.007000 0.001000 -6.886686 107.610733 4.649848 2.800647 2.246517 2 0.000000 0.000000 0.195652 30.000000
2023-03-01 15:50:26	25.476999 -0.007000 0.001000 -6.886686 107.610733 4.649848 2.800647 2.246517 2 0.000000 0.000000 0.195652 30.000000
2023-03-01 15:50:26	25.476999 -0.007000 -0.003000 -6.886685 107.610733 4.619447 2.926926 1.778747 2 0.000000 0.000000 0.259290 30.000000
2023-03-01 15:50:26	25.476999 -0.007000 -0.003000 -6.886685 107.610733 4.619447 2.926926 1.778747 2 0.000000 0.000000 0.259290 30.000000
2023-03-01 15:50:26	25.476999 -0.007000 -0.003000 -6.886685 107.610733 4.619447 2.926926 1.778747 2 0.000000 0.000000 0.259290 30.000000
2023-03-01 15:50:26	25.476999 -0.007000 -0.003000 -6.886685 107.610733 4.619447 2.926926 1.778747 2 0.000000 0.000000 0.259290 30.000000
2023-03-01 15:50:26	25.476999 -0.007000 -0.003000 -6.886685 107.610733 4.619447 2.926926 1.778747 2 0.000000 0.000000 0.259290 30.000000
2023-03-01 15:50:26	25.441999 -0.008000 -0.003000 -6.886683 107.610733 4.489885 2.816444 1.356835 2 0.000000 0.000000 0.211372 30.000000
2023-03-01 15:50:26	25.441999 -0.008000 -0.003000 -6.886683 107.610733 4.489885 2.816444 1.356835 2 0.000000 0.000000 0.211372 30.000000
2023-03-01 15:50:27	25.441999 -0.008000 -0.003000 -6.886683 107.610733 4.489885 2.816444 1.356835 2 0.000000 0.000000 0.211372 30.000000
2023-03-01 15:50:27	25.441999 -0.008000 -0.003000 -6.886683 107.610733 4.489885 2.816444 1.356835 2 0.000000 0.000000 0.211372 30.000000
2023-03-01 15:50:27	25.441999 -0.008000 -0.001000 -6.886683 107.610733 4.360687 2.670210 1.160796 2 0.000000 0.000000 0.308817 30.000000
2023-03-01 15:50:27	25.441999 -0.008000 -0.001000 -6.886683 107.610733 4.360687 2.670210 1.160796 2 0.000000 0.000000 0.308817 30.000000
2023-03-01 15:50:27	25.441999 -0.008000 -0.001000 -6.886683 107.610733 4.360687 2.670210 1.160796 2 0.000000 0.000000 0.308817 30.000000
2023-03-01 15:50:27	25.441999 -0.008000 -0.001000 -6.886683 107.610733 4.360687 2.670210 1.160796 2 0.000000 0.000000 0.308817 30.000000
2023-03-01 15:50:27	25.441999 -0.008000 -0.001000 -6.886683 107.610733 4.360687 2.670210 1.160796 2 0.000000 0.000000 0.308817 30.000000
2023-03-01 15:50:27	25.441999 -0.008000 -0.001000 -6.886683 107.610733 4.360687 2.670210 1.160796 2 0.000000 0.000000 0.308817 30.000000
2023-03-01 15:50:27	25.447001 -0.010000 -0.001000 -6.886684 107.610733 4.189896 2.750387 1.069605 2 0.000000 0.000000 0.262537 30.000000
2023-03-01 15:50:28	25.447001 -0.010000 -0.001000 -6.886684 107.610733 4.189896 2.750387 1.069605 2 0.000000 0.000000 0.262537 30.000000
2023-03-01 15:50:28	25.447001 -0.010000 -0.001000 -6.886684 107.610733 4.189896 2.750387 1.069605 2 0.000000 0.000000 0.262537 30.000000
2023-03-01 15:50:28	25.447001 -0.010000 -0.001000 -6.886684 107.610733 4.189896 2.750387 1.069605 2 0.000000 0.000000 0.262537 30.000000
2023-03-01 15:50:28	25.447001 -0.010000 -0.001000 -6.886684 107.610733 4.189896 2.750387 1.069605 2 0.000000 0.000000 0.262537 30.000000
2023-03-01 15:50:28	25.420000 -0.011000 0.001000 -6.886685 107.610733 3.848791 2.782290 1.179297 2 0.000000 0.000000 0.212244 30.000000
2023-03-01 15:50:28	25.420000 -0.011000 0.001000 -6.886685 107.610733 3.848791 2.782290 1.179297 2 0.000000 0.000000 0.212244 30.000000
2023-03-01 15:50:28	25.420000 -0.011000 0.001000 -6.886685 107.610733 3.848791 2.782290 1.179297 2 0.000000 0.000000 0.212244 30.000000
2023-03-01 15:50:28	25.420000 -0.011000 0.001000 -6.886685 107.610733 3.848791 2.782290 1.179297 2 0.000000 0.000000 0.212244 30.000000
2023-03-01 15:50:28	25.420000 -0.011000 0.001000 -6.886685 107.610733 3.848791 2.782290 1.179297 2 0.000000 0.000000 0.212244 30.000000
2023-03-01 15:50:28	25.420000 -0.011000 0.001000 -6.886685 107.610733 3.848791 2.782290 1.179297 2 0.000000 0.000000 0.212244 30.000000
2023-03-01 15:50:29	25.420000 -0.011000 -0.002000 -6.886686 107.610733 3.348507 2.791808 1.379644 2 0.000000 0.000000 0.240201 30.000000
2023-03-01 15:50:29	25.420000 -0.011000 -0.002000 -6.886686 107.610733 3.348507 2.791808 1.379644 2 0.000000 0.000000 0.240201 30.000000
2023-03-01 15:50:29	25.420000 -0.011000 -0.002000 -6.886686 107.610733 3.348507 2.791808 1.379644 2 0.000000 0.000000 0.240201 30.000000
2023-03-01 15:50:29	25.420000 -0.011000 -0.002000 -6.886686 107.610733 3.348507 2.791808 1.379644 2 0.000000 0.000000 0.240201 30.000000
2023-03-01 15:50:29	25.420000 -0.011000 -0.002000 -6.886686 107.610733 3.348507 2.791808 1.379644 2 0.000000 0.000000 0.240201 30.000000
2023-03-01 15:50:29	25.318001 -0.011000 -0.002000 -6.886685 107.610733 2.576532 2.725198 1.674130 2 0.000000 0.000000 0.214064 30.000000
2023-03-01 15:50:29	25.318001 -0.011000 -0.002000 -6.886685 107.610733 2.576532 2.725198 1.674130 2 0.000000 0.000000 0.214064 30.000000
2023-03-01 15:50:29	25.318001 -0.011000 -0.002000 -6.886685 107.610733 2.576532 2.725198 1.674130 2 0.000000 0.000000 0.214064 30.000000
2023-03-01 15:50:29	25.318001 -0.011000 -0.002000 -6.886685 107.610733 2.576532 2.725198 1.674130 2 0.000000 0.000000 0.214064 30.000000
2023-03-01 15:50:30	25.318001 -0.011000 -0.002000 -6.886685 107.610733 2.576532 2.725198 1.674130 2 0.000000 0.000000 0.214064 30.000000
2023-03-01 15:50:30	25.318001 -0.011000 -0.006000 -6.886685 107.610733 1.443380 2.506116 2.212213 2 0.000000 0.000000 0.256202 30.000000
2023-03-01 15:50:30	25.318001 -0.011000 -0.006000 -6.886685 107.610733 1.443380 2.506116 2.212213 2 0.000000 0.000000 0.256202 30.000000
2023-03-01 15:50:30	25.318001 -0.011000 -0.006000 -6.886685 107.610733 1.443380 2.506116 2.212213 2 0.000000 0.000000 0.256202 30.000000
2023-03-01 15:50:30	25.318001 -0.011000 -0.006000 -6.886685 107.610733 1.443380 2.506116 2.212213 2 0.000000 0.000000 0.256202 30.000000
2023-03-01 15:50:30	25.318001 -0.011000 -0.006000 -6.886685 107.610733 1.443380 2.506116 2.212213 2 0.000000 0.000000 0.256202 30.000000
2023-03-01 15:50:30	25.318001 -0.011000 -0.006000 -6.886685 107.610733 1.443380 2.506116 2.212213 2 0.000000 0.000000 0.256202 30.000000
2023-03-01 15:50:30	25.238001 -0.012000 -0.006000 -6.886684 107.610733 0.547240 2.495702 2.907701 2 0.000000 0.000000 0.222523 30.000000
2023-03-01 15:50:30	25.238001 -0.012000 -0.006000 -6.886684 107.610733 0.547240 2.495702 2.907701 2 0.000000 0.000000 0.222523 30.000000
2023-03-01 15:50:30	25.238001 -0.012000 -0.006000 -6.886684 107.610733 0.547240 2.495702 2.907701 2 0.000000 0.000000 0.222523 30.000000
2023-03-01 15:50:31	25.238001 -0.012000 -0.006000 -6.886684 107.610733 0.547240 2.495702 2.907701 2 0.000000 0.000000 0.222523 30.000000
2023-03-01 15:50:31	25.238001 -0.012000 0.000000 -6.886683 107.610733 0.411857 2.324838 3.464363 2 0.000000 0.000000 0.236261 30.000000
2023-03-01 15:50:31	25.238001 -0.012000 0.000000 -6.886683 107.610733 0.411857 2.324838 3.464363 2 0.000000 0.000000 0.236261 30.000000
2023-03-01 15:50:31	25.238001 -0.012000 0.000000 -6.886683 107.610733 0.411857 2.324838 3.464363 2 0.000000 0.000000 0.236261 30.000000
2023-03-01 15:50:31	25.238001 -0.012000 0.000000 -6.886683 107.610733 0.411857 2.324838 3.464363 2 0.000000 0.000000 0.236261 30.000000
2023-03-01 15:50:31	25.238001 -0.012000 0.000000 -6.886683 107.610733 0.411857 2.324838 3.464363 2 0.000000 0.000000 0.236261 30.000000
2023-03-01 15:50:31	25.238001 -0.012000 0.000000 -6.886683 107.610733 0.411857 2.324838 3.464363 2 0.000000 0.000000 0.236261 30.000000
2023-03-01 15:50:31	25.171000 -0.013000 0.000000 -6.886683 107.610733 0.348250 2.387562 4.205584 2 0.000000 0.000000 0.234252 30.000000
2023-03-01 15:50:31	25.171000 -0.013000 0.000000 -6.886683 107.610733 0.348250 2.387562 4.205584 2 0.000000 0.000000 0.234252 30.000000
2023-03-01 15:50:32	25.171000 -0.013000 0.000000 -6.886683 107.610733 0.348250 2.387562 4.205584 2 0.000000 0.000000 0.234252 30.000000
2023-03-01 15:50:32	25.171000 -0.013000 0.000000 -6.886683 107.610733 0.348250 2.387562 4.205584 2 0.000000 0.000000 0.234252 30.000000
2023-03-01 15:50:32	25.171000 -0.013000 0.000000 -6.886683 107.610733 0.348250 2.387562 4.205584 2 0.000000 0.000000 0.234252 30.000000
2023-03-01 15:50:32	25.218000 -0.011000 -0.001000 -6.886683 107.610733 -0.339006 2.710274 5.140202 2 0.000000 0.000000 0.250102 30.000000
2023-03-01 15:50:32	25.218000 -0.011000 -0.001000 -6.886683 107.610733 -0.339006 2.710274 5.140202 2 0.000000 0.000000 0.250102 30.000000
2023-03-01 15:50:32	25.218000 -0.011000 -0.001000 -6.886683 107.610733 -0.339006 2.710274 5.140202 2 0.000000 0.000000 0.250102 30.000000
2023-03-01 15:50:32	25.218000 -0.011000 -0.001000 -6.886683 107.610733 -0.339006 2.710274 5.140202 2 0.000000 0.000000 0.250102 30.000000
2023-03-01 15:50:32	25.218000 -0.011000 -0.001000 -6.886683 107.610733 -0.339006 2.710274 5.140202 2 0.000000 0.000000 0.250102 30.000000
2023-03-01 15:50:32	25.218000 -0.011000 -0.001000 -6.886683 107.610733 -0.339006 2.710274 5.140202 2 0.000000 0.000000 0.250102 30.000000
2023-03-01 15:50:32	25.218000 -0.011000 -0.001000 -6.886683 107.610733 -0.403038 2.713916 5.983130 2 0.000000 0.000000 0.172659 30.000000
2023-03-01 15:50:33	25.218000 -0.011000 -0.001000 -6.886683 107.610733 -0.403038 2.713916 5.983130 2 0.000000 0.000000 0.172659 30.000000
2023-03-01 15:50:33	25.218000 -0.011000 -0.001000 -6.886683 107.610733 -0.403038 2.713916 5.983130 2 0.000000 0.000000 0.172659 30.000000
2023-03-01 15:50:33	25.218000 -0.011000 -0.001000 -6.886683 107.610733 -0.403038 2.713916 5.983130 2 0.000000 0.000000 0.172659 30.000000
2023-03-01 15:50:33	25.218000 -0.011000 -0.001000 -6.886683 107.610733 -0.403038 2.713916 5.983130 2 0.000000 0.000000 0.172659 30.000000
2023-03-01 15:50:33	25.351000 -0.010000 -0.001000 -6.886682 107.610733 0.003702 2.682699 6.329948 2 0.000000 0.000000 0.119326 30.000000
