2023-03-08 16:38:25	26.909000 0.781000 0.012000 -6.886689 107.610718 -2.639513 3.253708 331.433167 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:25	26.909000 0.781000 0.012000 -6.886689 107.610718 -3.373320 3.248115 331.284454 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:25	26.913000 0.781000 0.012000 -6.886690 107.610718 -4.191079 3.210766 331.087067 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:25	26.913000 0.781000 0.012000 -6.886690 107.610718 -4.807510 3.153505 330.880768 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:26	26.913000 0.781000 0.012000 -6.886690 107.610718 -5.045768 3.181407 330.649963 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:26	26.912001 0.781000 0.012000 -6.886691 107.610718 -4.901387 3.257949 330.427826 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:26	26.912001 0.781000 0.007000 -6.886691 107.610718 -4.419849 3.379445 330.180603 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:27	26.912001 0.781000 0.007000 -6.886691 107.610718 -3.560018 3.465847 329.933777 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:27	26.910000 0.781000 0.007000 -6.886692 107.610718 -2.745153 3.506216 329.668488 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:27	26.910000 0.781000 0.007000 -6.886692 107.610718 -1.959930 3.596492 329.418427 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:28	26.910000 0.781000 0.008000 -6.886692 107.610718 -1.288117 3.663150 329.158661 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:28	26.910000 0.781000 0.008000 -6.886693 107.610718 -0.732339 3.610058 328.882599 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:28	26.910000 0.781000 0.008000 -6.886693 107.610718 -0.350469 3.545863 328.684631 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:28	26.910000 0.781000 0.014000 -6.886693 107.610718 -0.230323 3.505023 328.592468 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:29	26.910000 0.781000 0.014000 -6.886693 107.610718 -0.323898 3.480383 328.469208 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:29	26.916000 0.781000 0.014000 -6.886693 107.610718 -0.565704 3.415655 328.296051 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:29	26.916000 0.781000 0.016000 -6.886693 107.610718 -0.948274 3.359458 328.162628 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:30	26.916000 0.781000 0.016000 -6.886694 107.610718 -1.418685 3.332798 328.038879 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:30	26.913000 0.781000 0.016000 -6.886694 107.610718 -1.803280 3.314444 327.919281 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:30	26.913000 0.781000 0.016000 -6.886694 107.610718 -2.160707 3.253167 327.841888 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:31	26.913000 0.781000 0.015000 -6.886694 107.610718 -2.446207 3.155786 327.771301 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:31	26.913000 0.781000 0.015000 -6.886694 107.610718 -2.572518 3.157696 327.705566 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:31	26.910999 0.781000 0.015000 -6.886694 107.610718 -2.592896 3.260454 327.626892 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:31	26.910999 0.781000 0.010000 -6.886694 107.610718 -2.460315 3.368548 327.563538 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:32	26.910999 0.781000 0.010000 -6.886695 107.610718 -2.248638 3.377692 327.523102 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:32	26.912001 0.781000 0.010000 -6.886695 107.610718 -1.946054 3.392299 327.476929 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:32	26.912001 0.781000 0.010000 -6.886695 107.610718 -1.629493 3.434074 327.471985 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:33	26.912001 0.781000 0.008000 -6.886695 107.610718 -1.333870 3.417384 327.473541 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:33	26.910000 0.781000 0.008000 -6.886695 107.610718 -1.124975 3.356283 327.444244 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:33	26.910000 0.781000 0.008000 -6.886695 107.610718 -0.981461 3.329746 327.431824 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:34	26.910000 0.781000 0.008000 -6.886696 107.610718 -0.947368 3.367265 327.461548 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:34	26.910000 0.781000 0.008000 -6.886696 107.610718 -1.030929 3.377870 327.486115 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:34	26.905001 0.780000 0.008000 -6.886696 107.610718 -1.174809 3.335245 327.520752 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:34	26.905001 0.780000 0.011000 -6.886696 107.610718 -1.361040 3.276787 327.593811 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:35	26.905001 0.780000 0.011000 -6.886696 107.610718 -1.587510 3.259863 327.653290 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:35	26.903999 0.781000 0.011000 -6.886696 107.610718 -1.843991 3.345886 327.707550 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:35	26.903999 0.781000 0.011000 -6.886696 107.610718 -2.025432 3.395394 327.790100 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:36	26.903999 0.781000 0.010000 -6.886696 107.610718 -2.157371 3.356455 327.896515 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:36	26.898001 0.781000 0.010000 -6.886696 107.610718 -2.208427 3.423525 327.989838 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:36	26.898001 0.781000 0.010000 -6.886697 107.610718 -2.282252 3.576425 328.098969 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:37	26.898001 0.781000 0.008000 -6.886697 107.610718 -2.288661 3.592005 328.254181 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:37	26.898001 0.781000 0.008000 -6.886697 107.610718 -2.184806 3.599963 328.420502 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:37	26.891001 0.781000 0.008000 -6.886697 107.610718 -2.031820 3.666943 328.589630 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:37	26.891001 0.781000 0.006000 -6.886697 107.610718 -1.841632 3.760021 328.762299 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:38	26.891001 0.781000 0.006000 -6.886697 107.610718 -1.669807 3.755770 328.947144 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:38	26.889000 0.781000 0.006000 -6.886697 107.610718 -1.464493 3.711641 329.144043 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:38	26.889000 0.781000 0.006000 -6.886697 107.610718 -1.288063 3.731987 329.327667 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:39	26.889000 0.781000 0.010000 -6.886698 107.610718 -1.071428 3.835334 329.580475 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:39	26.884001 0.780000 0.010000 -6.886698 107.610718 -0.941918 3.864130 329.766998 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:39	26.884001 0.780000 0.010000 -6.886698 107.610718 -0.868196 3.745361 330.047699 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:40	26.884001 0.780000 0.013000 -6.886698 107.610718 -0.878674 3.614705 330.321594 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:40	26.884001 0.780000 0.013000 -6.886698 107.610718 -0.970330 3.615392 330.535034 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:40	26.891001 0.781000 0.013000 -6.886698 107.610718 -1.142941 3.663073 330.765808 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:40	26.891001 0.781000 0.012000 -6.886698 107.610718 -1.307433 3.654315 331.098206 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:41	26.891001 0.781000 0.012000 -6.886698 107.610718 -1.437772 3.585485 331.461945 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:41	26.885000 0.781000 0.012000 -6.886698 107.610718 -1.620127 3.505126 331.710297 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:41	26.885000 0.781000 0.012000 -6.886698 107.610718 -1.882217 3.459405 331.862457 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:42	26.885000 0.781000 0.009000 -6.886698 107.610718 -2.047052 3.429306 332.024628 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:42	26.885000 0.781000 0.009000 -6.886698 107.610718 -2.102607 3.383175 332.243286 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:42	26.870001 0.781000 0.009000 -6.886698 107.610718 -2.102921 3.347951 332.422913 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:42	26.870001 0.781000 0.006000 -6.886698 107.610718 -2.045390 3.338994 332.616425 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:43	26.870001 0.781000 0.006000 -6.886698 107.610718 -1.999916 3.342908 332.756287 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:43	26.875000 0.781000 0.006000 -6.886698 107.610718 -1.946779 3.361169 332.849762 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:43	26.875000 0.781000 0.006000 -6.886698 107.610718 -1.849998 3.412383 332.885193 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:44	26.875000 0.781000 0.008000 -6.886698 107.610718 -1.772082 3.432302 332.885284 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:44	26.875999 0.781000 0.008000 -6.886698 107.610718 -1.727065 3.418616 332.856171 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:44	26.875999 0.781000 0.008000 -6.886698 107.610718 -1.698005 3.462423 332.775452 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:45	26.875999 0.781000 0.005000 -6.886699 107.610718 -1.669995 3.503686 332.673706 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:45	26.875999 0.781000 0.005000 -6.886699 107.610718 -1.693858 3.421135 332.580231 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:45	26.874001 0.781000 0.005000 -6.886698 107.610718 -1.759047 3.270246 332.441620 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:45	26.874001 0.781000 0.010000 -6.886698 107.610718 -1.779466 3.163393 332.335602 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:46	26.874001 0.781000 0.010000 -6.886698 107.610718 -1.782431 3.131387 332.299683 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:46	26.875999 0.780000 0.010000 -6.886698 107.610718 -1.844642 3.044168 332.213348 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:46	26.875999 0.780000 0.010000 -6.886698 107.610718 -1.871997 2.868597 332.073456 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:47	26.875999 0.780000 0.012000 -6.886698 107.610718 -1.930638 2.812199 331.961914 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:47	26.879000 0.781000 0.012000 -6.886697 107.610718 -1.964321 2.909207 331.905701 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:47	26.879000 0.781000 0.012000 -6.886697 107.610718 -1.973495 2.980605 331.825531 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:48	26.879000 0.781000 0.013000 -6.886697 107.610718 -1.934323 2.942619 331.709229 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:48	26.879000 0.781000 0.013000 -6.886697 107.610718 -1.863119 2.936014 331.611938 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:48	26.879000 0.781000 0.013000 -6.886697 107.610718 -1.865703 3.071077 331.519928 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:48	26.879000 0.781000 0.010000 -6.886697 107.610718 -1.846902 3.191658 331.424408 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:49	26.879000 0.781000 0.010000 -6.886697 107.610718 -1.721273 3.173296 331.330688 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:49	26.882000 0.781000 0.010000 -6.886696 107.610718 -1.565100 3.167339 331.263367 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:49	26.882000 0.781000 0.010000 -6.886696 107.610718 -1.520439 3.249032 331.161743 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:50	26.882000 0.781000 0.005000 -6.886696 107.610718 -1.562382 3.294832 331.014038 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:50	26.882000 0.781000 0.005000 -6.886696 107.610718 -1.562520 3.234939 330.887878 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:50	26.889999 0.781000 0.005000 -6.886696 107.610718 -1.543669 3.178946 330.829010 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:50	26.889999 0.781000 0.007000 -6.886695 107.610718 -1.573614 3.152600 330.729034 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:51	26.889999 0.781000 0.007000 -6.886695 107.610718 -1.599466 3.142881 330.638489 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:51	26.886000 0.781000 0.007000 -6.886695 107.610718 -1.612115 3.101329 330.526154 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:51	26.886000 0.781000 0.007000 -6.886695 107.610718 -1.662843 3.054625 330.417603 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:52	26.886000 0.781000 0.013000 -6.886695 107.610718 -1.764862 3.020473 330.323700 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:52	26.891001 0.781000 0.013000 -6.886695 107.610718 -1.776633 3.067649 330.233185 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:52	26.891001 0.781000 0.013000 -6.886695 107.610718 -1.764645 3.204501 330.179901 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:53	26.891001 0.781000 0.012000 -6.886695 107.610718 -1.828127 3.248608 330.099213 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:53	26.891001 0.781000 0.012000 -6.886694 107.610718 -1.823273 3.231636 330.091278 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:53	26.884001 0.781000 0.012000 -6.886694 107.610718 -1.760127 3.319906 330.174255 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:53	26.884001 0.781000 0.007000 -6.886694 107.610718 -1.622342 3.412188 330.293823 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:54	26.884001 0.781000 0.007000 -6.886694 107.610718 -1.500019 3.466240 330.434814 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:54	26.889000 0.781000 0.007000 -6.886694 107.610718 -1.427993 3.528036 330.517883 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:54	26.889000 0.781000 0.007000 -6.886693 107.610718 -1.383915 3.539161 330.552002 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:55	26.889000 0.781000 0.005000 -6.886693 107.610710 -1.331526 3.515501 330.625153 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:55	26.891001 0.781000 0.005000 -6.886693 107.610710 -1.335377 3.484794 330.664764 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:55	26.891001 0.781000 0.005000 -6.886693 107.610710 -1.346048 3.399874 330.678131 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:56	26.891001 0.781000 0.009000 -6.886693 107.610710 -1.357635 3.313557 330.760559 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:56	26.891001 0.781000 0.009000 -6.886694 107.610718 -1.405034 3.241989 330.906830 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:56	26.892000 0.781000 0.009000 -6.886694 107.610718 -1.443479 3.189284 331.065216 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:56	26.892000 0.781000 0.011000 -6.886694 107.610718 -1.463432 3.209777 331.216797 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:57	26.892000 0.781000 0.011000 -6.886694 107.610718 -1.547271 3.205045 331.315674 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:57	26.884001 0.780000 0.011000 -6.886694 107.610718 -1.647575 3.119284 331.418488 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:57	26.884001 0.780000 0.011000 -6.886694 107.610718 -1.726222 3.096110 331.482697 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:58	26.884001 0.780000 0.012000 -6.886694 107.610710 -1.800902 3.165537 331.518646 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:58	26.884001 0.781000 0.012000 -6.886694 107.610710 -1.848972 3.212263 331.594482 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:58	26.884001 0.781000 0.012000 -6.886694 107.610710 -1.855276 3.178493 331.682831 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:58	26.884001 0.781000 0.009000 -6.886693 107.610710 -1.827934 3.134265 331.800537 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:59	26.884001 0.781000 0.009000 -6.886693 107.610710 -1.746357 3.201275 331.942505 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:59	26.877001 0.781000 0.009000 -6.886693 107.610710 -1.625997 3.297598 332.143982 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:38:59	26.877001 0.781000 0.006000 -6.886693 107.610710 -1.479393 3.311098 332.360352 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:00	26.877001 0.781000 0.006000 -6.886693 107.610710 -1.349157 3.215477 332.591431 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:00	26.870001 0.781000 0.006000 -6.886693 107.610710 -1.275678 3.117042 332.845734 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:00	26.870001 0.781000 0.006000 -6.886693 107.610710 -1.244246 3.115836 333.052216 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:01	26.870001 0.781000 0.006000 -6.886693 107.610710 -1.320512 3.137593 333.291260 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:01	26.870001 0.781000 0.006000 -6.886693 107.610710 -1.438237 3.155535 333.489532 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:01	26.868999 0.781000 0.006000 -6.886693 107.610710 -1.595927 3.114893 333.619232 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:01	26.868999 0.781000 0.011000 -6.886693 107.610710 -1.889974 3.081911 333.793427 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:02	26.868999 0.781000 0.011000 -6.886693 107.610710 -2.055810 3.081116 333.979675 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:02	26.867001 0.781000 0.011000 -6.886693 107.610710 -2.104767 3.076688 334.089264 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:02	26.867001 0.781000 0.011000 -6.886693 107.610710 -2.208692 3.079394 334.223846 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:03	26.867001 0.781000 0.011000 -6.886693 107.610710 -2.195653 3.196050 334.376343 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:03	26.865999 0.781000 0.011000 -6.886693 107.610710 -2.077749 3.388902 334.528473 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:03	26.865999 0.781000 0.011000 -6.886693 107.610710 -1.792174 3.615357 334.729156 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:04	26.865999 0.781000 0.004000 -6.886693 107.610710 -1.452078 3.689497 334.892731 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:04	26.865999 0.781000 0.004000 -6.886693 107.610710 -1.106472 3.626306 335.113708 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:04	26.872000 0.781000 0.004000 -6.886693 107.610710 -0.745754 3.610992 335.372498 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:04	26.872000 0.781000 0.001000 -6.886693 107.610710 -0.508640 3.622519 335.606201 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:05	26.872000 0.781000 0.001000 -6.886693 107.610710 -0.420009 3.586062 335.751373 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:05	26.874001 0.781000 0.001000 -6.886693 107.610710 -0.446064 3.438748 335.900116 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:05	26.874001 0.781000 0.001000 -6.886693 107.610710 -0.468425 3.263061 336.119141 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:06	26.874001 0.781000 0.011000 -6.886693 107.610710 -0.604194 3.147543 336.333527 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:06	26.875000 0.781000 0.011000 -6.886693 107.610710 -0.848874 3.078501 336.484344 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:06	26.875000 0.781000 0.011000 -6.886693 107.610710 -1.152290 2.981036 336.647247 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:07	26.875000 0.781000 0.018000 -6.886693 107.610710 -1.423840 2.872093 336.803162 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:07	26.875000 0.781000 0.018000 -6.886693 107.610710 -1.649383 2.845037 336.911896 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:07	26.881001 0.781000 0.018000 -6.886693 107.610710 -1.929480 2.924177 336.972839 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:07	26.881001 0.781000 0.016000 -6.886693 107.610710 -2.090283 2.972736 337.007080 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:08	26.881001 0.781000 0.016000 -6.886693 107.610710 -2.116879 2.958144 337.058075 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:08	26.882000 0.781000 0.016000 -6.886693 107.610710 -2.134102 3.011466 337.059540 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:08	26.882000 0.781000 0.016000 -6.886693 107.610710 -2.083817 3.184902 336.992798 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:09	26.882000 0.781000 0.008000 -6.886693 107.610710 -1.913834 3.307534 336.946472 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:09	26.881001 0.781000 0.008000 -6.886693 107.610710 -1.680668 3.313456 336.927185 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:09	26.881001 0.781000 0.008000 -6.886693 107.610710 -1.436220 3.268811 336.901123 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:10	26.881001 0.781000 0.004000 -6.886693 107.610710 -1.242509 3.188880 336.815491 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:10	26.881001 0.781000 0.004000 -6.886693 107.610710 -1.085553 3.139210 336.675232 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:10	26.875999 0.781000 0.004000 -6.886693 107.610710 -0.969347 3.189320 336.569275 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:10	26.875999 0.781000 0.009000 -6.886693 107.610710 -0.873611 3.211961 336.491302 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:11	26.875999 0.781000 0.009000 -6.886692 107.610710 -0.836708 3.069762 336.366425 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:11	26.875000 0.780000 0.009000 -6.886692 107.610710 -0.913010 2.936864 336.229187 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:11	26.875000 0.780000 0.009000 -6.886692 107.610710 -0.991656 2.922382 336.073914 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:12	26.875000 0.780000 0.013000 -6.886692 107.610710 -1.061599 2.929474 335.918152 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:12	26.875000 0.780000 0.013000 -6.886692 107.610710 -1.182854 2.937407 335.744110 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:12	26.882000 0.781000 0.013000 -6.886693 107.610710 -1.326866 2.951384 335.569122 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:12	26.882000 0.781000 0.014000 -6.886692 107.610710 -1.415277 2.979610 335.438080 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:13	26.882000 0.781000 0.014000 -6.886692 107.610710 -1.367468 3.067417 335.404877 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:13	26.882999 0.781000 0.014000 -6.886692 107.610710 -1.297554 3.122630 335.366028 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:13	26.882999 0.781000 0.008000 -6.886692 107.610710 -1.217576 3.170718 335.256012 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:14	26.882999 0.781000 0.008000 -6.886692 107.610710 -1.141287 3.250881 335.185547 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:14	26.886000 0.781000 0.008000 -6.886692 107.610710 -1.038825 3.346778 335.178619 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:14	26.886000 0.781000 0.008000 -6.886692 107.610710 -0.902541 3.401859 335.153107 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:15	26.886000 0.781000 0.006000 -6.886692 107.610710 -0.761538 3.393520 335.090759 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:15	26.886000 0.781000 0.006000 -6.886692 107.610710 -0.686658 3.346814 335.103241 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:15	26.889999 0.781000 0.006000 -6.886692 107.610710 -0.636231 3.265435 335.146912 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:15	26.889999 0.781000 0.006000 -6.886692 107.610710 -0.621559 3.211732 335.132080 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:16	26.889999 0.781000 0.006000 -6.886691 107.610710 -0.615327 3.173614 335.065186 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:16	26.896999 0.781000 0.006000 -6.886691 107.610710 -0.610751 3.148278 335.080566 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:16	26.896999 0.781000 0.006000 -6.886691 107.610710 -0.654713 3.086582 335.175995 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:17	26.896999 0.781000 0.012000 -6.886691 107.610710 -0.729831 3.076427 335.163300 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:17	26.892000 0.781000 0.012000 -6.886691 107.610710 -0.830963 3.075332 335.168304 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:17	26.892000 0.781000 0.012000 -6.886691 107.610710 -0.906580 3.013944 335.237213 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:18	26.892000 0.781000 0.012000 -6.886691 107.610710 -0.973293 2.941106 335.305908 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:18	26.892000 0.781000 0.012000 -6.886691 107.610710 -1.033898 2.969574 335.322662 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:39:18	26.889999 0.781000 0.012000 -6.886691 107.610710 -1.131916 3.058206 335.358368 0 0.000000 0.000000 0.157552 30.000000
