2023-03-08 15:57:51	26.962999 0.783000 0.052000 -6.886692 107.610634 -2.832372 3.699733 69.569412 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:51	26.962999 0.783000 0.068000 -6.886692 107.610634 -3.089466 3.650496 66.818169 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:51	26.965000 0.783000 0.068000 -6.886693 107.610634 -3.237285 3.562859 64.532585 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:52	26.965000 0.783000 0.068000 -6.886693 107.610641 -3.371763 3.409336 61.366211 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:52	26.965000 0.783000 0.068000 -6.886693 107.610641 -3.395971 3.248244 58.615181 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:52	26.965000 0.783000 0.090000 -6.886693 107.610641 -3.392020 3.131420 55.837807 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:53	26.965000 0.783000 0.090000 -6.886693 107.610641 -3.359956 3.075387 53.078575 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:53	26.965000 0.783000 0.090000 -6.886693 107.610641 -3.280251 2.996851 50.303284 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:53	26.965000 0.783000 0.108000 -6.886694 107.610641 -3.156824 2.861027 47.490555 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:54	26.966000 0.783000 0.108000 -6.886694 107.610641 -3.026825 2.765212 45.111050 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:54	26.966000 0.783000 0.108000 -6.886695 107.610649 -2.833224 2.708273 41.803932 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:54	26.966000 0.783000 0.123000 -6.886695 107.610649 -2.678419 2.709717 38.999660 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:54	26.965000 0.783000 0.123000 -6.886696 107.610649 -2.591904 2.715054 36.659725 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:55	26.965000 0.783000 0.123000 -6.886696 107.610649 -2.461536 2.729972 33.849419 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:55	26.965000 0.783000 0.123000 -6.886697 107.610649 -2.318909 2.741783 31.031086 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:55	26.965000 0.783000 0.127000 -6.886698 107.610649 -2.235610 2.815804 28.220098 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:56	26.961000 0.783000 0.127000 -6.886699 107.610649 -2.198667 2.953957 25.391752 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:56	26.961000 0.783000 0.127000 -6.886700 107.610657 -2.202418 3.143030 22.554312 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:56	26.961000 0.783000 0.120000 -6.886701 107.610657 -2.239935 3.338317 19.694599 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:57	26.961000 0.783000 0.120000 -6.886702 107.610657 -2.317463 3.466573 16.830082 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:57	26.961000 0.783000 0.120000 -6.886703 107.610657 -2.395801 3.512521 14.009831 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:57	26.961000 0.783000 0.104000 -6.886704 107.610657 -2.435127 3.602543 11.221379 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:57	26.955999 0.783000 0.104000 -6.886705 107.610657 -2.471649 3.734046 8.875864 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:58	26.955999 0.783000 0.104000 -6.886707 107.610664 -2.543650 3.886893 5.518976 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:58	26.955999 0.783000 0.104000 -6.886708 107.610664 -2.583055 4.002435 2.653705 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:58	26.955999 0.783000 0.083000 -6.886710 107.610664 -2.525806 4.136409 359.972595 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:59	26.959000 0.783000 0.083000 -6.886712 107.610664 -2.266974 4.281888 357.641205 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:59	26.959000 0.783000 0.083000 -6.886714 107.610664 -1.850727 4.445612 355.565643 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:59	26.959000 0.783000 0.061000 -6.886715 107.610672 -1.292441 4.614857 353.679779 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:57:59	26.955999 0.783000 0.061000 -6.886717 107.610672 -0.775011 4.698124 352.355469 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:00	26.955999 0.783000 0.061000 -6.886719 107.610672 0.008896 4.840775 351.054871 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:00	26.955999 0.783000 0.033000 -6.886721 107.610672 0.631950 5.010926 350.321289 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:00	26.962000 0.783000 0.033000 -6.886723 107.610680 1.093421 5.137764 349.865814 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:01	26.962000 0.783000 0.033000 -6.886725 107.610680 1.603144 5.159554 349.483032 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:01	26.962000 0.783000 0.033000 -6.886728 107.610680 2.119973 4.950660 349.243011 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:01	26.962000 0.783000 0.012000 -6.886731 107.610680 2.490233 4.721949 349.258148 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:02	26.957001 0.783000 0.012000 -6.886733 107.610687 2.732627 4.510325 349.443665 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:02	26.957001 0.783000 0.012000 -6.886735 107.610687 3.040936 4.193675 349.826111 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:02	26.957001 0.783000 0.003000 -6.886739 107.610687 3.311863 3.647003 350.386230 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:02	26.959000 0.701000 0.003000 -6.886741 107.610687 3.294001 3.235507 350.820496 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:03	26.959000 0.701000 0.003000 -6.886744 107.610695 3.124711 2.854160 351.429474 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:03	26.959000 0.701000 0.003000 -6.886747 107.610695 2.866213 2.595571 352.220398 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:03	26.943001 -0.010000 0.016000 -6.886751 107.610695 2.552080 2.396942 353.200958 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:04	26.943001 -0.010000 0.016000 -6.886754 107.610703 2.186802 2.298243 354.279602 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:04	26.943001 -0.010000 0.016000 -6.886757 107.610703 1.796091 2.309655 355.441742 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:04	26.943001 -0.010000 0.027000 -6.886761 107.610703 1.402120 2.410979 356.737823 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:05	26.913000 -0.013000 0.027000 -6.886764 107.610710 1.065114 2.609863 357.879028 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:05	26.913000 -0.013000 0.027000 -6.886768 107.610710 0.661292 3.047268 359.465851 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:05	26.913000 -0.013000 0.026000 -6.886772 107.610710 0.521941 3.447167 0.765985 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:05	26.931000 0.782000 0.026000 -6.886775 107.610718 0.494505 3.733932 1.753399 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:06	26.931000 0.782000 0.026000 -6.886779 107.610718 0.520765 4.027652 2.836844 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:06	26.931000 0.782000 0.026000 -6.886784 107.610725 0.504069 4.364868 3.947403 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:06	26.931000 0.782000 0.017000 -6.886788 107.610725 0.541398 4.746611 4.826089 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:07	26.941000 0.783000 0.017000 -6.886791 107.610725 0.627791 5.117240 5.478750 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:07	26.941000 0.783000 0.017000 -6.886796 107.610733 0.746789 5.463220 6.167809 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:07	26.941000 0.783000 0.008000 -6.886801 107.610733 0.789375 5.676697 6.873413 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:08	26.947001 0.783000 0.008000 -6.886805 107.610741 0.709329 5.760480 7.297693 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:08	26.947001 0.783000 0.008000 -6.886809 107.610741 0.544819 5.738414 7.696805 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:08	26.947001 0.783000 0.007000 -6.886814 107.610748 0.302138 5.563639 8.007380 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:08	26.944000 0.783000 0.007000 -6.886819 107.610748 -0.115227 5.305445 8.120886 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:09	26.944000 0.783000 0.007000 -6.886824 107.610756 -0.688280 5.066364 8.022312 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:09	26.944000 0.783000 0.007000 -6.886829 107.610756 -1.322300 4.839035 7.670269 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:09	26.944000 0.783000 0.016000 -6.886834 107.610764 -1.908999 4.501189 7.134803 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:10	26.933001 0.783000 0.016000 -6.886838 107.610764 -2.322335 4.156984 6.628696 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:10	26.933001 0.783000 0.016000 -6.886845 107.610771 -2.715405 3.668891 5.875556 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:10	26.933001 0.783000 0.027000 -6.886850 107.610779 -2.896145 3.295882 5.186207 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:10	26.937000 0.783000 0.027000 -6.886855 107.610779 -2.905823 3.008474 4.549421 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:11	26.937000 0.783000 0.027000 -6.886860 107.610786 -2.662926 2.725038 3.879973 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:11	26.937000 0.783000 0.030000 -6.886866 107.610786 -2.234739 2.565677 3.316037 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:11	26.943001 0.783000 0.030000 -6.886872 107.610794 -1.679210 2.511283 2.826708 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:12	26.943001 0.783000 0.030000 -6.886878 107.610794 -0.956909 2.511574 2.349478 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:12	26.943001 0.783000 0.030000 -6.886883 107.610802 -0.186851 2.554602 1.909823 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:12	26.943001 0.783000 0.027000 -6.886889 107.610809 0.487677 2.702195 1.510409 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:13	26.940001 0.648000 0.027000 -6.886896 107.610809 1.189552 2.948675 1.213621 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:13	26.940001 0.648000 0.027000 -6.886902 107.610817 1.844840 3.196759 0.991716 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:13	26.940001 0.648000 0.012000 -6.886908 107.610817 2.324335 3.437078 0.742162 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:13	26.938999 0.025000 0.012000 -6.886915 107.610825 2.587392 3.732117 0.465493 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:14	26.938999 0.025000 0.012000 -6.886921 107.610832 2.712645 4.017119 0.218465 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:14	26.938999 0.025000 0.012000 -6.886928 107.610832 2.742067 4.144212 0.000084 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:14	26.938999 0.025000 0.002000 -6.886935 107.610840 2.642633 4.136257 359.789917 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:15	26.937000 0.766000 0.002000 -6.886935 107.610840 2.642633 4.136257 359.789917 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:15	26.937000 0.766000 0.002000 -6.886949 107.610847 2.222377 4.192758 359.556213 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:15	26.937000 0.766000 0.007000 -6.886955 107.610855 1.980576 4.086447 359.431702 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:16	26.941000 0.782000 0.007000 -6.886961 107.610863 1.743499 3.961499 359.310760 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:16	26.941000 0.782000 0.007000 -6.886970 107.610870 1.492012 4.008214 359.244141 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:16	26.941000 0.782000 0.020000 -6.886977 107.610870 1.327706 4.167878 359.223755 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:16	26.941000 0.782000 0.020000 -6.886983 107.610878 1.138518 4.253840 359.222443 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:17	26.941000 0.782000 0.020000 -6.886991 107.610886 1.007514 4.257048 359.287537 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:17	26.941000 0.782000 0.020000 -6.887000 107.610893 1.109424 4.223630 359.545776 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:17	26.941000 0.782000 0.023000 -6.887007 107.610893 1.297508 4.349084 359.819550 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:18	26.948999 0.782000 0.023000 -6.887014 107.610901 1.406501 4.518529 0.007318 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:18	26.948999 0.782000 0.023000 -6.887023 107.610909 1.508294 4.668693 0.203428 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:18	26.948999 0.782000 0.020000 -6.887031 107.610916 1.617831 4.720722 0.412300 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:19	26.941999 0.782000 0.020000 -6.887038 107.610916 1.663247 4.753516 0.625332 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:19	26.941999 0.782000 0.020000 -6.887048 107.610924 1.655931 4.807050 0.909963 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:19	26.941999 0.782000 0.014000 -6.887056 107.610931 1.640488 4.874319 1.061835 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:19	26.943001 0.782000 0.014000 -6.887063 107.610939 1.590380 4.890834 1.170513 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:20	26.943001 0.782000 0.014000 -6.887072 107.610947 1.441078 4.793446 1.307264 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:20	26.943001 0.782000 0.014000 -6.887080 107.610954 1.315226 4.637484 1.487946 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:20	26.943001 0.782000 0.009000 -6.887089 107.610962 1.314808 4.562219 1.702730 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:21	26.934000 0.782000 0.009000 -6.887098 107.610962 1.348305 4.526343 1.912983 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:21	26.934000 0.782000 0.009000 -6.887107 107.610970 1.305448 4.397367 2.083702 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:21	26.934000 0.782000 0.008000 -6.887116 107.610977 1.265629 4.174446 2.203753 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:21	26.924000 0.782000 0.008000 -6.887124 107.610985 1.309918 3.990728 2.330877 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:22	26.924000 0.782000 0.008000 -6.887135 107.610992 1.438591 3.749922 2.566140 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:22	26.924000 0.782000 0.013000 -6.887144 107.611000 1.512799 3.615488 2.736814 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:22	26.926001 0.775000 0.013000 -6.887152 107.611008 1.557753 3.581885 2.859641 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:23	26.926001 0.775000 0.013000 -6.887161 107.611015 1.596089 3.616069 3.023533 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:23	26.926001 0.775000 0.013000 -6.887171 107.611023 1.671993 3.649602 3.239460 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:23	26.926001 0.775000 0.014000 -6.887183 107.611031 1.728395 3.678514 3.472889 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:24	26.923000 0.765000 0.014000 -6.887191 107.611038 1.731658 3.722349 3.646852 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:24	26.923000 0.765000 0.014000 -6.887201 107.611046 1.711535 3.819222 3.783704 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:24	26.923000 0.765000 0.010000 -6.887211 107.611053 1.708799 3.930959 3.881457 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:24	26.926001 0.779000 0.010000 -6.887221 107.611061 1.656885 4.046247 3.936771 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:25	26.926001 0.779000 0.010000 -6.887232 107.611069 1.554166 4.182460 3.961954 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:25	26.926001 0.779000 0.008000 -6.887242 107.611076 1.508197 4.306052 4.036778 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:25	26.926001 0.779000 0.008000 -6.887253 107.611084 1.484111 4.371412 4.137326 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:26	26.929001 0.782000 0.008000 -6.887263 107.611092 1.377265 4.365461 4.144703 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:26	26.929001 0.782000 0.008000 -6.887274 107.611099 1.275138 4.353344 4.100048 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:26	26.929001 0.782000 0.007000 -6.887285 107.611107 1.255405 4.391963 4.123909 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:27	26.933001 0.782000 0.007000 -6.887295 107.611115 1.217998 4.436485 4.136959 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:27	26.933001 0.782000 0.007000 -6.887308 107.611122 1.093926 4.418811 4.130126 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:27	26.933001 0.782000 0.015000 -6.887319 107.611130 1.057777 4.328057 4.133718 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:27	26.938000 0.782000 0.015000 -6.887329 107.611137 1.022445 4.285306 4.138280 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:28	26.938000 0.782000 0.015000 -6.887340 107.611145 0.921507 4.385300 4.106227 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:28	26.938000 0.782000 0.015000 -6.887352 107.611153 0.858957 4.518631 4.080486 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:28	26.938000 0.782000 0.013000 -6.887365 107.611168 0.831083 4.549380 4.062445 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:29	26.943001 0.782000 0.013000 -6.887375 107.611176 0.800514 4.523407 4.012098 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:29	26.943001 0.782000 0.013000 -6.887387 107.611183 0.789719 4.527974 3.961118 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:29	26.943001 0.782000 0.012000 -6.887399 107.611191 0.836944 4.586240 3.928996 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:30	26.945000 0.782000 0.012000 -6.887412 107.611198 0.838175 4.647599 3.906724 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:30	26.945000 0.782000 0.012000 -6.887424 107.611214 0.788317 4.622113 3.842875 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:30	26.945000 0.782000 0.007000 -6.887436 107.611221 0.806119 4.621340 3.738799 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:30	26.943001 0.782000 0.007000 -6.887449 107.611229 0.935621 4.690777 3.695256 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:31	26.943001 0.782000 0.007000 -6.887462 107.611237 1.028779 4.711144 3.652593 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:31	26.943001 0.782000 0.007000 -6.887475 107.611244 0.990314 4.560304 3.516255 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:31	26.943001 0.782000 0.007000 -6.887487 107.611259 0.982962 4.349609 3.412533 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:32	26.943001 0.782000 0.007000 -6.887500 107.611267 1.084941 4.245131 3.410272 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:32	26.943001 0.782000 0.007000 -6.887514 107.611275 1.124686 4.279900 3.322776 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:32	26.943001 0.782000 0.008000 -6.887527 107.611290 0.969252 4.298372 3.108333 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:32	26.934000 0.782000 0.008000 -6.887538 107.611298 0.846923 4.221634 2.978308 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:33	26.934000 0.782000 0.008000 -6.887551 107.611305 0.789534 4.087512 2.925404 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:33	26.934000 0.782000 0.008000 -6.887565 107.611313 0.766017 3.971622 2.865684 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:33	26.934000 0.782000 0.013000 -6.887579 107.611328 0.718735 3.955060 2.723582 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:34	26.941000 0.782000 0.013000 -6.887593 107.611336 0.680215 4.015021 2.578214 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:34	26.941000 0.782000 0.013000 -6.887607 107.611343 0.699236 4.075165 2.466019 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:34	26.941000 0.782000 0.011000 -6.887620 107.611359 0.749676 4.101540 2.373820 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:35	26.940001 0.782000 0.011000 -6.887632 107.611366 0.798997 4.151985 2.282124 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:35	26.940001 0.782000 0.011000 -6.887647 107.611374 0.814078 4.246197 2.168702 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:35	26.940001 0.782000 0.009000 -6.887664 107.611389 0.988747 4.350020 2.049100 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:35	26.931000 0.782000 0.009000 -6.887676 107.611397 1.170542 4.382170 1.960352 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:36	26.931000 0.782000 0.009000 -6.887691 107.611412 1.271994 4.437711 1.786913 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:36	26.931000 0.782000 0.009000 -6.887708 107.611420 1.291216 4.551369 1.623483 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:36	26.931000 0.782000 0.009000 -6.887723 107.611435 1.477664 4.611851 1.637848 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:37	26.924000 0.782000 0.009000 -6.887738 107.611443 1.649584 4.605683 1.691213 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:37	26.924000 0.782000 0.009000 -6.887753 107.611458 1.696447 4.585575 1.652150 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:37	26.924000 0.782000 0.007000 -6.887768 107.611465 1.654511 4.569635 1.575179 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 15:58:38	26.929001 0.782000 0.007000 -6.887781 107.611473 1.622456 4.557168 1.609283 0 0.000000 0.000000 0.157552 30.000000
