2022-11-18 16:38:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.101267 -156.720002 4600.002359 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.201705 -157.025953 4600.334580 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.371012 -156.912736 4600.416323 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.100748 -157.209877 4601.333426 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.317730 -156.890224 4601.532322 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.998418 -156.991529 4601.524453 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.104361 -156.931656 4602.494012 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.125446 -156.386252 4603.418984 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.054112 -155.452619 4603.753390 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.794845 -154.284643 4604.527114 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.609378 -153.656102 4604.690601 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.634301 -153.458272 4605.224776 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.588483 -152.827149 4606.003746 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.410352 -153.478094 4606.367877 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.448737 -152.852189 4606.978113 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.598455 -153.274923 4608.518130 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.824200 -152.399784 4608.481411 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.155197 -151.243898 4608.876141 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.381741 -150.757342 4609.764393 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.362017 -150.469313 4610.997980 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.600998 -149.719427 4611.376974 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.503709 -149.663228 4611.821100 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.550462 -149.223705 4612.304568 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.080524 -149.187041 4612.456690 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.224047 -148.983925 4612.700610 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.430067 -149.023635 4613.570940 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.324302 -147.954492 4613.995832 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.720446 -147.741349 4614.194290 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.872909 -147.279260 4614.256800 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.534808 -146.855105 4615.443177 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.661774 -147.407148 4615.716384 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:38:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.955015 -147.248947 4616.030245 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.846606 -147.707608 4616.516336 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.021418 -147.621889 4616.953031 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.222185 -147.598735 4617.249406 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.835726 -147.101470 4618.154270 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.996972 -147.331224 4618.356662 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.110646 -148.012194 4618.745273 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.869944 -148.866760 4619.175848 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.938758 -149.292117 4619.927715 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.660798 -149.278251 4620.179940 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.651612 -150.058450 4620.085520 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.778756 -150.239614 4620.641552 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.204407 -150.193661 4620.940987 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.761510 -150.114253 4620.915633 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.316415 -149.552702 4621.449372 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.578319 -149.770312 4621.566086 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.204120 -149.604953 4621.646518 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.557246 -150.259449 4621.503139 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.652589 -150.241335 4621.672746 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.504934 -150.351807 4621.729136 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.161567 -150.624413 4621.808257 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.935474 -150.364292 4622.762079 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.031732 -149.630156 4622.747654 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.895025 -150.254395 4622.836829 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.248310 -150.300813 4623.394173 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.180527 -149.591429 4623.925288 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.130278 -149.542156 4623.683991 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.647548 -148.245376 4624.444164 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.345428 -148.103404 4624.603717 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.864542 -147.356605 4625.128713 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.432227 -146.460102 4625.392303 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.121631 -146.142511 4625.398423 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.062556 -145.333557 4625.549671 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.033453 -145.069653 4626.663046 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.839216 -144.125871 4627.159191 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.788509 -143.842486 4627.689433 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.986352 -142.876370 4627.698175 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.723765 -142.806866 4627.883956 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.677757 -142.584037 4628.423377 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.176805 -142.809844 4628.750789 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.057644 -142.271556 4628.936570 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.395307 -141.222467 4629.609317 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.618702 -141.007780 4629.462003 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.279550 -139.812074 4629.912249 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.798213 -139.361841 4630.086665 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.555032 -139.186292 4630.039455 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.326077 -138.901008 4629.901321 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.161579 -138.502631 4630.066557 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.592161 -138.008917 4630.659308 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.998325 -137.138942 4631.066715 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.263048 -136.017371 4632.040646 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.013296 -136.050661 4632.121952 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.619147 -136.467207 4632.385543 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.790633 -136.964185 4632.631211 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.579308 -136.285169 4633.289532 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.001004 -136.286439 4633.634866 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.362772 -136.502779 4634.096478 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.323464 -136.864888 4634.003369 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.149799 -137.212271 4634.259965 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.470545 -137.859773 4634.098664 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:39:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.146651 -136.635366 4634.214066 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.631388 -136.119468 4634.704529 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.434064 -136.041317 4635.213788 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.261028 -136.139303 4636.033410 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.482019 -135.877803 4636.293504 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.272605 -135.786592 4636.497207 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.845520 -136.044528 4636.709654 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.903905 -135.704302 4636.797080 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.822489 -136.258244 4637.069850 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.755225 -136.752477 4637.372783 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.373172 -138.574771 4638.456871 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.407280 -138.544513 4638.606807 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.561807 -139.106583 4638.781223 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.129572 -139.625514 4639.522599 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.711195 -139.074509 4639.307967 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.601701 -138.391941 4639.243708 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.672694 -138.488765 4639.586857 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.357147 -137.801621 4639.930006 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.997790 -137.680959 4640.318616 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.464421 -136.985905 4640.086499 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.841030 -138.485268 4640.996171 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.541869 -137.580459 4641.522478 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.975081 -137.573247 4641.740170 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.366929 -137.114422 4641.946933 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.621722 -137.279658 4642.057965 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.862138 -136.478600 4642.550613 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.901671 -137.079697 4642.766119 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.867117 -135.959901 4643.455476 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.821512 -135.531389 4643.942879 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.768114 -134.964852 4644.288650 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.943212 -135.163898 4645.099967 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.388300 -135.230191 4645.617969 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.505411 -135.392217 4645.900356 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.015749 -136.866664 4646.185366 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.004226 -137.974534 4646.733967 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.447069 -139.131404 4646.927617 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.238283 -139.687969 4647.080613 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.002950 -140.813489 4647.788767 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.745807 -141.870597 4648.075526 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.208300 -141.799836 4648.279666 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.602285 -142.203774 4648.452771 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.662596 -142.515285 4648.277918 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.985308 -142.818149 4648.132353 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.918898 -142.500737 4648.150712 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.177933 -141.608181 4648.496921 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.882575 -141.381173 4648.154646 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.440477 -141.251454 4648.023944 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.251807 -141.427523 4648.078585 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.768742 -141.923312 4648.574293 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.197731 -141.843262 4648.475501 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.933656 -142.541936 4648.341739 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.674908 -142.933770 4648.640300 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.451110 -142.292525 4648.648606 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.625464 -142.590403 4648.882909 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.712556 -142.648965 4649.000060 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.582495 -142.579407 4649.174476 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.691696 -142.231955 4649.325723 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.158047 -141.347200 4649.513253 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.060928 -141.326968 4649.986230 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:40:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.972983 -140.891694 4650.217036 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.296816 -140.991565 4651.096983 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.628271 -140.143420 4650.888033 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.618764 -140.940803 4650.769571 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:41:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.266333 -142.261871 4651.220691 0 0.000000 0.000000 0.000000 30.000000
