2022-12-21 13:13:27	27.921000 0.713000 0.035000 -6.811056 107.684891 -11.886353 3.548665 259.895447 2 0.000000 0.000000 0.293191 30.000000
2022-12-21 13:13:29	27.915001 0.714000 0.028000 -6.810956 107.685341 -9.388530 4.247759 259.135956 2 0.000000 0.000000 0.297237 30.000000
2022-12-21 13:13:31	27.910999 0.714000 0.008000 -6.810873 107.685822 -8.152282 5.197768 256.982208 2 0.000000 0.000000 0.175050 30.000000
2022-12-21 13:13:33	27.912001 0.713000 -0.013000 -6.810792 107.686417 -9.372119 5.904511 253.224426 2 0.000000 0.000000 0.540802 30.000000
2022-12-21 13:13:35	27.908001 0.714000 -0.025000 -6.810730 107.686905 -9.128822 5.378737 250.025116 2 0.000000 0.000000 0.609889 30.000000
2022-12-21 13:13:37	27.913000 0.714000 -0.017000 -6.810672 107.687401 -8.013652 4.706602 246.372955 2 0.000000 0.000000 0.093900 30.000000
2022-12-21 13:13:39	27.902000 0.713000 0.004000 -6.810611 107.687904 -7.697698 4.613378 242.374863 2 0.000000 0.000000 0.000000 30.000000
2022-12-21 13:13:41	27.910000 0.714000 0.018000 -6.810552 107.688408 -6.814990 4.542919 237.782486 2 0.000000 0.000000 0.000000 30.000000
2022-12-21 13:13:43	27.908001 0.713000 0.031000 -6.810496 107.688866 -7.558474 3.929306 232.847733 2 0.000000 0.000000 0.332318 30.000000
2022-12-21 13:13:45	27.917000 0.713000 0.051000 -6.810430 107.689400 -7.458660 2.896021 226.399490 2 0.000000 0.000000 0.210890 30.000000
2022-12-21 13:13:47	27.926001 0.715000 0.064000 -6.810363 107.689903 -6.234443 2.226134 219.457108 2 0.000000 0.000000 0.178040 30.000000
2022-12-21 13:13:49	27.927999 0.714000 0.075000 -6.810275 107.690544 -5.852727 2.000435 209.562683 2 0.000000 0.000000 0.219302 30.000000
2022-12-21 13:13:51	27.931999 0.713000 0.079000 -6.810206 107.691048 -5.171496 1.976335 200.827957 2 0.000000 0.000000 0.240568 30.000000
2022-12-21 13:13:53	27.931999 0.716000 0.080000 -6.810140 107.691551 -4.232455 2.107726 191.158447 2 0.000000 0.000000 0.093400 30.000000
2022-12-21 13:13:55	27.926001 0.714000 0.064000 -6.810074 107.692055 -3.776164 2.842655 180.580017 2 0.000000 0.000000 0.129886 30.000000
2022-12-21 13:13:57	27.920000 0.714000 0.040000 -6.810007 107.692589 -3.742773 3.729115 168.556442 2 0.000000 0.000000 0.135581 30.000000
2022-12-21 13:13:59	27.921000 0.715000 0.016000 -6.809943 107.693123 -2.806360 4.213541 157.248077 2 0.000000 0.000000 0.141963 30.000000
2022-12-21 13:14:01	27.921000 0.714000 -0.012000 -6.809879 107.693649 -0.006763 4.954170 149.299118 2 0.000000 0.000000 0.109978 30.000000
2022-12-21 13:14:03	27.926001 0.715000 -0.042000 -6.809818 107.694176 1.261528 5.259020 144.449142 2 0.000000 0.000000 0.118806 30.000000
2022-12-21 13:14:05	27.927000 0.714000 -0.032000 -6.809761 107.694710 1.336396 4.341005 141.698196 2 0.000000 0.000000 0.037793 30.000000
2022-12-21 13:14:07	27.930000 0.714000 -0.027000 -6.809694 107.695358 1.178591 5.071226 139.645203 2 0.000000 0.000000 0.127057 30.000000
2022-12-21 13:14:09	27.940001 0.714000 -0.037000 -6.809648 107.695824 1.999435 5.022213 139.691513 2 0.000000 0.000000 0.118592 30.000000
2022-12-21 13:14:11	27.933001 0.714000 -0.028000 -6.809588 107.696426 2.550643 4.244524 142.729431 2 0.000000 0.000000 0.194550 30.000000
2022-12-21 13:14:13	27.908001 0.714000 -0.024000 -6.809537 107.696960 3.058081 4.478913 146.841278 2 0.000000 0.000000 0.087388 30.000000
2022-12-21 13:14:15	27.893999 0.714000 -0.035000 -6.809483 107.697540 2.608246 4.982482 149.787903 2 0.000000 0.000000 0.094422 30.000000
2022-12-21 13:14:17	27.885000 0.715000 -0.027000 -6.809428 107.698143 2.529763 4.866561 151.992081 2 0.000000 0.000000 0.076500 30.000000
2022-12-21 13:14:19	27.893000 0.714000 -0.026000 -6.809384 107.698647 2.168286 4.884974 153.386536 2 0.000000 0.000000 0.102061 30.000000
2022-12-21 13:14:21	27.896000 0.714000 -0.037000 -6.809333 107.699257 2.576057 4.846664 154.927292 2 0.000000 0.000000 0.146413 30.000000
2022-12-21 13:14:23	27.889999 0.714000 -0.034000 -6.809293 107.699768 2.341951 4.608109 156.061493 2 0.000000 0.000000 0.077904 30.000000
2022-12-21 13:14:25	27.888000 0.715000 -0.032000 -6.809256 107.700256 2.045019 4.677166 157.127167 2 0.000000 0.000000 0.120985 30.000000
2022-12-21 13:14:27	27.879999 0.714000 -0.038000 -6.809210 107.700920 2.017676 4.931691 157.392792 2 0.000000 0.000000 0.081447 30.000000
2022-12-21 13:14:29	27.900000 0.715000 -0.035000 -6.809178 107.701401 2.329719 4.676833 157.271820 2 0.000000 0.000000 0.121649 30.000000
2022-12-21 13:14:31	27.903999 0.715000 -0.031000 -6.809139 107.702034 2.018922 4.558218 157.063889 2 0.000000 0.000000 0.107167 30.000000
2022-12-21 13:14:33	27.908001 0.714000 -0.037000 -6.809103 107.702660 1.986518 4.598284 157.242569 2 0.000000 0.000000 0.060426 30.000000
2022-12-21 13:14:35	27.906000 0.714000 -0.036000 -6.809075 107.703186 2.105140 4.455990 157.386307 2 0.000000 0.000000 0.105474 30.000000
2022-12-21 13:14:37	27.903000 0.714000 -0.035000 -6.809044 107.703835 1.455057 4.608839 157.906052 2 0.000000 0.000000 0.134911 30.000000
2022-12-21 13:14:39	27.906000 0.714000 -0.034000 -6.809019 107.704391 1.275999 4.523721 158.377640 2 0.000000 0.000000 0.113418 30.000000
2022-12-21 13:14:41	27.906000 0.714000 -0.036000 -6.808992 107.705009 1.242682 4.656269 159.005524 2 0.000000 0.000000 0.131299 30.000000
2022-12-21 13:14:43	27.917000 0.714000 -0.034000 -6.808974 107.705513 1.213368 4.667310 159.360611 2 0.000000 0.000000 0.112842 30.000000
2022-12-21 13:14:45	27.910999 0.715000 -0.034000 -6.808953 107.706146 0.946994 4.672234 159.857101 2 0.000000 0.000000 0.182326 30.000000
2022-12-21 13:14:47	27.915001 0.715000 -0.036000 -6.808937 107.706688 1.369137 4.439919 160.032684 2 0.000000 0.000000 0.126783 30.000000
2022-12-21 13:14:49	27.912001 0.714000 -0.035000 -6.808921 107.707344 1.155490 4.513011 160.389099 2 0.000000 0.000000 0.085154 30.000000
2022-12-21 13:14:51	27.908001 0.714000 -0.035000 -6.808910 107.707886 1.143075 4.477412 160.953308 2 0.000000 0.000000 0.136887 30.000000
2022-12-21 13:14:53	27.914000 0.714000 -0.036000 -6.808898 107.708565 2.045559 4.510962 162.229630 2 0.000000 0.000000 0.139217 30.000000
2022-12-21 13:14:55	27.912001 0.714000 -0.037000 -6.808891 107.709244 6.187223 4.659860 166.455688 2 0.000000 0.000000 0.149298 30.000000
2022-12-21 13:14:57	27.910999 0.714000 -0.036000 -6.808886 107.709778 3.257703 4.598890 170.523285 2 0.000000 0.000000 0.135541 30.000000
2022-12-21 13:14:59	27.900999 0.714000 -0.037000 -6.808883 107.710350 0.386518 4.917168 173.317734 2 0.000000 0.000000 0.135521 30.000000
2022-12-21 13:15:01	27.902000 0.714000 -0.034000 -6.808882 107.711052 1.803238 5.174994 175.790390 2 0.000000 0.000000 0.126001 30.000000
2022-12-21 13:15:03	27.899000 0.714000 -0.037000 -6.808885 107.711601 0.936347 5.216084 177.150070 2 0.000000 0.000000 0.150549 30.000000
2022-12-21 13:15:05	27.900000 0.714000 -0.035000 -6.808891 107.712288 0.804116 5.330337 177.917160 2 0.000000 0.000000 0.124816 30.000000
2022-12-21 13:15:07	27.902000 0.714000 -0.034000 -6.808898 107.712883 0.944140 5.299769 178.186203 2 0.000000 0.000000 0.150585 30.000000
2022-12-21 13:15:09	27.910000 0.714000 -0.035000 -6.808909 107.713623 0.683877 5.133877 177.461700 2 0.000000 0.000000 0.122524 30.000000
2022-12-21 13:15:11	27.912001 0.714000 -0.034000 -6.808919 107.714165 0.304512 5.029283 176.109344 2 0.000000 0.000000 0.089404 30.000000
2022-12-21 13:15:13	27.910000 0.714000 -0.037000 -6.808935 107.714867 1.071407 5.065403 173.952179 2 0.000000 0.000000 0.104779 30.000000
2022-12-21 13:15:15	27.912001 0.714000 -0.039000 -6.808950 107.715454 1.500034 5.040908 171.364731 2 0.000000 0.000000 0.062811 30.000000
2022-12-21 13:15:17	27.915001 0.714000 -0.036000 -6.808970 107.716171 1.070211 4.850848 167.691452 2 0.000000 0.000000 0.095502 30.000000
2022-12-21 13:15:19	27.913000 0.714000 -0.034000 -6.808995 107.716911 1.686856 4.731442 163.425995 2 0.000000 0.000000 0.101669 30.000000
2022-12-21 13:15:21	27.912001 0.714000 -0.034000 -6.809015 107.717453 1.947599 4.720092 160.521484 2 0.000000 0.000000 0.100151 30.000000
2022-12-21 13:15:23	27.921000 0.714000 -0.037000 -6.809045 107.718201 1.832919 4.709758 157.762177 2 0.000000 0.000000 0.092677 30.000000
2022-12-21 13:15:25	27.922001 0.714000 -0.036000 -6.809071 107.718781 1.798100 4.600064 156.112167 2 0.000000 0.000000 0.074747 30.000000
2022-12-21 13:15:27	27.924999 0.714000 -0.034000 -6.809105 107.719505 2.176218 4.708724 154.628265 2 0.000000 0.000000 0.147143 30.000000
2022-12-21 13:15:29	27.914000 0.714000 -0.036000 -6.809134 107.720093 2.224235 4.765659 153.866028 2 0.000000 0.000000 0.043468 30.000000
2022-12-21 13:15:31	27.916000 0.714000 -0.034000 -6.809173 107.720833 2.464953 4.641903 153.977768 2 0.000000 0.000000 0.098360 30.000000
2022-12-21 13:15:33	27.919001 0.714000 -0.032000 -6.809207 107.721451 2.339243 4.659158 154.386139 2 0.000000 0.000000 0.101118 30.000000
2022-12-21 13:15:35	27.914000 0.715000 -0.036000 -6.809252 107.722229 2.617221 4.726107 155.373383 2 0.000000 0.000000 0.108589 30.000000
2022-12-21 13:15:37	27.914000 0.715000 -0.034000 -6.809289 107.722824 2.450570 4.586253 155.992767 2 0.000000 0.000000 0.078163 30.000000
2022-12-21 13:15:39	27.917999 0.714000 -0.038000 -6.809339 107.723595 2.259493 4.795362 156.040527 2 0.000000 0.000000 0.077883 30.000000
2022-12-21 13:15:41	27.921000 0.714000 -0.037000 -6.809380 107.724197 2.075724 4.731422 155.850571 2 0.000000 0.000000 0.106379 30.000000
2022-12-21 13:15:43	27.923000 0.714000 -0.032000 -6.809433 107.724960 3.652178 4.457626 155.753983 2 0.000000 0.000000 0.102634 30.000000
2022-12-21 13:15:45	27.926001 0.714000 -0.036000 -6.809477 107.725571 3.497330 4.565216 155.424133 2 0.000000 0.000000 0.118401 30.000000
2022-12-21 13:15:47	27.927999 0.714000 -0.034000 -6.809539 107.726387 2.584161 4.421776 154.408249 2 0.000000 0.000000 0.271715 30.000000
