2023-06-13 15:21:17	27.656000 0.849000 0.000000 -6.919179 107.543739 5.343495 4.437185 353.642975 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:17	27.662001 0.848000 0.000000 -6.919223 107.543663 4.895202 4.033504 352.287262 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:18	27.662001 0.848000 0.000000 -6.919269 107.543610 4.371239 3.833817 351.768005 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:18	27.646000 0.848000 0.000000 -6.919281 107.543533 2.905831 3.559019 351.042542 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:19	27.646000 0.848000 0.000000 -6.919323 107.543449 1.832588 3.577771 350.824615 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:19	27.646000 0.848000 0.000000 -6.919322 107.543419 1.396950 3.648588 350.830872 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:20	27.632000 0.848000 0.000000 -6.919364 107.543335 0.259247 4.010202 350.957825 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:20	27.629999 0.848000 0.000000 -6.919407 107.543259 -2.538029 4.493774 350.838989 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:21	27.629999 0.848000 0.000000 -6.919405 107.543228 -4.393981 4.849298 350.700897 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:21	27.632999 0.848000 0.000000 -6.919447 107.543152 -7.602749 5.890566 350.486053 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:22	27.632999 0.848000 0.000000 -6.919496 107.543060 -7.741559 7.093660 350.309418 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:22	27.632999 0.848000 0.000000 -6.919494 107.543030 -6.294905 7.282455 350.417603 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:23	27.648001 0.848000 0.000000 -6.919528 107.542961 -2.728082 6.643189 350.873688 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:23	27.648001 0.848000 0.000000 -6.919571 107.542915 -0.848060 5.952034 351.171417 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:24	27.657000 0.848000 0.000000 -6.919580 107.542839 2.251601 4.605464 351.953674 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:24	27.650000 0.848000 0.000000 -6.919613 107.542770 3.584709 3.877333 352.693512 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:25	27.650000 0.848000 0.000000 -6.919654 107.542702 3.862267 3.470861 353.635162 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:25	27.643999 0.848000 0.000000 -6.919651 107.542671 3.559116 3.393998 354.083191 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:26	27.643999 0.848000 0.000000 -6.919691 107.542595 1.833739 3.599219 354.832214 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:26	27.643999 0.848000 0.000000 -6.919723 107.542534 -0.450083 4.215025 355.277557 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:27	27.643999 0.848000 0.000000 -6.919720 107.542503 -1.704217 4.659163 355.420074 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:27	27.643000 0.848000 0.000000 -6.919766 107.542419 -4.954677 5.983137 355.276917 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:28	27.643000 0.848000 0.000000 -6.919806 107.542351 -7.727376 7.228063 354.684204 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:28	27.653999 0.848000 0.000000 -6.919809 107.542313 -8.858927 7.357955 354.146851 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:29	27.653999 0.848000 0.000000 -6.919848 107.542244 -9.853889 6.803976 353.006897 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:29	27.662001 0.848000 0.000000 -6.919895 107.542168 -9.283611 6.369778 351.838654 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:30	27.662001 0.848000 0.000000 -6.919891 107.542137 -8.493824 6.206823 351.334412 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:31	27.666000 0.848000 0.000000 -6.919922 107.542076 -6.171069 6.140196 350.592377 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:31	27.666000 0.848000 0.000000 -6.919968 107.542000 -3.093977 6.460745 349.979370 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:32	27.666000 0.848000 0.000000 -6.919964 107.541969 -1.864479 6.547931 349.803192 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:32	27.666000 0.848000 0.000000 -6.920002 107.541901 -0.381204 6.823488 349.511719 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:33	27.660999 0.848000 0.000000 -6.920046 107.541832 -0.491483 7.086351 349.261230 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:33	27.660999 0.848000 0.000000 -6.920043 107.541801 -1.280664 7.198609 349.092438 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:34	27.653999 0.848000 0.000000 -6.920080 107.541733 -3.467398 7.511383 348.778748 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:34	27.653999 0.848000 0.000000 -6.920078 107.541679 -4.443819 7.741488 348.637177 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:35	27.659000 0.848000 0.000000 -6.920113 107.541641 -4.142687 7.689394 348.689789 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:35	27.659000 0.848000 0.000000 -6.920156 107.541573 -2.672066 6.990907 348.928619 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:36	27.660000 0.849000 0.000000 -6.920148 107.541519 -1.749990 6.016704 349.306671 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:36	27.660000 0.849000 0.000000 -6.920188 107.541481 -1.486203 5.612604 349.536560 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:37	27.653000 0.848000 0.000000 -6.920231 107.541405 0.094610 5.103673 349.583588 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:37	27.653000 0.848000 0.000000 -6.920227 107.541382 1.402255 5.051177 349.264709 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:38	27.649000 0.848000 0.000000 -6.920256 107.541328 4.254823 5.262043 348.409790 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:38	27.649000 0.848000 0.000000 -6.920259 107.541267 7.272382 5.852593 346.826630 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:39	27.643999 0.848000 0.000000 -6.920293 107.541229 7.992971 6.092645 346.128265 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:39	27.643999 0.848000 0.000000 -6.920328 107.541168 8.703837 6.702530 344.152161 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:40	27.649000 0.848000 0.000000 -6.920362 107.541107 8.230855 6.773041 341.871582 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:40	27.649000 0.848000 0.000000 -6.920364 107.541077 7.581066 6.584149 340.376648 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:41	27.639000 0.848000 0.000000 -6.920398 107.541016 6.330427 6.093666 337.755798 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:41	27.639000 0.848000 0.000000 -6.920387 107.540970 5.758948 5.672491 335.233490 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:42	27.639000 0.848000 0.000000 -6.920426 107.540932 5.735420 5.499575 333.958832 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:42	27.639000 0.848000 0.000000 -6.920429 107.540878 5.921956 5.440362 331.091766 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:43	27.636000 0.848000 0.000000 -6.920462 107.540817 6.024256 5.599839 328.794312 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:43	27.636000 0.848000 0.000000 -6.920500 107.540779 5.936997 5.746377 327.612030 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:44	27.636999 0.848000 0.000000 -6.920488 107.540733 5.621703 6.068890 325.290649 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:44	27.646999 0.848000 0.000000 -6.920520 107.540680 5.240834 6.561261 323.045837 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:45	27.646999 0.848000 0.000000 -6.920558 107.540642 5.083726 6.846487 321.981415 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:45	27.646999 0.848000 0.000000 -6.920552 107.540596 4.698811 7.286026 319.588745 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:46	27.653000 0.848000 0.000000 -6.920590 107.540558 4.556020 7.361917 318.483154 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:46	27.653000 0.848000 0.000000 -6.920620 107.540504 4.559991 7.120512 316.399811 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:47	27.663000 0.848000 0.000000 -6.920614 107.540451 4.719516 6.533239 314.250061 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:21:47	27.663000 0.848000 0.000000 -6.920657 107.540413 4.828931 6.082721 313.143372 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
