2023-06-12 16:29:15	27.608999 0.845000 -0.161523 0.012700 -0.028000 0.006900 -6.899261 107.618263 7.337308 8.711581 308.096100 2 0.000000 0.000000 0.031510 30.000000
2023-06-12 16:29:16	27.611000 0.845000 -0.160028 -0.015600 0.116400 0.028900 -6.899395 107.618332 7.453397 8.685473 308.075500 2 0.000000 0.000000 0.120944 30.000000
2023-06-12 16:29:17	27.612000 0.845000 -0.159688 -0.028600 -0.036700 0.001800 -6.899475 107.618378 7.462719 8.667555 308.063599 2 0.000000 0.000000 0.046563 30.000000
2023-06-12 16:29:18	27.611000 0.845000 -0.160713 0.029000 -0.006700 -0.001500 -6.899573 107.618423 7.437293 8.668890 308.039154 2 0.000000 0.000000 0.029802 30.000000
2023-06-12 16:29:19	27.611000 0.844000 -0.159432 0.001700 0.001600 0.002800 -6.899695 107.618484 7.437565 8.654059 308.024170 2 0.000000 0.000000 0.003646 30.000000
2023-06-12 16:29:20	27.611000 0.845000 -0.160594 0.003300 0.024400 0.004100 -6.899775 107.618523 7.475912 8.662626 308.022888 2 0.000000 0.000000 0.024961 30.000000
2023-06-12 16:29:21	27.611000 0.845000 -0.158450 0.013700 0.009900 -0.004400 -6.899866 107.618568 7.487375 8.655004 308.013245 2 0.000000 0.000000 0.017466 30.000000
2023-06-12 16:29:22	27.608000 0.845000 -0.159816 0.066700 -0.015100 0.008500 -6.899986 107.618629 7.435046 8.674292 308.005890 2 0.000000 0.000000 0.068914 30.000000
2023-06-12 16:29:23	27.606001 0.845000 -0.158693 0.010500 -0.047000 0.014400 -6.900070 107.618668 7.402322 8.667807 307.992889 2 0.000000 0.000000 0.050265 30.000000
2023-06-12 16:29:24	27.604000 0.845000 -0.158447 0.036200 -0.013200 0.005300 -6.900159 107.618713 7.426187 8.654874 307.982635 2 0.000000 0.000000 0.038894 30.000000
2023-06-12 16:29:25	27.603001 0.845000 -0.158071 0.041100 0.025600 0.006600 -6.900272 107.618767 7.511712 8.635027 307.968353 2 0.000000 0.000000 0.048868 30.000000
2023-06-12 16:29:26	27.605000 0.845000 -0.158625 0.022400 -0.003600 0.008500 -6.900360 107.618805 7.570889 8.611549 307.969147 2 0.000000 0.000000 0.024227 30.000000
2023-06-12 16:29:27	27.604000 0.845000 -0.157462 0.005600 -0.001300 0.002100 -6.900448 107.618851 7.572707 8.602941 307.964111 2 0.000000 0.000000 0.006120 30.000000
2023-06-12 16:29:28	27.606001 0.845000 -0.159283 0.034300 0.010900 -0.002500 -6.900529 107.618889 7.567751 8.593496 307.964325 2 0.000000 0.000000 0.036077 30.000000
2023-06-12 16:29:29	27.606001 0.845000 -0.158087 0.050200 0.147100 -0.024000 -6.900609 107.618927 7.603241 8.583182 307.940552 2 0.000000 0.000000 0.157272 30.000000
2023-06-12 16:29:30	27.601999 0.845000 -0.157593 0.000000 0.003600 -0.008200 -6.900721 107.618980 7.622581 8.557144 307.848999 2 0.000000 0.000000 0.008955 30.000000
2023-06-12 16:29:31	27.604000 0.845000 -0.157975 0.036700 0.026400 -0.010000 -6.900792 107.619011 7.566738 8.577258 307.805145 2 0.000000 0.000000 0.046302 30.000000
2023-06-12 16:29:32	27.604000 0.845000 -0.157705 0.002300 -0.017500 0.004500 -6.900860 107.619049 7.500496 8.615744 307.754822 2 0.000000 0.000000 0.018215 30.000000
2023-06-12 16:29:33	27.605000 0.845000 -0.157729 0.005700 -0.001500 0.005600 -6.900961 107.619095 7.400859 8.669719 307.702667 2 0.000000 0.000000 0.008130 30.000000
2023-06-12 16:29:34	27.603001 0.845000 -0.159614 0.023500 -0.021500 0.011800 -6.901036 107.619133 7.327037 8.716364 307.634949 2 0.000000 0.000000 0.033967 30.000000
2023-06-12 16:29:35	27.603001 0.845000 -0.159797 -0.008100 -0.007100 0.005900 -6.901107 107.619171 7.251941 8.726055 307.580139 2 0.000000 0.000000 0.012281 30.000000
2023-06-12 16:29:36	27.603001 0.845000 -0.158033 0.057400 0.004800 -0.004900 -6.901206 107.619217 7.171112 8.738464 307.523682 2 0.000000 0.000000 0.057808 30.000000
2023-06-12 16:29:37	27.608000 0.844000 -0.158104 0.010400 -0.005700 -0.001500 -6.901284 107.619255 7.117570 8.742196 307.455963 2 0.000000 0.000000 0.011954 30.000000
2023-06-12 16:29:38	27.608000 0.844000 -0.157073 0.013900 -0.002300 0.002900 -6.901352 107.619286 7.114482 8.740605 307.424072 2 0.000000 0.000000 0.014384 30.000000
2023-06-12 16:29:39	27.604000 0.844000 -0.156463 0.010100 0.009500 0.001500 -6.901467 107.619339 7.131883 8.761137 307.370544 2 0.000000 0.000000 0.013947 30.000000
2023-06-12 16:29:40	27.603001 0.845000 -0.156336 0.079800 -0.010300 0.021700 -6.901547 107.619377 7.143490 8.754467 307.308929 2 0.000000 0.000000 0.083337 30.000000
2023-06-12 16:29:41	27.611000 0.845000 -0.157528 0.041200 0.024200 0.014700 -6.901628 107.619408 7.120479 8.764573 307.254730 2 0.000000 0.000000 0.049992 30.000000
2023-06-12 16:29:42	27.613001 0.845000 -0.155164 -0.044200 0.008000 0.013400 -6.901709 107.619446 7.108932 8.745398 307.192261 2 0.000000 0.000000 0.046874 30.000000
2023-06-12 16:29:43	27.608999 0.845000 -0.155226 0.026600 -0.037400 0.006200 -6.901788 107.619484 7.076729 8.748640 307.129517 2 0.000000 0.000000 0.046312 30.000000
2023-06-12 16:29:44	27.610001 0.845000 -0.156415 0.051300 -0.067300 0.009800 -6.901903 107.619537 7.034350 8.768985 307.071411 2 0.000000 0.000000 0.006024 30.000000
2023-06-12 16:29:45	27.606001 0.845000 -0.157822 -0.008700 0.002700 -0.003900 -6.901981 107.619568 6.979974 8.780067 306.989899 2 0.000000 0.000000 0.009909 30.000000
2023-06-12 16:29:46	27.604000 0.845000 -0.153869 0.020000 0.010400 0.007100 -6.902058 107.619606 6.922475 8.782552 306.931854 2 0.000000 0.000000 0.023634 30.000000
2023-06-12 16:29:47	27.605000 0.845000 -0.153523 -0.003200 0.032400 -0.001200 -6.902128 107.619637 6.871230 8.817025 306.873718 2 0.000000 0.000000 0.032580 30.000000
2023-06-12 16:29:48	27.605000 0.845000 -0.151685 0.030300 -0.052300 0.008600 -6.902232 107.619690 6.820203 8.772862 306.804596 2 0.000000 0.000000 0.061052 30.000000
2023-06-12 16:29:49	27.608999 0.845000 -0.149342 0.034700 -0.027800 0.009200 -6.902306 107.619720 6.782874 8.754784 306.746185 2 0.000000 0.000000 0.045405 30.000000
2023-06-12 16:29:50	27.608000 0.845000 -0.148433 0.033900 -0.006100 -0.005700 -6.902378 107.619759 6.753614 8.706861 306.676056 2 0.000000 0.000000 0.034913 30.000000
2023-06-12 16:29:51	27.608999 0.845000 -0.143073 -0.011600 -0.002400 -0.001000 -6.902442 107.619789 6.753056 8.635132 306.608124 2 0.000000 0.000000 0.011888 30.000000
2023-06-12 16:29:52	27.607000 0.845000 -0.139997 0.066700 -0.077100 0.011400 -6.902510 107.619827 6.748264 8.578433 306.540222 2 0.000000 0.000000 0.102583 30.000000
2023-06-12 16:29:53	27.606001 0.845000 -0.132837 0.035400 0.071400 -0.008800 -6.902595 107.619865 6.742313 8.464641 306.473602 2 0.000000 0.000000 0.080178 30.000000
2023-06-12 16:29:54	27.608000 0.845000 -0.128359 0.017600 -0.065000 0.017200 -6.902662 107.619904 6.727994 8.386754 306.417480 2 0.000000 0.000000 0.069503 30.000000
2023-06-12 16:29:55	27.608000 0.845000 -0.122233 0.027000 0.025400 -0.000800 -6.902720 107.619934 6.699975 8.327467 306.383148 2 0.000000 0.000000 0.037078 30.000000
2023-06-12 16:29:56	27.610001 0.845000 -0.116586 -0.110900 0.000000 -0.020700 -6.902821 107.619995 6.666499 8.188031 306.289764 2 0.000000 0.000000 0.112815 30.000000
2023-06-12 16:29:57	27.605000 0.845000 -0.109554 0.066600 -0.006500 -0.036600 -6.902881 107.620026 6.659750 8.081070 306.229340 2 0.000000 0.000000 0.076272 30.000000
2023-06-12 16:29:58	27.608000 0.845000 -0.101649 0.003500 -0.029900 -0.007800 -6.902941 107.620064 6.641399 7.980806 306.179871 2 0.000000 0.000000 0.031098 30.000000
2023-06-12 16:29:59	27.608000 0.845000 -0.094074 0.118400 -0.013900 -0.017700 -6.902995 107.620087 6.605072 7.845329 306.138550 2 0.000000 0.000000 0.120520 30.000000
2023-06-12 16:30:00	27.599001 0.845000 -0.082905 -0.110600 -0.050400 -0.017500 -6.903096 107.620148 6.536379 7.626114 306.075653 2 0.000000 0.000000 0.122796 30.000000
2023-06-12 16:30:01	27.603001 0.844000 -0.068925 -0.020600 0.008400 -0.008200 -6.903153 107.620186 6.491649 7.416882 306.049408 2 0.000000 0.000000 0.023710 30.000000
2023-06-12 16:30:02	27.601000 0.845000 -0.053644 -0.048000 0.089800 -0.019900 -6.903210 107.620239 6.447439 7.191979 306.007355 2 0.000000 0.000000 0.103750 30.000000
2023-06-12 16:30:03	27.601000 0.845000 -0.039252 -0.015600 -0.136100 0.021300 -6.903267 107.620300 6.462656 6.908817 305.992798 2 0.000000 0.000000 0.138637 30.000000
2023-06-12 16:30:04	27.598000 0.845000 -0.017798 0.006100 0.061100 -0.034500 -6.903349 107.620392 6.469763 6.465244 305.968719 2 0.000000 0.000000 0.070432 30.000000
2023-06-12 16:30:05	27.601999 0.845000 0.003531 0.006700 -0.026600 0.001000 -6.903403 107.620461 6.477115 6.081008 305.958313 2 0.000000 0.000000 0.027449 30.000000
2023-06-12 16:30:06	27.601999 0.845000 0.025830 0.022200 0.017900 -0.022100 -6.903461 107.620529 6.503382 5.646231 305.942780 2 0.000000 0.000000 0.036079 30.000000
2023-06-12 16:30:07	27.601999 0.845000 0.055541 -0.003300 0.010500 -0.016300 -6.903561 107.620644 6.592423 4.980977 305.933075 2 0.000000 0.000000 0.019668 30.000000
2023-06-12 16:30:08	27.603001 0.844000 0.081008 -0.013100 0.005100 -0.016300 -6.903620 107.620720 6.680279 4.485933 305.854919 2 0.000000 0.000000 0.021525 30.000000
2023-06-12 16:30:09	27.604000 0.844000 0.109930 0.029200 -0.015700 -0.021700 -6.903695 107.620811 6.777446 3.915227 305.860168 2 0.000000 0.000000 0.039623 30.000000
2023-06-12 16:30:10	27.608999 0.844000 0.139882 -0.024600 0.021100 -0.012000 -6.903777 107.620903 6.845082 3.291084 305.857605 2 0.000000 0.000000 0.034560 30.000000
2023-06-12 16:30:11	27.601000 0.845000 0.171479 -0.008300 -0.010700 -0.021400 -6.903886 107.621010 6.894751 2.529440 305.843567 2 0.000000 0.000000 0.025325 30.000000
2023-06-12 16:30:12	27.604000 0.845000 0.202123 -0.023400 0.010300 -0.013800 -6.903956 107.621071 6.958418 1.974293 305.827454 2 0.000000 0.000000 0.029053 30.000000
2023-06-12 16:30:13	27.605000 0.845000 0.231167 0.078300 -0.019400 -0.037100 -6.904022 107.621124 7.048379 1.450627 305.822906 2 0.000000 0.000000 0.088790 30.000000
2023-06-12 16:30:14	27.605000 0.844000 0.260784 0.025200 0.005600 -0.019700 -6.904109 107.621170 7.156773 0.845094 305.796478 2 0.000000 0.000000 0.032473 30.000000
2023-06-12 16:30:15	27.608999 0.845000 0.287581 0.024200 0.043900 -0.026700 -6.904173 107.621201 7.220729 0.334510 305.789673 2 0.000000 0.000000 0.056796 30.000000
2023-06-12 16:30:16	27.605000 0.845000 0.312710 -0.007600 0.211000 -0.059400 -6.904218 107.621193 7.246404 -0.089112 305.761963 2 0.000000 0.000000 0.219333 30.000000
2023-06-12 16:30:17	27.604000 0.844000 0.334871 -0.012000 0.010300 -0.016100 -6.904251 107.621178 7.233713 -0.462301 305.739960 2 0.000000 0.000000 0.022568 30.000000
2023-06-12 16:30:18	27.601000 0.844000 0.359456 0.014300 0.055800 -0.025600 -6.904281 107.621124 7.182025 -0.909755 305.686188 2 0.000000 0.000000 0.063036 30.000000
2023-06-12 16:30:19	27.610001 0.845000 0.380093 0.018800 0.164000 -0.054900 -6.904262 107.621025 7.183322 -1.255659 305.659119 2 0.000000 0.000000 0.173964 30.000000
2023-06-12 16:30:20	27.604000 0.845000 0.401218 0.031900 0.043400 -0.012800 -6.904238 107.620926 7.221573 -1.574954 305.627502 2 0.000000 0.000000 0.055363 30.000000
2023-06-12 16:30:21	27.605000 0.845000 0.424194 0.028600 0.151100 -0.044100 -6.904218 107.620796 7.290466 -2.042975 305.604370 2 0.000000 0.000000 0.159981 30.000000
2023-06-12 16:30:22	27.607000 0.845000 0.444151 0.033200 -0.076500 0.002700 -6.904185 107.620682 7.315111 -2.405797 305.560394 2 0.000000 0.000000 0.083437 30.000000
2023-06-12 16:30:23	27.605000 0.844000 0.466221 -0.074300 -0.199900 0.045600 -6.904166 107.620598 7.319120 -2.774612 305.515198 2 0.000000 0.000000 0.218082 30.000000
2023-06-12 16:30:24	27.608000 0.844000 0.488495 0.092600 0.030700 -0.038100 -6.904147 107.620483 7.352095 -3.258610 305.453918 2 0.000000 0.000000 0.104732 30.000000
2023-06-12 16:30:25	27.606001 0.845000 0.510279 0.102500 -0.001200 -0.030500 -6.904124 107.620377 7.422672 -3.664995 305.404907 2 0.000000 0.000000 0.106948 30.000000
2023-06-12 16:30:26	27.606001 0.845000 0.529490 -0.018600 -0.102400 0.008700 -6.904079 107.620270 7.471920 -3.989405 305.352966 2 0.000000 0.000000 0.104439 30.000000
2023-06-12 16:30:27	27.606001 0.845000 0.548071 0.318700 -0.040400 -0.066300 -6.904055 107.620178 7.506929 -4.333264 305.300446 2 0.000000 0.000000 0.328021 30.000000
2023-06-12 16:30:28	27.605000 0.844000 0.569420 -0.023400 -0.045500 0.003500 -6.904031 107.620056 7.508350 -4.769720 305.204224 2 0.000000 0.000000 0.051284 30.000000
2023-06-12 16:30:29	27.605000 0.845000 0.585978 -0.029200 -0.163200 0.032400 -6.903986 107.619942 7.528286 -5.060413 305.141876 2 0.000000 0.000000 0.168928 30.000000
2023-06-12 16:30:30	27.610001 0.845000 0.603350 0.019200 0.043800 -0.024500 -6.903952 107.619843 7.570630 -5.341565 305.060944 2 0.000000 0.000000 0.053734 30.000000
2023-06-12 16:30:31	27.604000 0.845000 0.618839 0.027900 0.056500 -0.021700 -6.903819 107.619576 7.607679 -5.681258 304.957916 2 0.000000 0.000000 0.066645 30.000000
2023-06-12 16:30:32	27.606001 0.845000 0.635627 0.047900 -0.049400 -0.022500 -6.903718 107.619377 7.598662 -5.932087 304.869843 2 0.000000 0.000000 0.072395 30.000000
2023-06-12 16:30:33	27.605000 0.845000 0.650988 -0.065100 0.033800 -0.001400 -6.903589 107.619148 7.587836 -6.160595 304.769257 2 0.000000 0.000000 0.073365 30.000000
2023-06-12 16:30:34	27.604000 0.844000 0.665168 0.030400 0.018200 -0.007100 -6.903437 107.618851 7.613857 -6.448021 304.660004 2 0.000000 0.000000 0.036136 30.000000
2023-06-12 16:30:35	27.607000 0.844000 0.678126 0.147300 -0.013900 -0.032300 -6.903352 107.618683 7.650628 -6.639821 304.574005 2 0.000000 0.000000 0.151439 30.000000
2023-06-12 16:30:36	27.610001 0.845000 0.691057 0.072200 0.027100 -0.027400 -6.903297 107.618561 7.668117 -6.846078 304.487122 2 0.000000 0.000000 0.081841 30.000000
2023-06-12 16:30:37	27.608999 0.845000 0.703566 -0.002500 0.039000 -0.022600 -6.903258 107.618439 7.663595 -7.100146 304.358002 2 0.000000 0.000000 0.092145 30.000000
2023-06-12 16:30:38	27.608999 0.844000 0.726710 0.012100 -0.079800 0.010200 -6.903134 107.618210 7.664188 -7.300489 304.246338 2 0.000000 0.000000 0.081354 30.000000
2023-06-12 16:30:39	27.608000 0.845000 0.730074 0.028800 0.000400 -0.013300 -6.903071 107.618080 7.676279 -7.477279 304.146698 2 0.000000 0.000000 0.031725 30.000000
2023-06-12 16:30:40	27.611000 0.845000 0.742504 -0.011500 0.001200 -0.006100 -6.903069 107.618034 7.714990 -7.657608 304.025848 2 0.000000 0.000000 0.013073 30.000000
2023-06-12 16:30:41	27.608000 0.845000 0.754782 0.062600 0.018800 -0.008100 -6.902958 107.617844 7.734237 -7.830005 303.913574 2 0.000000 0.000000 0.065862 30.000000
2023-06-12 16:30:42	27.605000 0.845000 0.769168 0.008300 0.036200 -0.004600 -6.902915 107.617706 7.732474 -8.055216 303.773254 2 0.000000 0.000000 0.015326 30.000000
2023-06-12 16:30:43	27.605000 0.845000 0.782044 -0.005500 -0.008400 -0.015300 -6.902911 107.617668 7.729241 -8.212184 303.650482 2 0.000000 0.000000 0.018300 30.000000
2023-06-12 16:30:44	27.608999 0.844000 0.797515 0.019500 0.006800 -0.010200 -6.902888 107.617599 7.731690 -8.342313 303.550903 2 0.000000 0.000000 0.023033 30.000000
2023-06-12 16:30:45	27.611000 0.844000 0.811006 -0.005900 0.007900 -0.020500 -6.902957 107.617661 7.757052 -8.473501 303.457428 2 0.000000 0.000000 0.022748 30.000000
2023-06-12 16:30:46	27.612000 0.845000 0.826640 -0.026300 -0.005300 -0.008400 -6.903157 107.617874 7.785181 -8.665025 303.324493 2 0.000000 0.000000 0.028113 30.000000
2023-06-12 16:30:47	27.606001 0.845000 0.843340 -0.202600 0.060600 -0.005700 -6.903325 107.618073 7.774092 -8.807388 303.227234 2 0.000000 0.000000 0.211546 30.000000
2023-06-12 16:30:48	27.607000 0.844000 0.859998 -0.239000 -0.026000 0.038800 -6.903503 107.618286 7.765168 -8.947588 303.118225 2 0.000000 0.000000 0.243521 30.000000
2023-06-12 16:30:49	27.608000 0.844000 0.876973 -0.075100 -0.009900 0.005600 -6.903648 107.618454 7.784307 -9.104569 303.023529 2 0.000000 0.000000 0.075956 30.000000
2023-06-12 16:30:50	27.607000 0.844000 0.897815 0.061900 -0.000400 -0.024500 -6.903856 107.618690 7.809212 -9.307405 302.886871 2 0.000000 0.000000 0.066573 30.000000
2023-06-12 16:30:51	27.607000 0.845000 0.918230 0.019900 -0.148900 -0.012800 -6.903991 107.618843 7.828575 -9.487795 302.782562 2 0.000000 0.000000 0.150768 30.000000
2023-06-12 16:30:52	27.608999 0.845000 0.940884 0.050000 -0.029800 -0.037100 -6.904173 107.619064 7.844779 -9.758805 302.653473 2 0.000000 0.000000 0.196014 30.000000
2023-06-12 16:30:53	27.608999 0.845000 0.965024 0.050200 0.136000 -0.060500 -6.904254 107.619148 7.845284 -9.899855 302.571381 2 0.000000 0.000000 0.157087 30.000000
2023-06-12 16:30:54	27.610001 0.844000 0.989875 0.050200 0.207100 -0.082400 -6.904408 107.619293 7.872786 -10.209497 302.433441 2 0.000000 0.000000 0.228474 30.000000
2023-06-12 16:30:55	27.612000 0.844000 1.017198 0.177400 0.052900 -0.074600 -6.904503 107.619400 7.904080 -10.438510 302.321045 2 0.000000 0.000000 0.199585 30.000000
2023-06-12 16:30:56	27.611000 0.845000 1.044390 2.138500 0.012000 -0.436300 -6.904618 107.619499 7.928916 -10.792464 302.169159 2 0.000000 0.000000 0.712487 30.000000
2023-06-12 16:30:57	27.617001 0.845000 1.075203 -0.192100 -0.023400 0.035200 -6.904688 107.619560 7.927922 -11.075276 302.056824 2 0.000000 0.000000 0.196695 30.000000
2023-06-12 16:30:58	27.615000 0.844000 1.103996 -0.721400 0.009300 0.119200 -6.904741 107.619606 7.930475 -11.329926 301.942383 2 0.000000 0.000000 0.731241 30.000000
2023-06-12 16:30:59	27.608999 0.844000 1.163169 0.191800 0.041000 -0.069600 -6.904795 107.619644 7.951026 -11.711391 301.778564 2 0.000000 0.000000 0.208116 30.000000
2023-06-12 16:31:00	27.601999 0.845000 1.167950 0.405300 0.004700 -0.107200 -6.904886 107.619713 7.986298 -11.965988 301.527161 2 0.000000 0.000000 0.419264 30.000000
2023-06-12 16:31:01	27.604000 0.845000 1.198806 -0.163000 -0.029200 0.004300 -6.904938 107.619759 8.027160 -12.224755 301.351288 2 0.000000 0.000000 0.165651 30.000000
2023-06-12 16:31:02	27.603001 0.844000 1.228801 -0.181400 0.036400 0.005300 -6.904908 107.619682 8.052470 -12.491265 301.208496 2 0.000000 0.000000 0.185092 30.000000
2023-06-12 16:31:03	27.598000 0.845000 1.261581 -0.139900 0.070100 -0.025300 -6.904929 107.619675 8.036597 -12.836301 301.037567 2 0.000000 0.000000 0.160017 30.000000
2023-06-12 16:31:04	27.594999 0.845000 1.322379 0.019400 0.010700 -0.032800 -6.904959 107.619659 8.048543 -13.056512 300.879242 2 0.000000 0.000000 0.039581 30.000000
2023-06-12 16:31:05	27.596001 0.845000 1.326061 -0.236900 0.037800 0.006100 -6.904948 107.619614 8.082490 -13.253558 300.664734 2 0.000000 0.000000 0.239974 30.000000
2023-06-12 16:31:06	27.591999 0.845000 1.354411 0.008500 0.057800 -0.018900 -6.904985 107.619629 8.115341 -13.432964 300.455688 2 0.000000 0.000000 0.061403 30.000000
2023-06-12 16:31:07	27.591000 0.844000 1.385483 0.012100 0.000400 -0.029700 -6.904942 107.619545 8.108163 -13.597588 300.328949 2 0.000000 0.000000 0.032073 30.000000
2023-06-12 16:31:08	27.593000 0.845000 1.413752 0.144100 -0.012500 -0.046300 -6.904948 107.619522 8.069053 -13.762252 300.165253 2 0.000000 0.000000 0.129371 30.000000
2023-06-12 16:31:09	27.591999 0.845000 1.469650 0.087300 -0.018700 -0.057500 -6.904946 107.619484 8.077615 -13.874808 300.018616 2 0.000000 0.000000 0.106194 30.000000
2023-06-12 16:31:10	27.593000 0.845000 1.470759 -0.186000 -0.024400 0.010400 -6.904950 107.619431 8.096436 -13.934350 299.795197 2 0.000000 0.000000 0.187882 30.000000
2023-06-12 16:31:11	27.591999 0.845000 1.497753 -0.225600 -0.145100 -0.019500 -6.904983 107.619453 8.112403 -13.987724 299.634888 2 0.000000 0.000000 0.268942 30.000000
2023-06-12 16:31:12	27.591000 0.844000 1.524756 -0.602100 -0.089400 0.071200 -6.904947 107.619377 8.085195 -13.987864 299.524170 2 0.000000 0.000000 0.612851 30.000000
2023-06-12 16:31:13	27.586000 0.845000 1.574415 -0.124000 0.019800 -0.011500 -6.904991 107.619385 8.019715 -13.915882 299.406769 2 0.000000 0.000000 0.126096 30.000000
2023-06-12 16:31:14	27.584000 0.844000 1.572349 0.011900 -0.070200 -0.030100 -6.905029 107.619415 7.975745 -13.804955 299.325073 2 0.000000 0.000000 0.077302 30.000000
2023-06-12 16:31:15	27.584999 0.845000 1.590774 -0.007900 -0.014900 -0.017300 -6.905069 107.619438 7.943701 -13.613194 299.264496 2 0.000000 0.000000 0.024160 30.000000
2023-06-12 16:31:16	27.580999 0.845000 1.609173 -0.051300 -0.011300 -0.013900 -6.905101 107.619461 7.926960 -13.366612 299.189850 2 0.000000 0.000000 0.054338 30.000000
2023-06-12 16:31:17	27.580000 0.845000 1.623545 -0.151200 -0.006700 0.018600 -6.905094 107.619400 7.861429 -12.958416 299.117889 2 0.000000 0.000000 0.152487 30.000000
2023-06-12 16:31:18	27.582001 0.845000 1.637924 0.050600 -0.196600 0.029800 -6.905004 107.619247 7.778333 -12.417501 299.058716 2 0.000000 0.000000 0.112217 30.000000
2023-06-12 16:31:19	27.582001 0.844000 1.648620 -0.060100 0.083100 -0.023000 -6.904977 107.619179 7.744182 -12.108266 299.053162 2 0.000000 0.000000 0.105103 30.000000
2023-06-12 16:31:20	27.580999 0.845000 1.673872 -0.007100 0.022400 -0.010900 -6.904946 107.619080 7.710971 -11.482811 299.024658 2 0.000000 0.000000 0.025903 30.000000
2023-06-12 16:31:21	27.580999 0.845000 1.663231 -0.017900 -0.128400 0.012900 -6.904906 107.618996 7.694703 -10.917523 299.060669 2 0.000000 0.000000 0.130282 30.000000
2023-06-12 16:31:22	27.577999 0.845000 1.672731 -0.023100 -0.039800 -0.011500 -6.904898 107.618965 7.639085 -10.360763 299.065338 2 0.000000 0.000000 0.047433 30.000000
2023-06-12 16:31:23	27.579000 0.845000 1.678228 -0.058500 0.047900 -0.011100 -6.904864 107.618881 7.535913 -9.751965 299.107849 2 0.000000 0.000000 0.076419 30.000000
2023-06-12 16:31:24	27.580000 0.844000 1.685472 -0.043800 0.004800 -0.002500 -6.904845 107.618828 7.421002 -8.937983 299.246094 2 0.000000 0.000000 0.142319 30.000000
2023-06-12 16:31:25	27.584999 0.844000 1.707091 0.022600 0.058900 -0.040800 -6.904888 107.618835 7.368441 -8.319989 299.367279 2 0.000000 0.000000 0.075131 30.000000
2023-06-12 16:31:26	27.587999 0.846000 1.696190 0.030200 0.033900 -0.026700 -6.904916 107.618866 7.332417 -7.746260 299.356018 2 0.000000 0.000000 0.052670 30.000000
2023-06-12 16:31:27	27.589001 0.845000 1.708116 -0.007900 -0.030000 -0.015500 -6.904942 107.618896 7.291894 -7.216761 299.450317 2 0.000000 0.000000 0.034679 30.000000
2023-06-12 16:31:28	27.586000 0.845000 1.720721 -0.035100 -0.064100 -0.009900 -6.904956 107.618904 7.244450 -6.723509 299.614868 2 0.000000 0.000000 0.073748 30.000000
2023-06-12 16:31:29	27.587000 0.845000 1.757783 -0.025000 0.149700 -0.053500 -6.904984 107.618904 7.153852 -6.097474 299.903992 2 0.000000 0.000000 0.160927 30.000000
2023-06-12 16:31:30	27.584000 0.845000 1.750415 -0.145200 -0.063400 -0.004200 -6.904977 107.618889 7.100972 -5.711417 300.132324 2 0.000000 0.000000 0.158494 30.000000
2023-06-12 16:31:31	27.580999 0.845000 1.771501 -0.082100 0.026200 -0.032600 -6.904956 107.618866 7.069601 -5.401814 300.354401 2 0.000000 0.000000 0.092139 30.000000
2023-06-12 16:31:32	27.575001 0.845000 1.824617 -0.015300 0.057300 -0.033700 -6.904938 107.618820 7.044704 -5.041553 300.697052 2 0.000000 0.000000 0.068213 30.000000
