2022-11-22 17:17:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.472358 -1036.702614 5816.012083 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.711394 -1036.557705 5816.343866 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.554805 -1036.761845 5816.141911 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.525298 -1036.815503 5816.048802 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.543518 -1036.827634 5815.939956 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.592620 -1036.865009 5815.896680 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.295541 -1036.663381 5815.684671 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.266837 -1037.197448 5815.652760 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.208224 -1037.375360 5815.512441 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -36.977206 -1037.642994 5815.430697 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.229708 -1037.350116 5815.468728 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.333244 -1037.540596 5815.362067 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.382117 -1037.457323 5815.297372 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.003506 -1037.399949 5815.181532 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.186794 -1036.592020 5815.196831 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.209255 -1036.665348 5815.296935 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.101711 -1036.795614 5815.424140 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.064240 -1036.832770 5815.347205 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -36.946781 -1036.802389 5815.435506 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -36.685284 -1036.800641 5815.440751 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -36.056978 -1036.452574 5815.216939 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.833516 -1034.243527 5687.805170 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -92.498650 -1344.640873 4582.430086 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -448.366757 -1097.335460 4114.887572 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -336.025308 -278.790372 3653.211372 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.530025 -19.294181 3465.060970 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -166.816032 169.464534 3513.224842 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -165.781723 15.981454 3510.308078 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -195.715970 -61.053750 3432.063398 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -118.803887 -73.135084 3382.770196 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.474355 -80.836785 3424.299713 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -86.673789 -72.968127 3418.406079 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -80.209452 -83.189286 3390.046697 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -105.000819 -90.525155 3378.227737 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -123.103819 -106.425651 3408.093477 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -93.793934 -89.203630 3447.409795 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.172647 18.533694 3499.880510 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:25	0.000000 0.000000 0.000000 -6.890590 107.611122 154.289739 -1035.471431 3615.440754 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:25	0.000000 0.000000 0.000000 -6.890590 107.611122 139.430198 -2206.464963 3677.827592 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:26	0.000000 0.000000 0.000000 -6.890590 107.611122 41.174580 -2137.920026 3713.073554 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:26	0.000000 0.000000 0.000000 -6.890590 107.611122 88.250340 -2089.661515 3647.449315 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:26	0.000000 0.000000 0.000000 -6.890590 107.611122 65.955237 -2005.861760 3685.441996 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:26	0.000000 0.000000 0.000000 -6.890590 107.611122 84.089690 -1483.637518 3785.279910 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:27	0.000000 0.000000 0.000000 -6.890590 107.611122 75.388186 -843.888942 3825.895602 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:27	0.000000 0.000000 0.000000 -6.890590 107.611122 49.509169 -524.187075 3749.880515 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:27	0.000000 0.000000 0.000000 -6.890590 107.611122 12.509387 -413.266606 3763.272494 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -5.634925 -395.788699 3793.460400 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.749778 -384.288409 3780.735921 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.723411 -355.931977 3765.699888 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.611312 -368.878873 3750.209238 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.817787 -370.832553 3758.029531 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.844662 -349.502993 3758.725446 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.111029 -336.940663 3764.639406 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.853806 -327.588112 3772.831262 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.607117 -335.763111 3777.407598 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.500291 -316.228470 3784.814364 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -106.570895 -250.689772 3698.282752 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -214.366826 -192.647835 3734.964693 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -295.605424 -318.359024 3587.657074 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -393.371221 -367.331836 3316.389281 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -351.073199 -275.602095 2962.934969 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -470.957335 -266.375192 3058.409211 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -531.864754 -230.893507 3130.713703 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -543.218441 -197.301571 3184.851203 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -542.253308 -174.490050 3208.957072 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -515.686659 -137.749315 3193.062730 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -526.082098 -89.996546 3200.938539 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -514.660109 -85.147542 3168.561038 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -474.947203 -90.200229 3135.487623 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -417.148230 -98.181476 3100.242972 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -424.077238 -50.711634 3097.212335 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -417.473047 -37.441816 3115.742803 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -411.140532 -33.386077 3106.307525 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -394.677727 -2.049814 3111.782386 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -382.541984 7.006586 3106.980927 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -382.628263 21.213362 3122.752216 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -370.524184 32.146483 3129.120575 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -365.446621 26.044770 3145.488768 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -240.034240 1.323361 2928.657692 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.267522 -9.228173 3396.881913 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:36	0.000000 0.000000 0.000000 -6.890590 107.611122 349.322457 194.066766 4456.520739 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:36	0.000000 0.000000 0.000000 -6.890590 107.611122 579.309270 242.602008 5021.214989 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:37	0.000000 0.000000 0.000000 -6.890590 107.611122 554.346622 241.874293 5118.250885 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:37	0.000000 0.000000 0.000000 -6.890590 107.611122 526.910026 312.297532 5142.250750 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:37	0.000000 0.000000 0.000000 -6.890590 107.611122 514.613336 365.439136 5174.020637 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:37	0.000000 0.000000 0.000000 -6.890590 107.611122 481.297804 376.859103 5204.877355 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:38	0.000000 0.000000 0.000000 -6.890590 107.611122 392.955427 385.119260 5282.094556 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:38	0.000000 0.000000 0.000000 -6.890590 107.611122 476.735511 409.854189 5371.259889 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:38	0.000000 0.000000 0.000000 -6.890590 107.611122 505.734035 429.354051 5412.957484 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:38	0.000000 0.000000 0.000000 -6.890590 107.611122 491.276109 435.462180 5457.423436 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:39	0.000000 0.000000 0.000000 -6.890590 107.611122 531.578925 426.545259 5489.517238 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:39	0.000000 0.000000 0.000000 -6.890590 107.611122 552.659948 435.753420 5521.939763 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:39	0.000000 0.000000 0.000000 -6.890590 107.611122 531.287958 434.060789 5586.148787 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:39	0.000000 0.000000 0.000000 -6.890590 107.611122 577.460638 448.205619 5615.368446 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:40	0.000000 0.000000 0.000000 -6.890590 107.611122 622.936967 472.186277 5642.067163 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:40	0.000000 0.000000 0.000000 -6.890590 107.611122 581.025833 456.677677 5688.894066 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:40	0.000000 0.000000 0.000000 -6.890590 107.611122 603.131112 454.163074 5735.974943 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:40	0.000000 0.000000 0.000000 -6.890590 107.611122 630.541645 462.033611 5750.157694 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:41	0.000000 0.000000 0.000000 -6.890590 107.611122 629.748523 478.002647 5786.893839 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:41	0.000000 0.000000 0.000000 -6.890590 107.611122 644.308902 493.106217 5816.275236 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:41	0.000000 0.000000 0.000000 -6.890590 107.611122 658.409308 488.477152 5802.137510 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:41	0.000000 0.000000 0.000000 -6.890590 107.611122 648.205607 494.806935 5797.054538 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:42	0.000000 0.000000 0.000000 -6.890590 107.611122 648.823220 467.919212 5686.169859 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:42	0.000000 0.000000 0.000000 -6.890590 107.611122 694.663461 475.232323 5585.994917 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:42	0.000000 0.000000 0.000000 -6.890590 107.611122 726.774092 451.492279 5562.263452 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:42	0.000000 0.000000 0.000000 -6.890590 107.611122 764.916109 443.060930 5581.846533 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:43	0.000000 0.000000 0.000000 -6.890590 107.611122 817.949741 416.933079 5572.163183 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:43	0.000000 0.000000 0.000000 -6.890590 107.611122 790.444351 447.535441 5556.460960 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:43	0.000000 0.000000 0.000000 -6.890590 107.611122 795.584423 471.218958 5565.049732 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:43	0.000000 0.000000 0.000000 -6.890590 107.611122 811.599578 493.244133 5586.634441 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:44	0.000000 0.000000 0.000000 -6.890590 107.611122 847.136451 475.146317 5527.043718 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:44	0.000000 0.000000 0.000000 -6.890590 107.611122 798.472501 461.424849 5481.703939 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:44	0.000000 0.000000 0.000000 -6.890590 107.611122 785.261986 471.534185 5468.563310 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:44	0.000000 0.000000 0.000000 -6.890590 107.611122 795.895443 479.714238 5443.299697 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:45	0.000000 0.000000 0.000000 -6.890590 107.611122 774.824364 459.151271 5443.669074 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:45	0.000000 0.000000 0.000000 -6.890590 107.611122 789.289120 429.389404 5476.648506 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:45	0.000000 0.000000 0.000000 -6.890590 107.611122 779.569433 415.021637 5448.909414 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:45	0.000000 0.000000 0.000000 -6.890590 107.611122 751.876950 415.735993 5457.655990 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:46	0.000000 0.000000 0.000000 -6.890590 107.611122 702.394852 333.105457 5459.808866 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:46	0.000000 0.000000 0.000000 -6.890590 107.611122 443.806978 80.608861 5509.380958 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:46	0.000000 0.000000 0.000000 -6.890590 107.611122 113.147193 -368.867945 4837.470442 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -17.054204 -310.540725 4875.931948 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:47	0.000000 0.000000 0.000000 -6.890590 107.611122 7.436362 -253.332782 4882.482372 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:47	0.000000 0.000000 0.000000 -6.890590 107.611122 49.487627 -205.246543 4915.287825 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:47	0.000000 0.000000 0.000000 -6.890590 107.611122 53.131980 -171.135567 4865.401872 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -10.127315 -144.211125 4923.030309 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:48	0.000000 0.000000 0.000000 -6.890590 107.611122 1.380485 -110.723978 4937.085855 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:48	0.000000 0.000000 0.000000 -6.890590 107.611122 35.258277 -86.869167 4925.764571 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:48	0.000000 0.000000 0.000000 -6.890590 107.611122 69.667028 -45.725985 4917.921546 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:48	0.000000 0.000000 0.000000 -6.890590 107.611122 24.539439 -32.135541 4943.430828 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:49	0.000000 0.000000 0.000000 -6.890590 107.611122 19.063166 -22.847666 4943.656388 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:49	0.000000 0.000000 0.000000 -6.890590 107.611122 24.215546 -4.425239 4953.551310 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:49	0.000000 0.000000 0.000000 -6.890590 107.611122 48.486437 17.514690 4944.733481 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:49	0.000000 0.000000 0.000000 -6.890590 107.611122 21.171764 31.442492 4954.226679 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.958959 53.989698 4959.630506 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:50	0.000000 0.000000 0.000000 -6.890590 107.611122 13.572453 65.328362 4955.422673 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:50	0.000000 0.000000 0.000000 -6.890590 107.611122 47.088021 71.223355 4952.875067 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:50	0.000000 0.000000 0.000000 -6.890590 107.611122 42.545610 84.277622 4956.662817 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:51	0.000000 0.000000 0.000000 -6.890590 107.611122 22.148314 90.123854 4970.189432 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:51	0.000000 0.000000 0.000000 -6.890590 107.611122 25.374467 112.773964 4976.492003 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:51	0.000000 0.000000 0.000000 -6.890590 107.611122 53.454785 132.177179 4968.205290 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:51	0.000000 0.000000 0.000000 -6.890590 107.611122 65.882700 139.194201 4963.571689 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:52	0.000000 0.000000 0.000000 -6.890590 107.611122 36.743269 151.272434 4977.973444 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:52	0.000000 0.000000 0.000000 -6.890590 107.611122 12.492199 174.927510 4983.193675 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:52	0.000000 0.000000 0.000000 -6.890590 107.611122 24.471429 185.756065 4980.912283 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:52	0.000000 0.000000 0.000000 -6.890590 107.611122 34.932319 200.997373 4981.873537 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:53	0.000000 0.000000 0.000000 -6.890590 107.611122 23.064244 213.716004 4986.355015 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 17:17:53	0.000000 0.000000 0.000000 -6.890590 107.611122 20.622756 224.535625 4993.175587 0 0.000000 0.000000 0.000000 30.000000
