19-10-2020 21:47:45	0.000000 0.000000 -7.225708 15.242526 -0.002319 0.000000 -0.214317 0.331673 0 12.000000 0.000000 0.580621 30.000000
19-10-2020 21:47:46	0.000000 0.000000 -7.486406 15.832371 -0.002475 0.000000 -0.221375 0.342728 0 12.000000 0.000000 0.599237 30.000000
19-10-2020 21:47:47	0.000000 0.000000 -7.755425 16.441198 -0.002636 0.000000 -0.228360 0.353784 0 12.000000 0.000000 0.618381 30.000000
19-10-2020 21:47:48	0.000000 0.000000 -8.032894 17.068996 -0.002802 0.000000 -0.235307 0.364840 0 12.000000 0.000000 0.637233 30.000000
19-10-2020 21:47:49	0.000000 0.000000 -8.319014 17.715616 -0.002972 0.000000 -0.242005 0.375896 0 12.000000 0.000000 0.655888 30.000000
19-10-2020 21:47:50	0.000000 0.000000 -8.613681 18.380501 -0.003148 0.000000 -0.248521 0.386951 0 12.000000 0.000000 0.673822 30.000000
19-10-2020 21:47:51	0.000000 0.000000 -8.916878 19.063087 -0.003328 0.000000 -0.254710 0.398007 0 12.000000 0.000000 0.691195 30.000000
19-10-2020 21:47:53	0.000000 0.000000 -9.547960 20.478197 -0.003704 0.000000 -0.266246 0.420118 0 12.000000 0.000000 0.723427 30.000000
19-10-2020 21:47:54	0.000000 0.000000 -9.875256 21.209000 -0.003900 0.000000 -0.271263 0.431174 0 12.000000 0.000000 0.737931 30.000000
19-10-2020 21:47:55	0.000000 0.000000 -10.209588 21.953552 -0.004100 0.000000 -0.275698 0.442230 0 12.000000 0.000000 0.750918 30.000000
19-10-2020 21:47:56	0.000000 0.000000 -10.550253 22.710333 -0.004305 0.000000 -0.279601 0.453285 0 12.000000 0.000000 0.762401 30.000000
19-10-2020 21:47:57	0.000000 0.000000 -10.896572 23.477894 -0.004515 0.000000 -0.283031 0.464341 0 12.000000 0.000000 0.772505 30.000000
19-10-2020 21:47:58	0.000000 0.000000 -11.247921 24.254932 -0.004730 0.000000 -0.286045 0.475397 0 12.000000 0.000000 0.781380 30.000000
19-10-2020 21:47:59	0.000000 0.000000 -11.603733 25.040293 -0.004949 0.000000 -0.288692 0.486453 0 12.000000 0.000000 0.789171 30.000000
19-10-2020 21:48:00	0.000000 0.000000 -11.963501 25.832956 -0.005174 0.000000 -0.291017 0.497508 0 12.000000 0.000000 0.796009 30.000000
19-10-2020 21:48:01	0.000000 0.000000 -12.326770 26.632032 -0.005403 0.000000 -0.293060 0.508564 0 12.000000 0.000000 0.802012 30.000000
19-10-2020 21:48:02	0.000000 0.000000 -12.693133 27.436735 -0.005638 0.000000 -0.294854 0.519620 0 12.000000 0.000000 0.807281 30.000000
19-10-2020 21:48:03	0.000000 0.000000 -13.062230 28.246380 -0.005877 0.000000 -0.296429 0.530675 0 12.000000 0.000000 0.811906 30.000000
19-10-2020 21:48:04	0.000000 0.000000 -13.433740 29.060360 -0.006121 0.000000 -0.297813 0.541731 0 12.000000 0.000000 0.815966 30.000000
19-10-2020 21:48:05	0.000000 0.000000 -13.807378 29.878147 -0.006369 0.000000 -0.299029 0.552787 0 12.000000 0.000000 0.819531 30.000000
19-10-2020 21:48:06	0.000000 0.000000 -14.182894 30.699278 -0.006623 0.000000 -0.300097 0.563842 0 12.000000 0.000000 0.822662 30.000000
19-10-2020 21:48:07	0.000000 0.000000 -14.560064 31.523342 -0.006881 0.000000 -0.301034 0.574898 0 12.000000 0.000000 0.825410 30.000000
19-10-2020 21:48:08	0.000000 0.000000 -14.938690 32.349987 -0.007144 0.000000 -0.301858 0.585954 0 12.000000 0.000000 0.827823 30.000000
19-10-2020 21:48:09	0.000000 0.000000 -15.318599 33.178890 -0.007412 0.000000 -0.302582 0.597009 0 12.000000 0.000000 0.829942 30.000000
19-10-2020 21:48:10	0.000000 0.000000 -15.699638 34.009785 -0.007685 0.000000 -0.303217 0.608065 0 12.000000 0.000000 0.831803 30.000000
19-10-2020 21:48:11	0.000000 0.000000 -16.081671 34.842422 -0.007962 0.000000 -0.303775 0.619121 0 12.000000 0.000000 0.833438 30.000000
19-10-2020 21:48:12	0.000000 0.000000 -16.464577 35.676594 -0.008244 0.000000 -0.304266 0.630176 0 12.000000 0.000000 0.834873 30.000000
19-10-2020 21:48:13	0.000000 0.000000 -16.848253 36.512112 -0.008531 0.000000 -0.304696 0.641232 0 12.000000 0.000000 0.836133 30.000000
19-10-2020 21:48:14	0.000000 0.000000 -17.232607 37.348808 -0.008823 0.000000 -0.305075 0.652287 0 12.000000 0.000000 0.837240 30.000000
19-10-2020 21:48:15	0.000000 0.000000 -17.617554 38.186546 -0.009119 0.000000 -0.305407 0.663343 0 12.000000 0.000000 0.838212 30.000000
19-10-2020 21:48:16	0.000000 0.000000 -18.003023 39.025192 -0.009421 0.000000 -0.305699 0.674399 0 12.000000 0.000000 0.839066 30.000000
19-10-2020 21:48:17	0.000000 0.000000 -18.388954 39.864643 -0.009726 0.000000 -0.305955 0.685454 0 12.000000 0.000000 0.839816 30.000000
19-10-2020 21:48:18	0.000000 0.000000 -18.775290 40.704796 -0.010037 0.000000 -0.306180 0.696510 0 12.000000 0.000000 0.840474 30.000000
19-10-2020 21:48:19	0.000000 0.000000 -19.161980 41.545563 -0.010352 0.000000 -0.306378 0.707566 0 12.000000 0.000000 0.841053 30.000000
19-10-2020 21:48:20	0.000000 0.000000 -19.548981 42.386875 -0.010672 0.000000 -0.306552 0.718621 0 12.000000 0.000000 0.841561 30.000000
19-10-2020 21:48:21	0.000000 0.000000 -19.936256 43.228664 -0.010997 0.000000 -0.306704 0.729677 0 12.000000 0.000000 0.842007 30.000000
19-10-2020 21:48:22	0.000000 0.000000 -20.323774 44.070873 -0.011326 0.000000 -0.306838 0.740733 0 12.000000 0.000000 0.842399 30.000000
19-10-2020 21:48:23	0.000000 0.000000 -20.711504 44.913445 -0.011660 0.000000 -0.306956 0.751788 0 12.000000 0.000000 0.842743 30.000000
19-10-2020 21:48:24	0.000000 0.000000 -21.099421 45.756344 -0.011999 0.000000 -0.307059 0.762844 0 12.000000 0.000000 0.843045 30.000000
19-10-2020 21:48:25	0.000000 0.000000 -21.487499 46.599525 -0.012342 0.000000 -0.307150 0.773899 0 12.000000 0.000000 0.843311 30.000000
19-10-2020 21:48:26	0.000000 0.000000 -21.875721 47.442955 -0.012690 0.000000 -0.307230 0.784955 0 12.000000 0.000000 0.843544 30.000000
19-10-2020 21:48:27	0.000000 0.000000 -22.264071 48.286602 -0.013042 0.000000 -0.307300 0.796011 0 12.000000 0.000000 0.843749 30.000000
19-10-2020 21:48:28	0.000000 0.000000 -22.652531 49.130444 -0.013400 0.000000 -0.307362 0.807066 0 12.000000 0.000000 0.843929 30.000000
19-10-2020 21:48:29	0.000000 0.000000 -23.041088 49.974453 -0.013761 0.000000 -0.307416 0.818122 0 12.000000 0.000000 0.844087 30.000000
19-10-2020 21:48:30	0.000000 0.000000 -23.429731 50.818607 -0.014128 0.000000 -0.307463 0.829177 0 12.000000 0.000000 0.844225 30.000000
19-10-2020 21:48:31	0.000000 0.000000 -23.818449 51.662895 -0.014499 0.000000 -0.307505 0.840233 0 12.000000 0.000000 0.844347 30.000000
19-10-2020 21:48:32	0.000000 0.000000 -24.207233 52.507298 -0.014874 0.000000 -0.307541 0.851289 0 12.000000 0.000000 0.844454 30.000000
19-10-2020 21:48:33	0.000000 0.000000 -24.596075 53.351803 -0.015255 0.000000 -0.307574 0.862344 0 12.000000 0.000000 0.844548 30.000000
19-10-2020 21:48:34	0.000000 0.000000 -24.984968 54.196392 -0.015639 0.000000 -0.307602 0.873400 0 12.000000 0.000000 0.844631 30.000000
19-10-2020 21:48:35	0.000000 0.000000 -25.373907 55.041061 -0.016029 0.000000 -0.307627 0.884455 0 12.000000 0.000000 0.844704 30.000000
19-10-2020 21:48:36	0.000000 0.000000 -25.762884 55.885796 -0.016423 0.000000 -0.307648 0.895511 0 12.000000 0.000000 0.844767 30.000000
19-10-2020 21:48:37	0.000000 0.000000 -26.151896 56.730591 -0.016821 0.000000 -0.307668 0.906567 0 12.000000 0.000000 0.844823 30.000000
19-10-2020 21:48:38	0.000000 0.000000 -26.540937 57.575439 -0.017224 0.000000 -0.307684 0.917622 0 12.000000 0.000000 0.844872 30.000000
19-10-2020 21:48:39	0.000000 0.000000 -26.930008 58.420334 -0.017631 0.000000 -0.307699 0.928678 0 12.000000 0.000000 0.844916 30.000000
19-10-2020 21:48:40	0.000000 0.000000 -27.319099 59.265270 -0.018044 0.000000 -0.307712 0.939733 0 12.000000 0.000000 0.844954 30.000000
19-10-2020 21:48:41	0.000000 0.000000 -27.708212 60.110241 -0.018460 0.000000 -0.307724 0.950789 0 12.000000 0.000000 0.844987 30.000000
19-10-2020 21:48:42	0.000000 0.000000 -28.097343 60.955242 -0.018881 0.000000 -0.307734 0.961844 0 12.000000 0.000000 0.845016 30.000000
19-10-2020 21:48:43	0.000000 0.000000 -28.486490 61.800270 -0.019307 0.000000 -0.307742 0.972900 0 12.000000 0.000000 0.845042 30.000000
19-10-2020 21:48:44	0.000000 0.000000 -28.875650 62.645325 -0.019737 0.000000 -0.307750 0.983956 0 12.000000 0.000000 0.845064 30.000000
19-10-2020 21:48:45	0.000000 0.000000 -29.264824 63.490398 -0.020171 0.000000 -0.307757 0.995011 0 12.000000 0.000000 0.845084 30.000000
19-10-2020 21:48:46	0.000000 0.000000 -29.654007 64.335495 -0.020611 0.000000 -0.307763 1.006067 0 12.000000 0.000000 0.845102 30.000000
19-10-2020 21:48:47	0.000000 0.000000 -30.043200 65.180603 -0.021054 0.000000 -0.307768 1.017122 0 12.000000 0.000000 0.845117 30.000000
19-10-2020 21:48:48	0.000000 0.000000 -30.432402 66.025726 -0.021502 0.000000 -0.307773 1.028178 0 12.000000 0.000000 0.845130 30.000000
19-10-2020 21:48:49	0.000000 0.000000 -30.821611 66.870865 -0.021955 0.000000 -0.307777 1.039233 0 12.000000 0.000000 0.845142 30.000000
19-10-2020 21:48:50	0.000000 0.000000 -31.210827 67.716011 -0.022411 0.000000 -0.307780 1.050289 0 12.000000 0.000000 0.845153 30.000000
19-10-2020 21:48:51	0.000000 0.000000 -31.600046 68.561165 -0.022873 0.000000 -0.307783 1.061345 0 12.000000 0.000000 0.845162 30.000000
19-10-2020 21:48:52	0.000000 0.000000 -31.989271 69.406334 -0.023339 0.000000 -0.307786 1.072400 0 12.000000 0.000000 0.845170 30.000000
19-10-2020 21:48:53	0.000000 0.000000 -32.378502 70.251503 -0.023809 0.000000 -0.307789 1.083456 0 12.000000 0.000000 0.845177 30.000000
19-10-2020 21:48:54	0.000000 0.000000 -32.767735 71.096687 -0.024284 0.000000 -0.307791 1.094511 0 12.000000 0.000000 0.845183 30.000000
19-10-2020 21:48:55	0.000000 0.000000 -33.156975 71.941872 -0.024763 0.000000 -0.307792 1.105567 0 12.000000 0.000000 0.845188 30.000000
19-10-2020 21:48:56	0.000000 0.000000 -33.546215 72.787064 -0.025246 0.000000 -0.307794 1.116622 0 12.000000 0.000000 0.845193 30.000000
19-10-2020 21:48:57	0.000000 0.000000 -33.935455 73.632256 -0.025734 0.000000 -0.307796 1.127678 0 12.000000 0.000000 0.845197 30.000000
19-10-2020 21:48:58	0.000000 0.000000 -34.324699 74.477455 -0.026226 0.000000 -0.307797 1.138733 0 12.000000 0.000000 0.845201 30.000000
19-10-2020 21:48:59	0.000000 0.000000 -34.713947 75.322662 -0.026723 0.000000 -0.307798 1.149789 0 12.000000 0.000000 0.845204 30.000000
19-10-2020 21:49:00	0.000000 0.000000 -35.103195 76.167862 -0.027224 0.000000 -0.307799 1.160844 0 12.000000 0.000000 0.845207 30.000000
19-10-2020 21:49:01	0.000000 0.000000 -35.492447 77.013077 -0.027729 0.000000 -0.307800 1.171900 0 12.000000 0.000000 0.845209 30.000000
19-10-2020 21:49:02	0.000000 0.000000 -35.881699 77.858284 -0.028239 0.000000 -0.307800 1.182955 0 12.000000 0.000000 0.845212 30.000000
19-10-2020 21:49:03	0.000000 0.000000 -36.270950 78.703499 -0.028753 0.000000 -0.307801 1.194011 0 12.000000 0.000000 0.845214 30.000000
19-10-2020 21:49:04	0.000000 0.000000 -36.660206 79.548714 -0.029271 0.000000 -0.307802 1.205066 0 12.000000 0.000000 0.845215 30.000000
19-10-2020 21:49:05	0.000000 0.000000 -37.049461 80.393929 -0.029794 0.000000 -0.307802 1.216122 0 12.000000 0.000000 0.845217 30.000000
19-10-2020 21:49:06	0.000000 0.000000 -37.438717 81.239143 -0.030321 0.000000 -0.307803 1.227177 0 12.000000 0.000000 0.845218 30.000000
19-10-2020 21:49:07	0.000000 0.000000 -37.827972 82.084358 -0.030853 0.000000 -0.307803 1.238233 0 12.000000 0.000000 0.845219 30.000000
19-10-2020 21:49:08	0.000000 0.000000 -38.217228 82.929581 -0.031388 0.000000 -0.307803 1.249289 0 12.000000 0.000000 0.845220 30.000000
19-10-2020 21:49:09	0.000000 0.000000 -38.606487 83.774803 -0.031929 0.000000 -0.307804 1.260344 0 12.000000 0.000000 0.845221 30.000000
19-10-2020 21:49:10	0.000000 0.000000 -38.995747 84.620026 -0.032473 0.000000 -0.307804 1.271400 0 12.000000 0.000000 0.845222 30.000000
19-10-2020 21:49:11	0.000000 0.000000 -39.385002 85.465248 -0.033021 0.000000 -0.307804 1.282455 0 12.000000 0.000000 0.845222 30.000000
19-10-2020 21:49:12	0.000000 0.000000 -39.774261 86.310471 -0.033574 0.000000 -0.307804 1.293511 0 12.000000 0.000000 0.845223 30.000000
19-10-2020 21:49:13	0.000000 0.000000 -40.163521 87.155693 -0.034132 0.000000 -0.307805 1.304566 0 12.000000 0.000000 0.845224 30.000000
19-10-2020 21:49:14	0.000000 0.000000 -40.552780 88.000916 -0.034693 0.000000 -0.307805 1.315622 0 12.000000 0.000000 0.845224 30.000000
19-10-2020 21:49:15	0.000000 0.000000 -40.942039 88.846138 -0.035259 0.000000 -0.307805 1.326677 0 12.000000 0.000000 0.845224 30.000000
19-10-2020 21:49:16	0.000000 0.000000 -41.331299 89.691368 -0.035829 0.000000 -0.307805 1.337733 0 12.000000 0.000000 0.845225 30.000000
19-10-2020 21:49:17	0.000000 0.000000 -41.720558 90.536591 -0.036403 0.000000 -0.307805 1.348788 0 12.000000 0.000000 0.845225 30.000000
19-10-2020 21:49:18	0.000000 0.000000 -42.109821 91.381813 -0.036981 0.000000 -0.307805 1.359844 0 12.000000 0.000000 0.845225 30.000000
19-10-2020 21:49:19	0.000000 0.000000 -42.499081 92.227043 -0.037564 0.000000 -0.307805 1.370899 0 12.000000 0.000000 0.845226 30.000000
19-10-2020 21:49:20	0.000000 0.000000 -42.888340 93.072266 -0.038151 0.000000 -0.307805 1.381954 0 12.000000 0.000000 0.845226 30.000000
19-10-2020 21:49:21	0.000000 0.000000 -43.277599 93.917496 -0.038742 0.000000 -0.307805 1.393010 0 12.000000 0.000000 0.845226 30.000000
19-10-2020 21:49:22	0.000000 0.000000 -43.666862 94.762718 -0.039337 0.000000 -0.307805 1.404065 0 12.000000 0.000000 0.845226 30.000000
19-10-2020 21:49:23	0.000000 0.000000 -44.056122 95.607948 -0.039937 0.000000 -0.307806 1.415121 0 12.000000 0.000000 0.845226 30.000000
19-10-2020 21:49:24	0.000000 0.000000 -44.445381 96.453171 -0.040541 0.000000 -0.307806 1.426176 0 12.000000 0.000000 0.845226 30.000000
19-10-2020 21:49:25	0.000000 0.000000 -44.834644 97.298401 -0.041149 0.000000 -0.307806 1.437232 0 12.000000 0.000000 0.845227 30.000000
19-10-2020 21:49:26	0.000000 0.000000 -45.223904 98.143623 -0.041761 0.000000 -0.307806 1.448287 0 12.000000 0.000000 0.845227 30.000000
19-10-2020 21:49:27	0.000000 0.000000 -45.613167 98.988853 -0.042377 0.000000 -0.307806 1.459343 0 12.000000 0.000000 0.845227 30.000000
19-10-2020 21:49:28	0.000000 0.000000 -46.002426 99.834076 -0.042998 0.000000 -0.307806 1.470398 0 12.000000 0.000000 0.845227 30.000000
19-10-2020 21:49:29	0.000000 0.000000 -46.391689 100.679306 -0.043622 0.000000 -0.307806 1.481454 0 12.000000 0.000000 0.845227 30.000000
19-10-2020 21:49:30	0.000000 0.000000 -46.780949 101.524529 -0.044251 0.000000 -0.307806 1.492509 0 12.000000 0.000000 0.845227 30.000000
19-10-2020 21:49:31	0.000000 0.000000 -47.170212 102.369759 -0.044884 0.000000 -0.307806 1.503565 0 12.000000 0.000000 0.845227 30.000000
19-10-2020 21:49:32	0.000000 0.000000 -47.559471 103.214989 -0.045521 0.000000 -0.307806 1.514620 0 12.000000 0.000000 0.845227 30.000000
19-10-2020 21:49:33	0.000000 0.000000 -47.948734 104.060211 -0.046162 0.000000 -0.307806 1.525676 0 12.000000 0.000000 0.845227 30.000000
19-10-2020 21:49:34	0.000000 0.000000 -48.337994 104.905441 -0.046807 0.000000 -0.307806 1.536731 0 12.000000 0.000000 0.845227 30.000000
19-10-2020 21:49:35	0.000000 0.000000 -48.727257 105.750664 -0.047457 0.000000 -0.307806 1.547786 0 12.000000 0.000000 0.845227 30.000000
19-10-2020 21:49:36	0.000000 0.000000 -49.116516 106.595894 -0.048110 0.000000 -0.307806 1.558842 0 12.000000 0.000000 0.845227 30.000000
19-10-2020 21:49:37	0.000000 0.000000 -49.505779 107.441124 -0.048768 0.000000 -0.307806 1.569897 0 12.000000 0.000000 0.845227 30.000000
19-10-2020 21:49:38	0.000000 0.000000 -49.895039 108.286346 -0.049430 0.000000 -0.307806 1.580953 0 12.000000 0.000000 0.845227 30.000000
19-10-2020 21:49:39	0.000000 0.000000 -50.284302 109.131577 -0.050095 0.000000 -0.307806 1.592008 0 12.000000 0.000000 0.845227 30.000000
