2022-11-23 10:19:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.325741 13.229710 16137.431137 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.071464 12.997548 16137.604241 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.820622 13.386242 16137.932965 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.903931 13.447090 16137.504575 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.852594 13.752706 16137.195086 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.900893 13.597950 16137.369938 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.652804 13.377819 16137.088425 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.869381 13.776598 16136.997502 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.042471 13.699593 16136.820900 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.050150 13.103602 16136.815655 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.955152 12.714449 16137.165361 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.973717 12.943747 16136.728228 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.063787 12.822452 16136.941549 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.324481 13.189088 16136.806912 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.137353 13.151788 16136.812158 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.937507 13.336853 16136.439721 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.938137 13.273427 16136.502668 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.866459 13.918119 16136.679270 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.843025 14.013173 16136.189682 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.508533 13.877725 16136.158208 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.607195 14.065140 16136.322570 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.784125 14.356375 16136.542884 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.744132 14.328414 16135.923905 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.288975 14.473487 16135.927402 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.405744 14.646291 16136.194927 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.444647 15.039626 16136.287599 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.233283 14.965313 16135.624907 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.254998 15.203835 16135.455300 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.995849 15.459547 16135.586439 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.857423 15.384547 16135.450054 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.478525 15.481320 16135.217500 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.721117 15.866977 16135.220997 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.645257 15.837872 16135.318915 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.618213 15.647362 16135.311920 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.956143 15.676870 16135.184278 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.124994 15.787624 16135.191272 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.238097 15.953780 16135.005928 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.283991 15.949827 16134.878285 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.731430 16.101660 16134.341487 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.850262 16.461135 16134.250564 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.336891 16.568794 16134.007518 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.410917 16.248624 16133.906104 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.320791 16.240489 16134.002273 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.137330 16.426299 16133.851899 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.072184 16.206914 16133.874630 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.107822 16.256130 16134.047734 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.079060 16.021848 16133.745239 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.084504 16.469500 16133.878127 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.299076 16.898817 16133.753982 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.621823 17.163294 16133.315101 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.519780 17.312894 16133.096535 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.748446 17.237034 16132.998617 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.940845 17.134074 16132.769560 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.903375 17.112588 16132.849992 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.644226 16.458328 16132.598204 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.772167 16.430367 16132.542251 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.541380 16.096218 16132.400621 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.851809 15.942894 16132.363901 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.905151 15.868754 16132.379638 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.095257 16.059148 16132.178557 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.409125 15.979048 16132.241505 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.996365 16.288789 16132.028184 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.955973 15.857811 16131.737928 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.586357 15.955901 16131.428439 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.755952 15.850248 16131.129440 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.567965 15.673088 16131.279814 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.803221 15.695778 16131.183645 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.810326 15.891958 16131.061248 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.903203 15.876833 16131.050757 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.392336 16.181130 16130.947593 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.983360 16.183136 16130.930108 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.925375 15.737203 16130.578654 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.523389 16.536421 16130.662583 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.662961 16.875268 16130.400304 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.677629 17.047500 16130.395058 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.287101 17.110297 16130.363585 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.992315 17.308826 16130.166001 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.210324 17.549297 16130.017376 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.224476 17.549526 16130.078575 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.563266 17.619083 16130.061090 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.706906 17.884936 16130.036610 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.635860 17.939996 16129.613466 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.275184 18.009095 16129.391403 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.213075 17.824603 16129.393152 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.239317 17.918626 16129.286491 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.433434 17.956210 16129.011972 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.247510 17.848208 16128.935037 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.941836 17.898687 16128.737454 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.942352 17.962685 16128.814389 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.170733 18.069370 16128.861599 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.865977 17.743300 16128.716471 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.959598 17.659131 16128.728711 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.110573 17.540530 16128.471677 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.205340 17.545515 16128.265351 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.066341 17.736883 16128.139457 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.865461 17.180024 16128.062522 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.913647 16.935888 16127.672600 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.217429 16.887072 16127.606156 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.198235 17.386462 16127.705822 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:19:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.204824 17.292439 16127.534466 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:20:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.163859 16.927065 16127.642875 0 0.000000 0.000000 0.000000 30.000000
