2023-05-30 16:09:38	28.299999 0.845000 0.000000 -0.021200 -0.013900 -0.018600 -6.886672 107.610664 14.178764 4.418834 88.916328 2 0.000000 0.000000 0.031442 30.000000
2023-05-30 16:09:38	28.299000 0.845000 0.000000 -0.033800 -0.015100 -0.019500 -6.886672 107.610664 14.243235 4.181659 89.022186 2 0.000000 0.000000 0.041841 30.000000
2023-05-30 16:09:39	28.295000 0.845000 0.000000 -0.008800 -0.010400 -0.016300 -6.886672 107.610664 14.483644 3.480858 89.195679 2 0.000000 0.000000 0.021244 30.000000
2023-05-30 16:09:39	28.295000 0.845000 0.000000 -0.005600 -0.008700 -0.021000 -6.886672 107.610664 14.573774 3.082215 89.334602 2 0.000000 0.000000 0.023410 30.000000
2023-05-30 16:09:40	28.294001 0.845000 0.000000 0.000400 0.014800 -0.012800 -6.886672 107.610664 14.683578 2.686055 89.500351 2 0.000000 0.000000 0.019571 30.000000
2023-05-30 16:09:41	28.294001 0.845000 0.000000 -0.004300 0.000700 -0.020600 -6.886672 107.610664 14.722635 2.484199 89.585068 2 0.000000 0.000000 0.021056 30.000000
2023-05-30 16:09:41	28.296000 0.845000 0.000000 -0.005900 -0.019600 -0.019700 -6.886671 107.610664 14.855190 1.912129 89.759033 2 0.000000 0.000000 0.028409 30.000000
2023-05-30 16:09:42	28.296000 0.845000 0.000000 -0.009500 -0.019100 -0.013900 -6.886671 107.610664 14.947999 1.603129 89.879044 2 0.000000 0.000000 0.025461 30.000000
2023-05-30 16:09:42	28.296000 0.845000 0.000000 -0.005200 -0.015500 -0.013500 -6.886671 107.610664 15.029878 1.272764 89.767853 2 0.000000 0.000000 0.021202 30.000000
2023-05-30 16:09:43	28.296000 0.845000 0.000000 -0.018200 -0.012900 -0.010700 -6.886671 107.610664 15.075288 1.117561 89.778419 2 0.000000 0.000000 0.024741 30.000000
2023-05-30 16:09:44	28.296000 0.845000 0.000000 -0.011900 0.009100 -0.016200 -6.886671 107.610664 15.135230 0.748274 89.767288 2 0.000000 0.000000 0.022065 30.000000
2023-05-30 16:09:44	28.292999 0.845000 0.000000 -0.009200 0.036600 -0.020500 -6.886671 107.610664 15.162232 0.484489 89.825165 2 0.000000 0.000000 0.042947 30.000000
2023-05-30 16:09:45	28.296000 0.844000 0.000000 -0.006300 -0.040000 -0.001700 -6.886671 107.610664 15.140555 0.262398 89.611687 2 0.000000 0.000000 0.040529 30.000000
2023-05-30 16:09:46	28.296000 0.844000 0.000000 -0.010900 0.021400 -0.016700 -6.886671 107.610664 15.130891 0.144875 89.637985 2 0.000000 0.000000 0.029252 30.000000
2023-05-30 16:09:46	28.297001 0.845000 0.000000 -0.007700 0.012500 -0.005200 -6.886671 107.610664 15.111277 -0.152953 89.579857 2 0.000000 0.000000 0.015575 30.000000
2023-05-30 16:09:47	28.298000 0.845000 0.000000 -0.009200 0.000400 -0.004800 -6.886670 107.610664 15.141802 -0.371295 89.442299 2 0.000000 0.000000 0.010385 30.000000
2023-05-30 16:09:47	28.298000 0.845000 0.000000 -0.023400 -0.008100 -0.010100 -6.886670 107.610664 15.163774 -0.575251 89.473450 2 0.000000 0.000000 0.026743 30.000000
2023-05-30 16:09:48	28.297001 0.845000 0.000000 -0.018000 0.011300 -0.012100 -6.886670 107.610664 15.191769 -0.732707 89.364563 2 0.000000 0.000000 0.024456 30.000000
2023-05-30 16:09:49	28.297001 0.845000 0.000000 -0.008000 -0.024600 -0.012000 -6.886670 107.610664 15.269219 -1.014148 89.319748 2 0.000000 0.000000 0.028516 30.000000
2023-05-30 16:09:49	28.292000 0.845000 0.000000 0.037600 -0.033800 -0.000500 -6.886670 107.610664 15.308117 -1.228701 89.228447 2 0.000000 0.000000 0.050561 30.000000
2023-05-30 16:09:50	28.295000 0.844000 0.000000 0.029100 -0.053300 -0.012400 -6.886670 107.610664 15.351018 -1.437315 89.147179 2 0.000000 0.000000 0.061980 30.000000
2023-05-30 16:09:50	28.295000 0.844000 0.000000 -0.032300 -0.012400 -0.017600 -6.886670 107.610664 15.385520 -1.587372 89.161301 2 0.000000 0.000000 0.038818 30.000000
2023-05-30 16:09:51	28.298000 0.844000 0.000000 0.016300 0.031500 -0.006200 -6.886670 107.610664 15.420069 -1.853156 88.926659 2 0.000000 0.000000 0.036005 30.000000
2023-05-30 16:09:52	28.298000 0.844000 0.000000 0.004000 0.042200 -0.019700 -6.886670 107.610664 15.427630 -2.076617 88.896957 2 0.000000 0.000000 0.046743 30.000000
2023-05-30 16:09:52	28.295000 0.845000 0.000000 -0.004700 -0.042000 0.019000 -6.886670 107.610664 15.447938 -2.214385 88.944969 2 0.000000 0.000000 0.046337 30.000000
2023-05-30 16:09:53	28.295000 0.845000 0.000000 -0.003300 0.248600 -0.030000 -6.886669 107.610664 15.497365 -2.569539 88.953224 2 0.000000 0.000000 0.250425 30.000000
2023-05-30 16:09:53	28.296000 0.845000 0.000000 -0.107300 -0.002000 -0.017000 -6.886669 107.610664 15.525743 -2.817671 88.991699 2 0.000000 0.000000 0.108657 30.000000
2023-05-30 16:09:54	28.302000 0.844000 0.000000 -0.077400 0.025900 -0.028200 -6.886669 107.610664 15.559912 -3.056968 88.895081 2 0.000000 0.000000 0.086353 30.000000
2023-05-30 16:09:55	28.302000 0.844000 0.000000 0.015700 -0.017100 -0.015600 -6.886669 107.610664 15.572003 -3.299372 88.862411 2 0.000000 0.000000 0.027969 30.000000
2023-05-30 16:09:55	28.299000 0.845000 0.000000 -0.011500 -0.034600 -0.026800 -6.886669 107.610664 15.565938 -3.532719 88.567360 2 0.000000 0.000000 0.045251 30.000000
2023-05-30 16:09:56	28.299999 0.845000 0.000000 -0.072100 0.067000 -0.014700 -6.886669 107.610664 15.563961 -3.838341 88.625053 2 0.000000 0.000000 0.099516 30.000000
2023-05-30 16:09:57	28.299999 0.845000 0.000000 0.004300 -0.009500 -0.017500 -6.886669 107.610664 15.594380 -4.080391 88.360588 2 0.000000 0.000000 0.020371 30.000000
2023-05-30 16:09:57	28.296000 0.845000 0.000000 -0.039900 0.041000 -0.022800 -6.886669 107.610664 15.595719 -4.364848 88.236671 2 0.000000 0.000000 0.061586 30.000000
2023-05-30 16:09:58	28.296000 0.845000 0.000000 -0.026400 0.030600 -0.009300 -6.886669 107.610664 15.648551 -4.702517 88.088425 2 0.000000 0.000000 0.041471 30.000000
2023-05-30 16:09:58	28.297001 0.845000 0.000000 0.022000 -0.000400 -0.016400 -6.886668 107.610664 15.757260 -5.061128 87.830048 2 0.000000 0.000000 0.027443 30.000000
2023-05-30 16:09:59	28.296000 0.845000 0.000000 0.004100 0.008100 -0.008700 -6.886668 107.610664 15.798352 -5.435506 87.826126 2 0.000000 0.000000 0.012574 30.000000
2023-05-30 16:10:00	28.296000 0.845000 0.000000 -0.019400 0.014900 -0.024000 -6.886668 107.610664 15.884739 -5.886312 87.635101 2 0.000000 0.000000 0.034269 30.000000
2023-05-30 16:10:00	28.298000 0.845000 0.000000 -0.001100 0.024700 -0.018800 -6.886668 107.610664 15.999887 -6.407870 87.598549 2 0.000000 0.000000 0.031060 30.000000
2023-05-30 16:10:01	28.298000 0.845000 0.000000 0.003500 0.009600 -0.020600 -6.886668 107.610664 16.057024 -6.890561 87.347534 2 0.000000 0.000000 0.022995 30.000000
2023-05-30 16:10:01	28.297001 0.845000 0.000000 -0.008000 -0.008700 -0.019500 -6.886668 107.610664 16.135044 -7.355988 87.360100 2 0.000000 0.000000 0.022802 30.000000
2023-05-30 16:10:02	28.294001 0.845000 0.000000 -0.002100 0.031000 -0.013600 -6.886668 107.610664 16.257969 -7.924454 87.414452 2 0.000000 0.000000 0.033917 30.000000
2023-05-30 16:10:03	28.294001 0.845000 0.000000 -0.016700 -0.043800 -0.024900 -6.886667 107.610664 16.379961 -8.443951 87.096848 2 0.000000 0.000000 0.053079 30.000000
2023-05-30 16:10:03	28.292999 0.845000 0.000000 0.047900 -0.026300 -0.003200 -6.886667 107.610664 16.464102 -8.937428 87.078697 2 0.000000 0.000000 0.054739 30.000000
2023-05-30 16:10:04	28.295000 0.844000 0.000000 -0.001500 -0.031100 -0.016400 -6.886667 107.610664 16.624882 -9.558887 87.031639 2 0.000000 0.000000 0.035191 30.000000
2023-05-30 16:10:04	28.295000 0.844000 0.000000 -0.020700 -0.007100 -0.020300 -6.886667 107.610664 16.718672 -10.022079 86.779114 2 0.000000 0.000000 0.029849 30.000000
2023-05-30 16:10:05	28.297001 0.845000 0.000000 -0.006300 0.007300 -0.020400 -6.886667 107.610664 16.787249 -10.476142 86.756790 2 0.000000 0.000000 0.022564 30.000000
2023-05-30 16:10:06	28.297001 0.845000 0.000000 0.000300 -0.005200 -0.025100 -6.886667 107.610664 16.895889 -10.942364 86.552620 2 0.000000 0.000000 0.025635 30.000000
2023-05-30 16:10:06	28.299000 0.844000 0.000000 -0.033600 -0.056300 -0.013800 -6.886667 107.610664 16.957041 -11.345381 86.355499 2 0.000000 0.000000 0.067001 30.000000
2023-05-30 16:10:07	28.299999 0.845000 0.000000 -0.022000 -0.009700 -0.024800 -6.886666 107.610664 16.939087 -11.744315 86.076256 2 0.000000 0.000000 0.034542 30.000000
2023-05-30 16:10:08	28.299999 0.845000 0.000000 -0.018800 0.015700 -0.025600 -6.886666 107.610664 16.936655 -12.155972 85.951111 2 0.000000 0.000000 0.035430 30.000000
2023-05-30 16:10:08	28.296000 0.844000 0.000000 -0.002100 -0.010400 -0.018100 -6.886666 107.610664 16.956314 -12.546152 85.826584 2 0.000000 0.000000 0.020980 30.000000
2023-05-30 16:10:09	28.296000 0.844000 0.000000 -0.008400 0.007900 -0.013000 -6.886666 107.610664 16.924074 -12.912581 85.645493 2 0.000000 0.000000 0.017377 30.000000
2023-05-30 16:10:09	28.297001 0.845000 0.000000 -0.022400 -0.008900 -0.013600 -6.886666 107.610664 16.960091 -13.243197 85.540039 2 0.000000 0.000000 0.027675 30.000000
2023-05-30 16:10:10	28.294001 0.845000 0.000000 -0.020400 0.042000 -0.009100 -6.886665 107.610664 17.056396 -13.651342 85.185165 2 0.000000 0.000000 0.047571 30.000000
2023-05-30 16:10:11	28.294001 0.845000 0.000000 -0.035900 0.015900 -0.006100 -6.886665 107.610664 17.040499 -13.979278 85.050171 2 0.000000 0.000000 0.039734 30.000000
2023-05-30 16:10:11	28.297001 0.845000 0.000000 -0.008400 -0.004800 -0.014700 -6.886665 107.610664 17.044989 -14.328170 84.916885 2 0.000000 0.000000 0.017598 30.000000
2023-05-30 16:10:12	28.297001 0.845000 0.000000 -0.016400 -0.011500 -0.011800 -6.886665 107.610664 17.124374 -14.725524 84.794548 2 0.000000 0.000000 0.023248 30.000000
2023-05-30 16:10:12	28.299000 0.845000 0.000000 -0.004100 -0.020400 -0.016700 -6.886665 107.610664 17.133226 -15.070065 84.679855 2 0.000000 0.000000 0.026681 30.000000
2023-05-30 16:10:13	28.295000 0.844000 0.000000 -0.006700 -0.023900 -0.021900 -6.886665 107.610657 17.124832 -15.515409 84.579659 2 0.000000 0.000000 0.033102 30.000000
2023-05-30 16:10:14	28.295000 0.844000 0.000000 -0.026200 0.035200 -0.019900 -6.886665 107.610657 17.214220 -15.968975 84.479591 2 0.000000 0.000000 0.048182 30.000000
2023-05-30 16:10:14	28.299999 0.845000 0.000000 -0.012500 -0.191700 -0.011600 -6.886665 107.610657 17.229832 -16.325319 84.340508 2 0.000000 0.000000 0.192457 30.000000
2023-05-30 16:10:15	28.296000 0.844000 0.000000 0.048400 0.016700 -0.022600 -6.886665 107.610657 17.281351 -16.732079 84.310860 2 0.000000 0.000000 0.055966 30.000000
2023-05-30 16:10:15	28.296000 0.844000 0.000000 -0.032000 0.078100 -0.009900 -6.886664 107.610657 17.392239 -17.246929 84.241524 2 0.000000 0.000000 0.084980 30.000000
2023-05-30 16:10:16	28.295000 0.844000 0.000000 -0.022700 0.008000 -0.015400 -6.886664 107.610657 17.494373 -17.484678 84.147369 2 0.000000 0.000000 0.028574 30.000000
2023-05-30 16:10:17	28.295000 0.844000 0.000000 -0.024200 -0.012500 -0.015000 -6.886664 107.610657 17.482336 -17.660707 84.068703 2 0.000000 0.000000 0.031095 30.000000
2023-05-30 16:10:17	28.298000 0.844000 0.000000 0.006700 0.000500 -0.004500 -6.886664 107.610657 17.614021 -18.453720 83.888824 2 0.000000 0.000000 0.134815 30.000000
2023-05-30 16:10:18	28.298000 0.844000 0.000000 -0.017500 0.005200 -0.007700 -6.886664 107.610657 17.614021 -18.453720 83.888824 2 0.000000 0.000000 0.019814 30.000000
2023-05-30 16:10:19	28.299000 0.845000 0.000000 0.021600 -0.140800 -0.043600 -6.886664 107.610664 17.618954 -19.197756 83.606789 2 0.000000 0.000000 0.106208 30.000000
2023-05-30 16:10:19	28.296000 0.844000 0.000000 -0.010500 0.135300 0.021200 -6.886664 107.610657 17.649603 -19.514376 83.628113 2 0.000000 0.000000 0.137353 30.000000
2023-05-30 16:10:20	28.296000 0.844000 0.000000 -0.017900 0.028400 -0.009400 -6.886663 107.610657 17.661711 -19.672768 83.568390 2 0.000000 0.000000 0.034862 30.000000
2023-05-30 16:10:20	28.298000 0.845000 0.000000 -0.013300 0.237300 0.028900 -6.886663 107.610657 17.654312 -19.952845 83.467094 2 0.000000 0.000000 0.239423 30.000000
2023-05-30 16:10:21	28.295000 0.845000 0.000000 0.000100 -0.032000 -0.027100 -6.886663 107.610657 17.645144 -20.195637 83.444664 2 0.000000 0.000000 0.041934 30.000000
2023-05-30 16:10:22	28.295000 0.845000 0.000000 -0.044200 0.032800 0.004100 -6.886663 107.610657 17.722639 -20.511824 83.358780 2 0.000000 0.000000 0.055193 30.000000
2023-05-30 16:10:22	28.298000 0.845000 0.000000 0.001900 0.014100 -0.013500 -6.886664 107.610657 17.755947 -20.805071 83.088264 2 0.000000 0.000000 0.019613 30.000000
2023-05-30 16:10:23	28.298000 0.845000 0.000000 -0.032800 -0.008400 -0.011300 -6.886664 107.610657 17.727121 -21.080177 83.028511 2 0.000000 0.000000 0.035694 30.000000
2023-05-30 16:10:23	28.298000 0.845000 0.000000 -0.054100 -0.110600 -0.020800 -6.886664 107.610657 17.763979 -21.396904 83.019066 2 0.000000 0.000000 0.124867 30.000000
2023-05-30 16:10:24	28.292999 0.845000 0.000000 -0.140500 -0.074100 0.010500 -6.886665 107.610657 17.787195 -21.682295 82.892815 2 0.000000 0.000000 0.159190 30.000000
2023-05-30 16:10:25	28.292999 0.845000 0.000000 -0.036600 0.437600 0.089000 -6.886665 107.610657 17.845028 -22.012043 82.807762 2 0.000000 0.000000 0.448056 30.000000
2023-05-30 16:10:25	28.292000 0.845000 0.000000 -0.041000 -0.031400 -0.009100 -6.886666 107.610657 17.911779 -22.230829 82.715622 2 0.000000 0.000000 0.052438 30.000000
2023-05-30 16:10:26	28.292000 0.845000 0.000000 0.016800 -0.037400 -0.014800 -6.886667 107.610657 17.954084 -22.716150 82.608948 2 0.000000 0.000000 0.043589 30.000000
2023-05-30 16:10:26	28.292000 0.845000 0.000000 -0.021400 0.005200 -0.013900 -6.886668 107.610657 18.051327 -23.046625 82.519028 2 0.000000 0.000000 0.026042 30.000000
2023-05-30 16:10:27	28.292999 0.845000 0.000000 -0.004300 -0.007200 -0.003300 -6.886669 107.610657 18.160307 -23.332052 82.428665 2 0.000000 0.000000 0.009012 30.000000
2023-05-30 16:10:28	28.292999 0.845000 0.000000 -0.052300 -0.031100 0.000100 -6.886670 107.610657 18.175644 -23.631926 82.369553 2 0.000000 0.000000 0.060848 30.000000
2023-05-30 16:10:28	28.292999 0.845000 0.000000 -0.120400 0.019000 0.022900 -6.886671 107.610657 18.250530 -23.930599 82.375031 2 0.000000 0.000000 0.124022 30.000000
2023-05-30 16:10:29	28.291000 0.845000 0.000000 0.022200 -0.002500 -0.007600 -6.886673 107.610657 18.313932 -24.246790 82.301918 2 0.000000 0.000000 0.023598 30.000000
2023-05-30 16:10:29	28.291000 0.845000 0.000000 -0.044600 -0.005200 0.001800 -6.886674 107.610657 18.304804 -24.412949 82.291306 2 0.000000 0.000000 0.044938 30.000000
2023-05-30 16:10:30	28.291000 0.845000 0.000000 -0.047800 -0.001100 0.001100 -6.886675 107.610657 18.349718 -24.511486 82.259819 2 0.000000 0.000000 0.047825 30.000000
2023-05-30 16:10:31	28.291000 0.845000 0.000000 0.023100 -0.013900 -0.012900 -6.886677 107.610657 18.379469 -24.666122 82.190979 2 0.000000 0.000000 0.029887 30.000000
2023-05-30 16:10:31	28.298000 0.844000 0.000000 -0.026600 -0.003700 0.008900 -6.886680 107.610657 18.312540 -24.743078 82.207253 2 0.000000 0.000000 0.028292 30.000000
2023-05-30 16:10:32	28.299999 0.845000 0.000000 0.000300 -0.033100 0.002100 -6.886682 107.610657 18.304655 -24.805288 82.163475 2 0.000000 0.000000 0.033168 30.000000
2023-05-30 16:10:33	28.299999 0.845000 0.000000 -0.013300 -0.028000 0.006600 -6.886684 107.610664 18.305313 -24.834923 82.123070 2 0.000000 0.000000 0.031693 30.000000
2023-05-30 16:10:33	28.296000 0.845000 0.000000 -0.034800 0.018800 0.007100 -6.886687 107.610664 18.259144 -24.795572 82.157753 2 0.000000 0.000000 0.040186 30.000000
2023-05-30 16:10:34	28.296000 0.845000 0.000000 0.006100 -0.058900 0.002700 -6.886691 107.610664 18.227146 -24.728180 82.131157 2 0.000000 0.000000 0.059277 30.000000
2023-05-30 16:10:34	28.298000 0.845000 0.000000 0.000500 0.033500 -0.015800 -6.886693 107.610664 18.208775 -24.645485 82.130524 2 0.000000 0.000000 0.037042 30.000000
2023-05-30 16:10:35	28.298000 0.845000 0.000000 0.004100 -0.033100 0.003900 -6.886697 107.610664 18.155226 -24.527617 82.110748 2 0.000000 0.000000 0.033580 30.000000
2023-05-30 16:10:36	28.298000 0.845000 0.000000 0.027400 -0.037100 0.001000 -6.886701 107.610664 18.067348 -24.391031 82.107895 2 0.000000 0.000000 0.046132 30.000000
2023-05-30 16:10:36	28.302999 0.845000 0.000000 -0.039500 -0.000900 0.010300 -6.886703 107.610664 18.047947 -24.347572 82.099998 2 0.000000 0.000000 0.040831 30.000000
2023-05-30 16:10:37	28.302999 0.845000 0.000000 0.007600 0.014500 0.004600 -6.886709 107.610664 17.962402 -24.162062 82.081955 2 0.000000 0.000000 0.017005 30.000000
2023-05-30 16:10:37	28.299999 0.845000 0.000000 0.034600 0.022000 0.002100 -6.886711 107.610664 17.873329 -24.102570 82.136543 2 0.000000 0.000000 0.041056 30.000000
2023-05-30 16:10:38	28.299999 0.845000 0.000000 0.032600 0.027400 -0.002600 -6.886719 107.610664 17.806732 -23.907360 82.109772 2 0.000000 0.000000 0.042665 30.000000
2023-05-30 16:10:39	28.299999 0.845000 0.000000 0.038700 -0.012100 0.001700 -6.886724 107.610664 17.814398 -23.810678 82.078339 2 0.000000 0.000000 0.040583 30.000000
2023-05-30 16:10:39	28.299999 0.845000 0.000000 0.090900 0.004100 -0.014300 -6.886731 107.610664 17.714371 -23.613266 82.123238 2 0.000000 0.000000 0.091801 30.000000
2023-05-30 16:10:40	28.301001 0.845000 0.000000 -0.010300 0.025400 0.006200 -6.886737 107.610664 17.720552 -23.533791 82.088829 2 0.000000 0.000000 0.026088 30.000000
2023-05-30 16:10:41	28.301001 0.845000 0.000000 -0.010900 -0.018300 0.008100 -6.886743 107.610664 17.693264 -23.461536 82.076439 2 0.000000 0.000000 0.022788 30.000000
2023-05-30 16:10:41	28.302000 0.845000 0.000000 -0.111800 0.013700 0.022000 -6.886748 107.610664 17.598141 -23.363968 82.084709 2 0.000000 0.000000 0.114765 30.000000
2023-05-30 16:10:42	28.302000 0.845000 0.000000 -0.072100 -0.004500 0.010300 -6.886751 107.610664 17.613131 -23.363476 82.047279 2 0.000000 0.000000 0.072971 30.000000
2023-05-30 16:10:42	28.305000 0.845000 0.000000 -0.021100 0.008800 0.009200 -6.886758 107.610664 17.573494 -23.312119 82.028397 2 0.000000 0.000000 0.024643 30.000000
2023-05-30 16:10:43	28.302999 0.844000 0.000000 -0.033600 -0.022600 0.006300 -6.886765 107.610664 17.485119 -23.233900 82.049965 2 0.000000 0.000000 0.040981 30.000000
2023-05-30 16:10:44	28.302999 0.844000 0.000000 -0.017600 0.030700 0.007600 -6.886771 107.610664 17.451952 -23.178068 82.029167 2 0.000000 0.000000 0.036194 30.000000
2023-05-30 16:10:44	28.299999 0.845000 0.000000 -0.003500 -0.007500 0.004100 -6.886781 107.610672 17.472021 -23.089998 82.011459 2 0.000000 0.000000 0.022754 30.000000
2023-05-30 16:10:45	28.304001 0.845000 0.000000 -0.021600 0.010000 -0.000700 -6.886785 107.610672 17.441162 -23.064293 82.033424 2 0.000000 0.000000 0.023813 30.000000
2023-05-30 16:10:46	28.304001 0.845000 0.000000 0.100800 0.004900 -0.014900 -6.886796 107.610672 17.408279 -22.982088 82.015388 2 0.000000 0.000000 0.102013 30.000000
2023-05-30 16:10:46	28.302999 0.845000 0.000000 0.028400 0.069300 0.003400 -6.886804 107.610672 17.400166 -22.965300 81.994293 2 0.000000 0.000000 0.074971 30.000000
2023-05-30 16:10:47	28.302999 0.845000 0.000000 -0.014100 0.002300 0.000300 -6.886810 107.610672 17.271372 -22.923815 82.058090 2 0.000000 0.000000 0.014290 30.000000
2023-05-30 16:10:47	28.302999 0.845000 0.000000 -0.008900 -0.017100 -0.000300 -6.886818 107.610672 17.189447 -22.911198 82.031784 2 0.000000 0.000000 0.019756 30.000000
2023-05-30 16:10:48	28.302000 0.844000 0.000000 -0.009500 -0.014000 -0.010200 -6.886822 107.610672 17.154108 -22.920256 82.030464 2 0.000000 0.000000 0.019756 30.000000
2023-05-30 16:10:49	28.302000 0.844000 0.000000 -0.014400 -0.049900 -0.006700 -6.886830 107.610680 17.099726 -22.932367 82.027161 2 0.000000 0.000000 0.052367 30.000000
2023-05-30 16:10:50	28.301001 0.845000 0.000000 0.002500 -0.022200 -0.017200 -6.886856 107.610680 16.947477 -23.118046 82.055725 2 0.000000 0.000000 0.036107 30.000000
2023-05-30 16:10:51	28.298000 0.845000 0.000000 -0.028400 0.031800 0.009500 -6.886863 107.610680 16.877348 -23.199207 82.110298 2 0.000000 0.000000 0.043681 30.000000
2023-05-30 16:10:52	28.298000 0.845000 0.000000 0.008000 -0.036400 -0.007000 -6.886873 107.610680 16.858532 -23.377579 82.099205 2 0.000000 0.000000 0.037920 30.000000
2023-05-30 16:10:52	28.295000 0.845000 0.000000 -0.068600 0.031100 0.002000 -6.886881 107.610687 16.848471 -23.542503 82.040459 2 0.000000 0.000000 0.075347 30.000000
2023-05-30 16:10:53	28.298000 0.845000 0.000000 -0.009300 -0.014500 -0.005900 -6.886889 107.610687 16.768232 -23.711069 81.980064 2 0.000000 0.000000 0.018209 30.000000
2023-05-30 16:10:53	28.298000 0.845000 0.000000 -0.019900 -0.024400 -0.007000 -6.886898 107.610687 16.759737 -23.908758 82.025833 2 0.000000 0.000000 0.032255 30.000000
2023-05-30 16:10:54	28.299000 0.845000 0.000000 -0.027800 0.027800 -0.010200 -6.886907 107.610687 16.812897 -24.123148 82.102074 2 0.000000 0.000000 0.040617 30.000000
