2023-03-09 13:56:17	27.188999 -0.014000 0.011000 -6.875966 107.723602 1.555462 2.335414 114.381844 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:17	27.188999 -0.014000 0.011000 -6.875966 107.723602 1.555462 2.335414 114.381844 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:17	27.188999 -0.014000 0.011000 -6.875966 107.723602 1.555462 2.335414 114.381844 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:17	27.188999 -0.014000 0.011000 -6.875959 107.723770 1.759953 2.445109 112.682022 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:17	27.188999 -0.014000 0.011000 -6.875959 107.723770 1.759953 2.445109 112.682022 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:18	27.188999 -0.014000 0.011000 -6.875959 107.723770 1.759953 2.445109 112.682022 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:18	27.188999 -0.014000 0.011000 -6.875959 107.723770 1.759953 2.445109 112.682022 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:18	27.195000 -0.014000 0.011000 -6.875951 107.723923 2.093093 2.284536 110.857109 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:18	27.195000 -0.014000 0.011000 -6.875951 107.723923 2.093093 2.284536 110.857109 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:18	27.195000 -0.014000 0.011000 -6.875951 107.723923 2.093093 2.284536 110.857109 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:18	27.195000 -0.014000 0.016000 -6.875944 107.724091 2.585411 2.211422 108.804413 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:18	27.195000 -0.014000 0.016000 -6.875944 107.724091 2.585411 2.211422 108.804413 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:18	27.195000 -0.014000 0.016000 -6.875944 107.724091 2.585411 2.211422 108.804413 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:18	27.195000 -0.014000 0.016000 -6.875944 107.724091 2.585411 2.211422 108.804413 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:18	27.195000 -0.014000 0.016000 -6.875936 107.724243 2.943429 2.355850 106.629189 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:18	27.195000 -0.014000 0.016000 -6.875936 107.724243 2.943429 2.355850 106.629189 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:18	27.195000 -0.014000 0.016000 -6.875936 107.724243 2.943429 2.355850 106.629189 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:19	27.195000 -0.014000 0.016000 -6.875927 107.724396 3.262448 2.531950 104.435806 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:19	27.271999 0.655000 0.027000 -6.875922 107.724533 3.588957 2.590702 102.563377 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:19	27.271999 0.655000 0.027000 -6.875922 107.724533 3.588957 2.590702 102.563377 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:19	27.271999 0.655000 0.027000 -6.875914 107.724686 3.975989 2.556255 100.340942 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:19	27.271999 0.655000 0.027000 -6.875914 107.724686 3.975989 2.556255 100.340942 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:19	27.271999 0.655000 0.027000 -6.875914 107.724686 3.975989 2.556255 100.340942 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:19	27.271999 0.655000 0.027000 -6.875914 107.724686 3.975989 2.556255 100.340942 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:20	27.271999 0.655000 0.027000 -6.875914 107.724686 3.975989 2.556255 100.340942 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:20	27.271999 0.655000 0.027000 -6.875914 107.724686 3.975989 2.556255 100.340942 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:20	27.285999 0.789000 0.027000 -6.875900 107.724983 3.953963 2.578233 96.112457 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:20	27.285999 0.789000 0.027000 -6.875900 107.724983 3.953963 2.578233 96.112457 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:20	27.285999 0.789000 0.027000 -6.875900 107.724983 3.953963 2.578233 96.112457 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:20	27.285999 0.789000 0.027000 -6.875900 107.724983 3.953963 2.578233 96.112457 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:20	27.285999 0.789000 0.037000 -6.875894 107.725143 3.898086 2.842024 94.008102 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:20	27.285999 0.789000 0.037000 -6.875894 107.725143 3.898086 2.842024 94.008102 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:20	27.285999 0.789000 0.037000 -6.875894 107.725143 3.898086 2.842024 94.008102 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:20	27.285999 0.789000 0.037000 -6.875886 107.725304 3.723385 2.937907 92.216774 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:20	27.285999 0.789000 0.037000 -6.875886 107.725304 3.723385 2.937907 92.216774 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:20	27.285999 0.789000 0.037000 -6.875886 107.725304 3.723385 2.937907 92.216774 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:21	27.285999 0.789000 0.037000 -6.875886 107.725304 3.723385 2.937907 92.216774 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:21	27.282000 0.790000 0.037000 -6.875878 107.725456 3.488287 2.733881 90.702324 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:21	27.282000 0.790000 0.037000 -6.875878 107.725456 3.488287 2.733881 90.702324 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:21	27.282000 0.790000 0.037000 -6.875878 107.725456 3.488287 2.733881 90.702324 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:21	27.282000 0.790000 0.044000 -6.875871 107.725616 3.251443 2.562737 89.446503 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:21	27.282000 0.790000 0.044000 -6.875871 107.725616 3.251443 2.562737 89.446503 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:21	27.282000 0.790000 0.044000 -6.875871 107.725616 3.251443 2.562737 89.446503 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:21	27.282000 0.790000 0.044000 -6.875871 107.725616 3.251443 2.562737 89.446503 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:21	27.282000 0.790000 0.044000 -6.875863 107.725777 3.223155 2.605727 88.483124 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:21	27.282000 0.790000 0.044000 -6.875863 107.725777 3.223155 2.605727 88.483124 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:21	27.282000 0.790000 0.044000 -6.875863 107.725777 3.223155 2.605727 88.483124 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:21	27.282000 0.790000 0.044000 -6.875863 107.725777 3.223155 2.605727 88.483124 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:21	27.282000 0.790000 0.044000 -6.875856 107.725937 3.313261 2.661088 87.771233 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:22	27.282000 0.790000 0.044000 -6.875856 107.725937 3.313261 2.661088 87.771233 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:22	27.282000 0.790000 0.044000 -6.875856 107.725937 3.313261 2.661088 87.771233 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:22	27.283001 0.790000 0.044000 -6.875850 107.726067 3.464860 2.566459 87.371773 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:22	27.283001 0.790000 0.044000 -6.875850 107.726067 3.464860 2.566459 87.371773 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:22	27.283001 0.790000 0.044000 -6.875850 107.726067 3.464860 2.566459 87.371773 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:22	27.283001 0.790000 0.044000 -6.875841 107.726219 3.727871 2.294784 87.121460 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:22	27.283001 0.790000 0.044000 -6.875850 107.726067 3.464860 2.566459 87.371773 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:22	27.283001 0.790000 0.044000 -6.875841 107.726219 3.727871 2.294784 87.121460 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:22	27.283001 0.790000 0.044000 -6.875841 107.726219 3.727871 2.294784 87.121460 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:22	27.283001 0.790000 0.044000 -6.875835 107.726387 4.008310 2.122459 87.115822 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:22	27.283001 0.790000 0.044000 -6.875835 107.726387 4.008310 2.122459 87.115822 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:22	27.283001 0.790000 0.044000 -6.875835 107.726387 4.008310 2.122459 87.115822 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:23	27.283001 0.790000 0.044000 -6.875835 107.726387 4.008310 2.122459 87.115822 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:23	27.219999 0.789000 0.044000 -6.875828 107.726509 4.300318 2.118414 87.295853 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:23	27.219999 0.789000 0.044000 -6.875828 107.726509 4.300318 2.118414 87.295853 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:23	27.219999 0.789000 0.044000 -6.875828 107.726509 4.300318 2.118414 87.295853 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:23	27.219999 0.789000 0.044000 -6.875822 107.726677 4.661458 2.094903 87.634270 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:23	27.219999 0.789000 0.044000 -6.875822 107.726677 4.661458 2.094903 87.634270 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:23	27.219999 0.789000 0.044000 -6.875822 107.726677 4.661458 2.094903 87.634270 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:23	27.219999 0.789000 0.044000 -6.875822 107.726677 4.661458 2.094903 87.634270 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:23	27.219999 0.789000 0.044000 -6.875813 107.726830 4.778487 1.995214 88.003639 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:23	27.219999 0.789000 0.044000 -6.875813 107.726830 4.778487 1.995214 88.003639 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:23	27.219999 0.789000 0.044000 -6.875813 107.726830 4.778487 1.995214 88.003639 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:23	27.219999 0.789000 0.044000 -6.875813 107.726830 4.778487 1.995214 88.003639 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:24	27.219999 0.789000 0.044000 -6.875807 107.726997 4.792604 1.838801 88.330467 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:24	27.219999 0.789000 0.044000 -6.875807 107.726997 4.792604 1.838801 88.330467 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:24	27.219999 0.789000 0.044000 -6.875807 107.726997 4.792604 1.838801 88.330467 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:24	27.176001 0.580000 0.044000 -6.875799 107.727150 4.763095 1.697679 88.860260 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:24	27.176001 0.580000 0.044000 -6.875799 107.727150 4.763095 1.697679 88.860260 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:24	27.176001 0.580000 0.044000 -6.875799 107.727150 4.763095 1.697679 88.860260 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:24	27.176001 0.580000 0.032000 -6.875791 107.727303 4.817943 1.768873 89.645676 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:24	27.176001 0.580000 0.032000 -6.875791 107.727303 4.817943 1.768873 89.645676 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:24	27.176001 0.580000 0.032000 -6.875791 107.727303 4.817943 1.768873 89.645676 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:24	27.176001 0.580000 0.032000 -6.875791 107.727303 4.817943 1.768873 89.645676 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:24	27.176001 0.580000 0.032000 -6.875786 107.727440 4.804347 2.098117 90.353523 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:24	27.176001 0.580000 0.032000 -6.875786 107.727440 4.804347 2.098117 90.353523 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:25	27.176001 0.580000 0.032000 -6.875786 107.727440 4.804347 2.098117 90.353523 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:25	27.176001 0.580000 0.032000 -6.875786 107.727440 4.804347 2.098117 90.353523 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:25	27.134001 -0.011000 0.032000 -6.875778 107.727600 4.822815 2.568171 91.233101 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:25	27.134001 -0.011000 0.032000 -6.875778 107.727600 4.822815 2.568171 91.233101 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:25	27.134001 -0.011000 0.032000 -6.875778 107.727600 4.822815 2.568171 91.233101 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:25	27.134001 -0.011000 0.001000 -6.875772 107.727760 5.053828 2.762060 92.252792 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:25	27.134001 -0.011000 0.001000 -6.875772 107.727760 5.053828 2.762060 92.252792 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:25	27.134001 -0.011000 0.001000 -6.875772 107.727760 5.053828 2.762060 92.252792 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:25	27.134001 -0.011000 0.001000 -6.875772 107.727760 5.053828 2.762060 92.252792 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:25	27.134001 -0.011000 0.001000 -6.875764 107.727913 5.371372 2.748913 93.326302 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:25	27.134001 -0.011000 0.001000 -6.875764 107.727913 5.371372 2.748913 93.326302 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:25	27.134001 -0.011000 0.001000 -6.875764 107.727913 5.371372 2.748913 93.326302 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:26	27.134001 -0.011000 0.001000 -6.875756 107.728073 5.556251 2.762856 94.281769 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:26	27.134001 -0.011000 0.001000 -6.875756 107.728073 5.556251 2.762856 94.281769 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:26	27.134001 -0.011000 0.001000 -6.875756 107.728073 5.556251 2.762856 94.281769 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:26	27.134001 -0.011000 0.001000 -6.875756 107.728073 5.556251 2.762856 94.281769 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:26	27.108999 -0.012000 0.001000 -6.875751 107.728210 5.541184 2.721373 94.947975 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:26	27.108999 -0.012000 0.001000 -6.875751 107.728210 5.541184 2.721373 94.947975 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:26	27.108999 -0.012000 0.001000 -6.875751 107.728210 5.541184 2.721373 94.947975 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:26	27.108999 -0.012000 -0.002000 -6.875743 107.728363 5.421007 2.529369 95.821075 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:26	27.108999 -0.012000 -0.002000 -6.875743 107.728363 5.421007 2.529369 95.821075 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:26	27.108999 -0.012000 -0.002000 -6.875743 107.728363 5.421007 2.529369 95.821075 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:26	27.108999 -0.012000 -0.002000 -6.875743 107.728363 5.421007 2.529369 95.821075 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:26	27.108999 -0.012000 -0.002000 -6.875737 107.728531 5.179472 2.357106 96.813004 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:26	27.108999 -0.012000 -0.002000 -6.875737 107.728531 5.179472 2.357106 96.813004 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:27	27.108999 -0.012000 -0.002000 -6.875737 107.728531 5.179472 2.357106 96.813004 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:27	27.108999 -0.012000 -0.002000 -6.875737 107.728531 5.179472 2.357106 96.813004 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:27	27.194000 -0.014000 -0.002000 -6.875730 107.728653 4.858693 2.351367 97.584724 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:27	27.194000 -0.014000 -0.002000 -6.875730 107.728653 4.858693 2.351367 97.584724 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:27	27.194000 -0.014000 -0.002000 -6.875730 107.728653 4.858693 2.351367 97.584724 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:27	27.194000 -0.014000 0.019000 -6.875724 107.728821 4.339026 2.432618 98.287354 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:27	27.194000 -0.014000 0.019000 -6.875724 107.728821 4.339026 2.432618 98.287354 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:27	27.194000 -0.014000 0.019000 -6.875724 107.728821 4.339026 2.432618 98.287354 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:27	27.194000 -0.014000 0.019000 -6.875724 107.728821 4.339026 2.432618 98.287354 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:27	27.194000 -0.014000 0.019000 -6.875717 107.728973 3.747921 2.504142 98.874680 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:27	27.194000 -0.014000 0.019000 -6.875717 107.728973 3.747921 2.504142 98.874680 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:27	27.194000 -0.014000 0.019000 -6.875717 107.728973 3.747921 2.504142 98.874680 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:28	27.194000 -0.014000 0.019000 -6.875717 107.728973 3.747921 2.504142 98.874680 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:28	27.194000 -0.014000 0.019000 -6.875709 107.729126 3.076617 2.401443 99.476379 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:28	27.194000 -0.014000 0.019000 -6.875709 107.729126 3.076617 2.401443 99.476379 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:28	27.194000 -0.014000 0.019000 -6.875709 107.729126 3.076617 2.401443 99.476379 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:28	27.202999 0.580000 0.019000 -6.875703 107.729294 2.530243 2.280780 100.002197 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:28	27.202999 0.580000 0.019000 -6.875703 107.729294 2.530243 2.280780 100.002197 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:28	27.202999 0.580000 0.019000 -6.875703 107.729294 2.530243 2.280780 100.002197 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:28	27.202999 0.580000 0.019000 -6.875703 107.729294 2.530243 2.280780 100.002197 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:28	27.202999 0.580000 0.027000 -6.875696 107.729446 2.125379 2.306992 100.442741 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:28	27.202999 0.580000 0.027000 -6.875696 107.729446 2.125379 2.306992 100.442741 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:28	27.202999 0.580000 0.027000 -6.875696 107.729446 2.125379 2.306992 100.442741 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:28	27.202999 0.580000 0.027000 -6.875691 107.729584 1.784611 2.385230 100.815979 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:28	27.202999 0.580000 0.027000 -6.875691 107.729584 1.784611 2.385230 100.815979 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:29	27.202999 0.580000 0.027000 -6.875691 107.729584 1.784611 2.385230 100.815979 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:29	27.188000 0.784000 0.027000 -6.875683 107.729736 1.377099 2.486508 101.331200 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:29	27.188000 0.784000 0.027000 -6.875683 107.729736 1.377099 2.486508 101.331200 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:29	27.188000 0.784000 0.027000 -6.875683 107.729736 1.377099 2.486508 101.331200 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:29	27.188000 0.784000 0.027000 -6.875683 107.729736 1.377099 2.486508 101.331200 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:29	27.188000 0.784000 0.022000 -6.875678 107.729904 1.269737 2.659430 101.788109 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:29	27.188000 0.784000 0.022000 -6.875678 107.729904 1.269737 2.659430 101.788109 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:29	27.188000 0.784000 0.022000 -6.875678 107.729904 1.269737 2.659430 101.788109 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 13:56:29	27.188000 0.784000 0.022000 -6.875678 107.729904 1.269737 2.659430 101.788109 0 0.000000 0.000000 0.018049 30.000000
