2023-03-09 16:13:36	26.962000 0.783000 0.003000 -6.886647 107.610649 -0.504627 3.407995 62.174721 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:36	26.962000 0.783000 0.003000 -6.886647 107.610649 -0.504627 3.407995 62.174721 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:37	26.962000 0.783000 0.003000 -6.886647 107.610649 -0.504627 3.407995 62.174721 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:37	26.962000 0.783000 0.003000 -6.886647 107.610649 -0.504627 3.407995 62.174721 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:37	26.962000 0.783000 0.003000 -6.886647 107.610649 -0.860495 3.339358 61.090515 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:37	26.962000 0.783000 0.003000 -6.886647 107.610649 -0.860495 3.339358 61.090515 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:37	26.962000 0.783000 0.003000 -6.886647 107.610649 -0.860495 3.339358 61.090515 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:37	26.962000 0.783000 0.003000 -6.886647 107.610649 -0.860495 3.339358 61.090515 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:37	26.962000 0.783000 0.004000 -6.886647 107.610649 -1.140504 3.287278 60.056091 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:37	26.962000 0.783000 0.004000 -6.886647 107.610649 -1.140504 3.287278 60.056091 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:37	26.962000 0.783000 0.004000 -6.886647 107.610649 -1.140504 3.287278 60.056091 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:37	26.962000 0.783000 0.004000 -6.886647 107.610649 -1.140504 3.287278 60.056091 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:37	26.962000 0.783000 0.004000 -6.886647 107.610649 -1.448967 3.261545 58.633411 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:37	26.962000 0.783000 0.004000 -6.886647 107.610649 -1.448967 3.261545 58.633411 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:38	26.962000 0.783000 0.004000 -6.886647 107.610649 -1.448967 3.261545 58.633411 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:38	27.014999 0.783000 0.004000 -6.886647 107.610649 -1.689626 3.217211 57.028778 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:38	27.014999 0.783000 0.004000 -6.886647 107.610649 -1.689626 3.217211 57.028778 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:38	27.014999 0.783000 0.004000 -6.886647 107.610649 -1.689626 3.217211 57.028778 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:38	27.014999 0.783000 0.004000 -6.886647 107.610649 -1.689626 3.217211 57.028778 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:38	27.014999 0.783000 0.008000 -6.886648 107.610649 -1.809572 3.149441 55.271076 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:38	27.014999 0.783000 0.008000 -6.886648 107.610649 -1.809572 3.149441 55.271076 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:38	27.014999 0.783000 0.008000 -6.886648 107.610649 -1.809572 3.149441 55.271076 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:38	27.014999 0.783000 0.008000 -6.886648 107.610649 -1.809572 3.149441 55.271076 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:38	27.014999 0.783000 0.008000 -6.886648 107.610649 -1.796199 3.096274 53.711754 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:38	27.014999 0.783000 0.008000 -6.886648 107.610649 -1.796199 3.096274 53.711754 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:38	27.014999 0.783000 0.008000 -6.886648 107.610649 -1.796199 3.096274 53.711754 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:38	27.056999 0.783000 0.008000 -6.886647 107.610649 -1.688569 3.044783 51.703800 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:38	27.056999 0.783000 0.008000 -6.886647 107.610649 -1.688569 3.044783 51.703800 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:39	27.056999 0.783000 0.008000 -6.886647 107.610649 -1.688569 3.044783 51.703800 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:39	27.056999 0.783000 0.008000 -6.886647 107.610649 -1.688569 3.044783 51.703800 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:39	27.056999 0.783000 0.008000 -6.886647 107.610649 -1.688569 3.044783 51.703800 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:39	27.056999 0.783000 0.008000 -6.886647 107.610649 -1.688569 3.044783 51.703800 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:39	27.056999 0.783000 0.008000 -6.886647 107.610649 -1.688569 3.044783 51.703800 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:39	27.056999 0.783000 0.013000 -6.886647 107.610649 -1.178246 3.037402 47.389233 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:39	27.056999 0.783000 0.013000 -6.886647 107.610649 -1.178246 3.037402 47.389233 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:39	27.056999 0.783000 0.013000 -6.886647 107.610649 -1.178246 3.037402 47.389233 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:39	27.056999 0.783000 0.013000 -6.886647 107.610649 -1.178246 3.037402 47.389233 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:39	27.056999 0.783000 0.013000 -6.886647 107.610649 -0.871511 3.096103 45.107052 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:39	27.056999 0.783000 0.013000 -6.886647 107.610649 -0.871511 3.096103 45.107052 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:40	27.056999 0.783000 0.013000 -6.886647 107.610649 -0.871511 3.096103 45.107052 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:40	27.073000 0.783000 0.013000 -6.886647 107.610649 -0.607750 3.173209 43.230747 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:40	27.073000 0.783000 0.013000 -6.886647 107.610649 -0.607750 3.173209 43.230747 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:40	27.073000 0.783000 0.013000 -6.886647 107.610649 -0.607750 3.173209 43.230747 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:40	27.073000 0.783000 0.013000 -6.886647 107.610649 -0.607750 3.173209 43.230747 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:40	27.073000 0.783000 0.025000 -6.886647 107.610649 -0.184110 3.293662 41.208630 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:40	27.073000 0.783000 0.025000 -6.886647 107.610649 -0.184110 3.293662 41.208630 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:40	27.073000 0.783000 0.025000 -6.886647 107.610649 -0.184110 3.293662 41.208630 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:40	27.073000 0.783000 0.025000 -6.886647 107.610649 -0.184110 3.293662 41.208630 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:40	27.073000 0.783000 0.025000 -6.886647 107.610649 0.244810 3.425277 39.370842 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:40	27.073000 0.783000 0.025000 -6.886647 107.610649 0.244810 3.425277 39.370842 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:40	27.073000 0.783000 0.025000 -6.886647 107.610649 0.244810 3.425277 39.370842 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:41	27.083000 0.783000 0.025000 -6.886647 107.610649 0.590174 3.549348 37.994602 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:41	27.083000 0.783000 0.025000 -6.886647 107.610649 0.590174 3.549348 37.994602 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:41	27.083000 0.783000 0.025000 -6.886647 107.610649 0.590174 3.549348 37.994602 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:41	27.083000 0.783000 0.025000 -6.886647 107.610649 0.590174 3.549348 37.994602 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:41	27.083000 0.783000 0.025000 -6.886647 107.610649 0.971846 3.690765 36.590805 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:41	27.083000 0.783000 0.025000 -6.886647 107.610649 0.971846 3.690765 36.590805 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:41	27.083000 0.783000 0.025000 -6.886647 107.610649 0.971846 3.690765 36.590805 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:41	27.083000 0.783000 0.025000 -6.886647 107.610649 0.971846 3.690765 36.590805 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:41	27.083000 0.783000 0.035000 -6.886647 107.610649 1.288608 3.813535 35.473892 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:41	27.083000 0.783000 0.035000 -6.886647 107.610649 1.288608 3.813535 35.473892 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:41	27.083000 0.783000 0.035000 -6.886647 107.610649 1.288608 3.813535 35.473892 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:41	27.083000 0.783000 0.035000 -6.886647 107.610649 1.288608 3.813535 35.473892 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:41	27.083000 0.783000 0.035000 -6.886646 107.610649 1.660670 3.908188 34.692680 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:41	27.083000 0.783000 0.035000 -6.886646 107.610649 1.660670 3.908188 34.692680 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:42	27.083000 0.783000 0.035000 -6.886646 107.610649 1.660670 3.908188 34.692680 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:42	27.091999 0.783000 0.035000 -6.886646 107.610649 2.062078 3.946095 34.193382 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:42	27.091999 0.783000 0.035000 -6.886646 107.610649 2.062078 3.946095 34.193382 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:42	27.091999 0.783000 0.035000 -6.886646 107.610649 2.062078 3.946095 34.193382 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:42	27.091999 0.783000 0.035000 -6.886646 107.610649 2.062078 3.946095 34.193382 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:42	27.091999 0.783000 0.041000 -6.886646 107.610649 2.464818 3.893741 33.969395 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:42	27.091999 0.783000 0.041000 -6.886646 107.610649 2.464818 3.893741 33.969395 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:42	27.091999 0.783000 0.041000 -6.886646 107.610649 2.464818 3.893741 33.969395 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:42	27.091999 0.783000 0.041000 -6.886646 107.610649 2.464818 3.893741 33.969395 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:42	27.091999 0.783000 0.041000 -6.886645 107.610649 2.807986 3.800221 33.968346 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:42	27.091999 0.783000 0.041000 -6.886645 107.610649 2.807986 3.800221 33.968346 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:42	27.091999 0.783000 0.041000 -6.886645 107.610649 2.807986 3.800221 33.968346 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:43	27.083000 0.783000 0.041000 -6.886645 107.610649 3.191826 3.630744 34.137970 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:43	27.083000 0.783000 0.041000 -6.886645 107.610649 3.191826 3.630744 34.137970 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:43	27.083000 0.783000 0.041000 -6.886645 107.610649 3.191826 3.630744 34.137970 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:43	27.083000 0.783000 0.041000 -6.886645 107.610649 3.191826 3.630744 34.137970 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:43	27.083000 0.783000 0.041000 -6.886645 107.610649 3.533587 3.387539 34.480743 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:43	27.083000 0.783000 0.041000 -6.886645 107.610649 3.533587 3.387539 34.480743 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:43	27.083000 0.783000 0.041000 -6.886645 107.610649 3.533587 3.387539 34.480743 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:43	27.083000 0.783000 0.041000 -6.886645 107.610649 3.533587 3.387539 34.480743 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:43	27.083000 0.783000 0.053000 -6.886644 107.610649 3.807507 3.093512 34.984898 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:43	27.083000 0.783000 0.053000 -6.886644 107.610649 3.807507 3.093512 34.984898 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:43	27.083000 0.783000 0.053000 -6.886644 107.610649 3.807507 3.093512 34.984898 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:43	27.083000 0.783000 0.053000 -6.886644 107.610649 3.967434 2.837508 35.512123 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:43	27.083000 0.783000 0.053000 -6.886644 107.610649 3.967434 2.837508 35.512123 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:44	27.083000 0.783000 0.053000 -6.886644 107.610649 3.967434 2.837508 35.512123 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:44	27.083000 0.783000 0.053000 -6.886644 107.610649 3.967434 2.837508 35.512123 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:44	27.083000 0.783000 0.053000 -6.886644 107.610649 4.060221 2.538570 36.242275 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:44	27.083000 0.783000 0.053000 -6.886644 107.610649 4.060221 2.538570 36.242275 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:44	27.083000 0.783000 0.053000 -6.886644 107.610649 4.060221 2.538570 36.242275 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:44	27.083000 0.783000 0.053000 -6.886644 107.610649 4.060221 2.538570 36.242275 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:44	27.083000 0.783000 0.057000 -6.886643 107.610649 3.993473 2.258822 37.041256 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:44	27.083000 0.783000 0.057000 -6.886643 107.610649 3.993473 2.258822 37.041256 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:44	27.083000 0.783000 0.057000 -6.886643 107.610649 3.993473 2.258822 37.041256 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:44	27.083000 0.783000 0.057000 -6.886643 107.610649 3.993473 2.258822 37.041256 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:44	27.083000 0.783000 0.057000 -6.886643 107.610649 3.787957 2.038225 37.912563 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:44	27.083000 0.783000 0.057000 -6.886643 107.610649 3.787957 2.038225 37.912563 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:44	27.083000 0.783000 0.057000 -6.886643 107.610649 3.787957 2.038225 37.912563 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:45	27.090000 0.783000 0.057000 -6.886643 107.610649 3.371875 1.909291 38.839714 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:45	27.090000 0.783000 0.057000 -6.886643 107.610649 3.371875 1.909291 38.839714 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:45	27.090000 0.783000 0.057000 -6.886643 107.610649 3.371875 1.909291 38.839714 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:45	27.090000 0.783000 0.057000 -6.886643 107.610649 3.371875 1.909291 38.839714 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:45	27.090000 0.783000 0.047000 -6.886642 107.610649 2.732506 1.896152 39.791176 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:45	27.090000 0.783000 0.047000 -6.886642 107.610649 2.732506 1.896152 39.791176 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:45	27.090000 0.783000 0.047000 -6.886642 107.610649 2.732506 1.896152 39.791176 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:45	27.090000 0.783000 0.047000 -6.886642 107.610649 2.732506 1.896152 39.791176 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:45	27.090000 0.783000 0.047000 -6.886642 107.610649 1.950297 2.009552 40.671474 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:45	27.090000 0.783000 0.047000 -6.886642 107.610649 1.950297 2.009552 40.671474 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:45	27.090000 0.783000 0.047000 -6.886642 107.610649 1.950297 2.009552 40.671474 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:45	27.079000 0.605000 0.047000 -6.886642 107.610641 1.215324 2.200977 41.327652 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:45	27.079000 0.605000 0.047000 -6.886642 107.610641 1.215324 2.200977 41.327652 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:46	27.079000 0.605000 0.047000 -6.886642 107.610641 1.215324 2.200977 41.327652 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:46	27.079000 0.605000 0.047000 -6.886642 107.610641 1.215324 2.200977 41.327652 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:46	27.079000 0.605000 0.047000 -6.886642 107.610641 0.329977 2.535704 42.050297 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:46	27.079000 0.605000 0.047000 -6.886642 107.610641 0.329977 2.535704 42.050297 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:46	27.079000 0.605000 0.047000 -6.886642 107.610641 0.329977 2.535704 42.050297 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:46	27.079000 0.605000 0.047000 -6.886642 107.610641 0.329977 2.535704 42.050297 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:46	27.079000 0.605000 0.008000 -6.886641 107.610641 -0.404414 2.899412 42.679420 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:46	27.079000 0.605000 0.008000 -6.886641 107.610641 -0.404414 2.899412 42.679420 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:46	27.079000 0.605000 0.008000 -6.886641 107.610641 -0.404414 2.899412 42.679420 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:46	27.079000 0.605000 0.008000 -6.886641 107.610641 -0.866861 3.207913 43.255405 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:46	27.079000 0.605000 0.008000 -6.886641 107.610641 -0.866861 3.207913 43.255405 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:46	27.079000 0.605000 0.008000 -6.886641 107.610641 -0.866861 3.207913 43.255405 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:47	27.079000 0.605000 0.008000 -6.886641 107.610641 -0.866861 3.207913 43.255405 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:47	27.023001 -0.004000 0.008000 -6.886641 107.610641 -1.030405 3.331735 43.701927 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:47	27.023001 -0.004000 0.008000 -6.886641 107.610641 -1.030405 3.331735 43.701927 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:47	27.023001 -0.004000 0.008000 -6.886641 107.610641 -1.030405 3.331735 43.701927 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:47	27.023001 -0.004000 0.008000 -6.886641 107.610641 -1.030405 3.331735 43.701927 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:47	27.023001 -0.004000 -0.009000 -6.886640 107.610641 -1.002263 3.289032 44.206818 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:47	27.023001 -0.004000 -0.009000 -6.886640 107.610641 -1.002263 3.289032 44.206818 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:47	27.023001 -0.004000 -0.009000 -6.886640 107.610641 -1.002263 3.289032 44.206818 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:47	27.023001 -0.004000 -0.009000 -6.886640 107.610641 -0.792710 3.109718 44.702209 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:47	27.023001 -0.004000 -0.009000 -6.886640 107.610641 -0.792710 3.109718 44.702209 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:47	27.023001 -0.004000 -0.009000 -6.886640 107.610641 -0.792710 3.109718 44.702209 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:47	27.023001 -0.004000 -0.009000 -6.886640 107.610641 -0.792710 3.109718 44.702209 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:47	27.030001 0.033000 -0.009000 -6.886640 107.610641 -0.508327 2.931028 45.161728 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:48	27.030001 0.033000 -0.009000 -6.886640 107.610641 -0.508327 2.931028 45.161728 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:48	27.030001 0.033000 -0.009000 -6.886640 107.610641 -0.508327 2.931028 45.161728 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:48	27.030001 0.033000 -0.009000 -6.886640 107.610641 -0.508327 2.931028 45.161728 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:48	27.030001 0.033000 -0.009000 -6.886639 107.610641 -0.233150 2.776819 45.561188 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:48	27.030001 0.033000 -0.009000 -6.886639 107.610641 -0.233150 2.776819 45.561188 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:48	27.030001 0.033000 -0.009000 -6.886639 107.610641 -0.233150 2.776819 45.561188 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:48	27.030001 0.033000 0.004000 -6.886639 107.610641 -0.006193 2.681800 45.850193 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:48	27.030001 0.033000 0.004000 -6.886639 107.610641 -0.006193 2.681800 45.850193 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:48	27.030001 0.033000 0.004000 -6.886639 107.610641 -0.006193 2.681800 45.850193 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:48	27.030001 0.033000 0.004000 -6.886639 107.610641 -0.006193 2.681800 45.850193 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:48	27.030001 0.033000 0.004000 -6.886639 107.610641 0.217787 2.565763 46.166550 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:48	27.030001 0.033000 0.004000 -6.886639 107.610641 0.217787 2.565763 46.166550 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:48	27.030001 0.033000 0.004000 -6.886639 107.610641 0.217787 2.565763 46.166550 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:49	27.030001 0.033000 0.004000 -6.886639 107.610641 0.217787 2.565763 46.166550 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:49	27.056000 0.770000 0.004000 -6.886638 107.610641 0.355408 2.471548 46.398304 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:49	27.056000 0.770000 0.004000 -6.886638 107.610641 0.355408 2.471548 46.398304 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:49	27.056000 0.770000 0.004000 -6.886638 107.610641 0.355408 2.471548 46.398304 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:49	27.056000 0.770000 0.004000 -6.886638 107.610641 0.355408 2.471548 46.398304 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:49	27.056000 0.770000 0.030000 -6.886638 107.610641 0.407189 2.439403 46.554981 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:49	27.056000 0.770000 0.030000 -6.886638 107.610641 0.407189 2.439403 46.554981 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:49	27.056000 0.770000 0.030000 -6.886638 107.610641 0.407189 2.439403 46.554981 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:49	27.056000 0.770000 0.030000 -6.886637 107.610641 0.404917 2.431787 46.651756 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:13:49	27.056000 0.770000 0.030000 -6.886637 107.610641 0.404917 2.431787 46.651756 0 0.000000 0.000000 0.018049 30.000000
