2023-06-13 16:32:52	27.591000 0.848000 0.000000 -6.886786 107.610703 5.241076 5.691235 67.955551 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:32:53	27.593000 0.848000 0.000000 -6.886786 107.610703 5.442210 5.739059 67.654579 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:32:53	27.593000 0.848000 0.000000 -6.886786 107.610703 5.442210 5.739059 67.654579 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:32:54	27.593000 0.848000 0.000000 -6.886786 107.610710 5.705895 5.858967 67.362411 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:32:54	27.591999 0.848000 0.000000 -6.886786 107.610718 6.104912 5.881987 66.545792 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:32:55	27.591000 0.848000 0.000000 -6.886786 107.610718 6.654231 5.873117 65.453033 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:32:55	27.591000 0.848000 0.000000 -6.886786 107.610725 6.957199 5.770409 64.131264 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:32:56	27.591999 0.848000 0.000000 -6.886785 107.610733 7.000780 5.609448 62.349102 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:32:56	27.591999 0.848000 0.000000 -6.886785 107.610733 7.000780 5.609448 62.349102 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:32:57	27.591000 0.848000 0.000000 -6.886784 107.610748 6.822482 5.647603 58.994736 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:32:57	27.591000 0.848000 0.000000 -6.886784 107.610748 6.822482 5.647603 58.994736 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:32:58	27.597000 0.848000 0.000000 -6.886784 107.610748 6.660262 5.688945 57.216957 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:32:58	27.597000 0.848000 0.000000 -6.886783 107.610756 6.451168 5.664791 55.393917 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:32:59	27.596001 0.848000 0.000000 -6.886782 107.610764 5.985893 5.496358 53.725273 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:32:59	27.593000 0.848000 0.000000 -6.886781 107.610771 5.130284 5.344252 51.833473 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:33:00	27.593000 0.848000 0.000000 -6.886779 107.610779 4.281132 5.180410 49.781452 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:00	27.593000 0.848000 0.000000 -6.886779 107.610779 4.281132 5.180410 49.781452 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:01	27.594999 0.848000 0.000000 -6.886778 107.610786 3.730543 5.160206 47.822102 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:33:01	27.594999 0.848000 0.000000 -6.886777 107.610794 3.644234 5.202711 45.920231 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:33:02	27.590000 0.848000 0.000000 -6.886775 107.610802 3.412819 5.111877 43.971546 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:02	27.577000 0.848000 0.000000 -6.886774 107.610809 3.357911 5.017918 42.043552 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:03	27.577000 0.848000 0.000000 -6.886773 107.610817 3.590326 5.201192 40.393475 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:33:03	27.579000 0.848000 0.000000 -6.886772 107.610817 4.556880 6.011334 38.576015 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:04	27.579000 0.848000 0.000000 -6.886772 107.610817 4.556880 6.011334 38.576015 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:04	27.579000 0.848000 0.000000 -6.886772 107.610817 4.556880 6.011334 38.576015 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:05	27.584000 0.848000 0.000000 -6.886769 107.610832 6.253469 7.306783 33.987839 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:05	27.570000 0.848000 0.000000 -6.886768 107.610840 6.498778 7.373565 31.469112 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:06	27.570000 0.848000 0.000000 -6.886794 107.610733 5.862512 7.802756 28.756634 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:33:06	27.563000 0.848000 0.000000 -6.886802 107.610733 5.260124 7.653345 25.709242 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:07	27.563000 0.848000 0.000000 -6.886802 107.610733 5.260124 7.653345 25.709242 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:08	27.563000 0.848000 0.000000 -6.886803 107.610733 4.796895 7.335806 22.799007 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:08	27.563000 0.848000 0.000000 -6.886803 107.610733 4.567138 7.139184 20.027863 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:33:09	27.565001 0.848000 0.000000 -6.886804 107.610733 4.645070 6.872833 16.730524 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:33:09	27.565001 0.848000 0.000000 -6.886805 107.610733 4.922635 6.713566 13.641147 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:33:10	27.566999 0.848000 0.000000 -6.886806 107.610733 5.026370 6.741983 10.510198 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:33:10	27.566999 0.848000 0.000000 -6.886806 107.610733 5.026370 6.741983 10.510198 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:33:11	27.566999 0.848000 0.000000 -6.886806 107.610741 4.829093 6.756748 7.390022 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:11	27.572001 0.848000 0.000000 -6.886807 107.610741 4.198602 6.834263 4.075665 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:33:12	27.575001 0.848000 0.000000 -6.886807 107.610741 3.510509 6.913463 1.092444 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:33:12	27.575001 0.848000 0.000000 -6.886808 107.610741 3.133885 6.726710 358.426086 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:33:13	27.575001 0.847000 0.000000 -6.886809 107.610741 2.917814 6.474573 355.601654 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:33:13	27.575001 0.847000 0.000000 -6.886809 107.610741 2.855618 6.073797 352.986389 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:14	27.586000 0.848000 0.000000 -6.886810 107.610741 2.764105 5.754668 350.537384 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:14	27.586000 0.848000 0.000000 -6.886810 107.610741 2.764105 5.754668 350.537384 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:15	27.587999 0.848000 0.000000 -6.886811 107.610741 2.533585 5.668652 348.595154 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:33:15	27.587999 0.848000 0.000000 -6.886812 107.610741 2.189809 5.740963 346.485840 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:33:16	27.587000 0.848000 0.000000 -6.886800 107.610741 2.175537 5.838307 344.857544 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:16	27.587000 0.848000 0.000000 -6.886800 107.610741 2.175537 5.838307 344.857544 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:17	27.587000 0.848000 0.000000 -6.886800 107.610741 2.175537 5.838307 344.857544 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:17	27.586000 0.848000 0.000000 -6.886792 107.610741 3.102861 6.040785 342.615021 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:18	27.579000 0.848000 0.000000 -6.886788 107.610741 3.204198 5.911707 341.874390 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:18	27.579000 0.848000 0.000000 -6.886785 107.610741 2.961296 5.764330 341.267395 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:33:19	27.583000 0.848000 0.000000 -6.886781 107.610741 2.587674 5.561491 340.833069 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:19	27.584999 0.847000 0.000000 -6.886777 107.610741 2.151098 5.535132 340.493134 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:33:20	27.584999 0.847000 0.000000 -6.886777 107.610741 2.151098 5.535132 340.493134 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:33:20	27.584999 0.847000 0.000000 -6.886774 107.610741 1.560568 5.540159 340.270905 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:21	27.583000 0.847000 0.000000 -6.886770 107.610741 1.122083 5.445004 340.091797 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:33:21	27.583000 0.847000 0.000000 -6.886767 107.610741 1.411825 5.355842 339.989563 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:33:22	27.584999 0.848000 0.000000 -6.886764 107.610741 2.252840 5.388038 339.890991 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:33:22	27.589001 0.848000 0.000000 -6.886761 107.610741 2.949354 5.401885 339.851196 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:23	27.589001 0.848000 0.000000 -6.886759 107.610741 3.296349 5.501274 339.727234 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:33:23	27.589001 0.848000 0.000000 -6.886759 107.610741 3.296349 5.501274 339.727234 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:33:24	27.586000 0.847000 0.000000 -6.886757 107.610741 3.463881 5.632221 339.592346 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:33:24	27.586000 0.847000 0.000000 -6.886757 107.610741 3.463881 5.632221 339.592346 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:33:25	27.583000 0.848000 0.000000 -6.886752 107.610741 4.685894 5.733551 339.259155 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:33:25	27.580000 0.847000 0.000000 -6.886750 107.610741 5.263052 5.789506 339.050568 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:26	27.580000 0.847000 0.000000 -6.886750 107.610741 5.263052 5.789506 339.050568 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:26	27.580000 0.847000 0.000000 -6.886745 107.610741 5.710995 5.776638 338.841553 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:33:27	27.573000 0.847000 0.000000 -6.886741 107.610741 6.065108 5.780123 338.577881 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:27	27.573000 0.848000 0.000000 -6.886736 107.610741 6.274535 5.848003 338.279694 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:33:28	27.573000 0.848000 0.000000 -6.886733 107.610748 6.370105 5.787187 338.038788 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:33:28	27.576000 0.847000 0.000000 -6.886729 107.610748 6.380224 5.765184 337.776611 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:29	27.576000 0.847000 0.000000 -6.886729 107.610748 6.380224 5.765184 337.776611 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:29	27.576000 0.847000 0.000000 -6.886725 107.610748 6.415036 5.776217 337.537964 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:33:30	27.576000 0.848000 0.000000 -6.886722 107.610748 6.594687 5.770311 337.366089 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:33:30	27.580000 0.847000 0.000000 -6.886718 107.610748 6.648345 5.746995 337.168793 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:31	27.580000 0.847000 0.000000 -6.886714 107.610748 6.758790 5.736942 337.059021 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:31	27.575001 0.847000 0.000000 -6.886710 107.610748 6.956686 5.748223 336.916962 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:33:32	27.575001 0.847000 0.000000 -6.886710 107.610748 6.956686 5.748223 336.916962 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:33:33	27.575001 0.847000 0.000000 -6.886710 107.610748 6.956686 5.748223 336.916962 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:33:33	27.572001 0.847000 0.000000 -6.886703 107.610756 7.040579 5.716841 336.518463 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:33:34	27.573000 0.848000 0.000000 -6.886699 107.610756 7.098192 5.640259 336.352692 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:33:34	27.573000 0.848000 0.000000 -6.886694 107.610756 7.119698 5.668740 336.146088 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:33:35	27.572001 0.847000 0.000000 -6.886690 107.610756 7.280690 5.680989 335.929016 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:33:35	27.572001 0.847000 0.000000 -6.886693 107.610764 7.219530 5.708326 335.693573 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:36	27.573000 0.847000 0.000000 -6.886694 107.610764 7.174351 5.922553 335.570404 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:33:36	27.573000 0.847000 0.000000 -6.886694 107.610764 7.174351 5.922553 335.570404 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:33:37	27.566999 0.847000 0.000000 -6.886696 107.610764 7.277312 5.953112 335.414246 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:33:37	27.566999 0.847000 0.000000 -6.886694 107.610764 7.456997 6.076251 335.209717 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:33:38	27.573000 0.848000 0.000000 -6.886693 107.610764 7.527246 6.194311 334.766632 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:38	27.573000 0.848000 0.000000 -6.886692 107.610764 7.838231 6.235931 333.888580 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:39	27.570000 0.847000 0.000000 -6.886692 107.610764 8.148877 6.214441 332.874359 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:39	27.570000 0.847000 0.000000 -6.886692 107.610764 8.148877 6.214441 332.874359 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:40	27.566000 0.847000 0.000000 -6.886692 107.610764 8.190679 6.045228 331.507874 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:33:40	27.566000 0.847000 0.000000 -6.886691 107.610764 8.092792 6.035392 330.155121 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:33:41	27.569000 0.847000 0.000000 -6.886691 107.610764 7.978442 6.036955 328.711548 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:41	27.569000 0.847000 0.000000 -6.886690 107.610756 7.505801 6.186992 327.247223 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:42	27.566000 0.847000 0.000000 -6.886689 107.610756 6.904507 6.264662 325.774872 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:33:42	27.566000 0.847000 0.000000 -6.886689 107.610756 6.904507 6.264662 325.774872 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:33:43	27.559999 0.848000 0.000000 -6.886687 107.610756 6.207645 6.142902 324.239319 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:43	27.559999 0.848000 0.000000 -6.886685 107.610756 5.076917 5.858856 322.639832 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:44	27.559000 0.847000 0.000000 -6.886683 107.610748 3.903986 5.460677 321.063354 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:44	27.559000 0.847000 0.000000 -6.886683 107.610748 3.903986 5.460677 321.063354 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:45	27.561001 0.847000 0.000000 -6.886681 107.610748 4.473562 5.523534 317.951599 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:33:45	27.559999 0.847000 0.000000 -6.886676 107.610748 4.856030 5.694258 316.295227 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:46	27.559999 0.847000 0.000000 -6.886676 107.610748 4.856030 5.694258 316.295227 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:46	27.559999 0.847000 0.000000 -6.886672 107.610748 4.574136 5.708667 314.612732 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:47	27.556999 0.847000 0.000000 -6.886670 107.610748 4.145864 5.526374 312.718109 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:47	27.556999 0.847000 0.000000 -6.886667 107.610748 4.319802 5.425391 311.056030 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:33:48	27.559999 0.847000 0.000000 -6.886665 107.610748 4.662411 5.369968 309.115814 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:48	27.562000 0.847000 0.000000 -6.886663 107.610748 4.779616 5.400538 307.290344 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:33:49	27.562000 0.847000 0.000000 -6.886663 107.610748 4.779616 5.400538 307.290344 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:33:49	27.562000 0.847000 0.000000 -6.886661 107.610748 4.853967 5.547873 305.415436 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:33:50	27.561001 0.847000 0.000000 -6.886659 107.610748 4.944550 5.677176 303.516602 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:33:50	27.556999 0.847000 0.000000 -6.886657 107.610748 4.999763 5.847433 301.584198 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:51	27.556999 0.847000 0.000000 -6.886655 107.610748 5.010489 5.766719 299.714294 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:33:51	27.558001 0.847000 0.000000 -6.886654 107.610748 5.108228 5.702034 297.865082 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:33:52	27.558001 0.847000 0.000000 -6.886654 107.610748 5.108228 5.702034 297.865082 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:33:52	27.558001 0.847000 0.000000 -6.886653 107.610748 5.034420 5.646565 295.958923 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:33:53	27.558001 0.847000 0.000000 -6.886652 107.610748 4.589484 5.575526 294.062714 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:33:54	27.556000 0.847000 0.000000 -6.886652 107.610748 4.021248 5.497011 292.106964 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:33:54	27.556000 0.847000 0.000000 -6.886651 107.610748 3.598136 5.535927 290.179260 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:55	27.558001 0.847000 0.000000 -6.886650 107.610748 3.884191 5.546865 288.275635 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:33:55	27.558001 0.847000 0.000000 -6.886649 107.610748 4.135990 5.505791 286.396088 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:56	27.558001 0.847000 0.000000 -6.886649 107.610748 4.135990 5.505791 286.396088 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:33:56	27.556000 0.847000 0.000000 -6.886648 107.610748 3.927556 5.490968 284.394775 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:33:57	27.556000 0.847000 0.000000 -6.886648 107.610748 3.927556 5.490968 284.394775 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:33:57	27.556999 0.847000 0.000000 -6.886645 107.610741 3.351784 5.427683 280.903809 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:33:58	27.563999 0.847000 0.000000 -6.886644 107.610741 3.335763 5.380945 279.315826 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:33:58	27.563999 0.847000 0.000000 -6.886643 107.610741 3.414546 5.505650 277.669037 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:59	27.563999 0.847000 0.000000 -6.886643 107.610741 3.414546 5.505650 277.669037 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:33:59	27.556999 0.847000 0.000000 -6.886642 107.610741 3.586717 5.543282 275.916626 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:34:00	27.558001 0.847000 0.000000 -6.886641 107.610741 3.374008 5.673997 274.332733 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:00	27.558001 0.847000 0.000000 -6.886640 107.610741 3.273956 5.738504 272.866974 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:34:01	27.556999 0.847000 0.000000 -6.886638 107.610741 3.015355 5.733572 271.323273 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:01	27.556999 0.847000 0.000000 -6.886636 107.610741 2.886244 5.615693 269.766144 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:02	27.556999 0.847000 0.000000 -6.886636 107.610741 2.886244 5.615693 269.766144 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:02	27.558001 0.847000 0.000000 -6.886634 107.610741 2.663156 5.399717 268.266174 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:34:03	27.559999 0.847000 0.000000 -6.886634 107.610741 2.724080 5.323637 267.252045 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:34:03	27.559999 0.847000 0.000000 -6.886633 107.610741 3.110991 5.344724 265.911926 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:34:04	27.558001 0.847000 0.000000 -6.886632 107.610741 3.397961 5.424268 264.922607 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:34:04	27.558001 0.847000 0.000000 -6.886632 107.610741 3.397961 5.424268 264.922607 0.000000 0.000000 0.000000 -1610612736 30.000000
