2022-12-01 14:01:24	0.000000 0.000000 1.597000 -6.897667 107.587067 22.300684 -17.198626 354.991333 2 0.000000 0.000000 0.017682 30.000000
2022-12-01 14:01:26	0.000000 0.000000 1.589000 -6.897692 107.586990 22.052643 -16.772621 355.106659 2 0.000000 0.000000 0.022898 30.000000
2022-12-01 14:01:28	0.000000 0.000000 1.588000 -6.886693 107.610580 20.247478 -15.964261 354.652618 2 0.000000 0.000000 0.010255 30.000000
2022-12-01 14:01:30	0.000000 0.000000 1.591000 -6.886670 107.610626 21.265211 -15.303150 354.971100 2 0.000000 0.000000 0.157649 30.000000
2022-12-01 14:01:32	0.000000 0.000000 1.598000 -6.886667 107.610626 21.459969 -14.925384 355.355927 2 0.000000 0.000000 0.044249 30.000000
2022-12-01 14:01:34	0.000000 0.000000 1.612000 -6.886651 107.610641 20.689528 -14.455653 355.880493 2 0.000000 0.000000 0.028384 30.000000
2022-12-01 14:01:36	0.000000 0.000000 1.629000 -6.886643 107.610641 20.998945 -14.110275 356.126007 2 0.000000 0.000000 0.041797 30.000000
2022-12-01 14:01:38	0.000000 0.000000 1.647000 -6.886639 107.610641 21.507029 -13.495470 356.464142 2 0.000000 0.000000 0.022054 30.000000
2022-12-01 14:01:40	0.000000 0.000000 1.662000 -6.886639 107.610641 20.869137 -13.121416 356.544159 2 0.000000 0.000000 0.015524 30.000000
2022-12-01 14:01:42	0.000000 0.000000 1.676000 -6.886641 107.610641 21.182735 -12.786206 356.644073 2 0.000000 0.000000 0.017010 30.000000
2022-12-01 14:01:44	0.000000 0.000000 1.686000 -6.886642 107.610641 21.536051 -12.289096 356.694702 2 0.000000 0.000000 0.066670 30.000000
2022-12-01 14:01:46	0.000000 0.000000 1.689000 -6.886643 107.610641 21.115107 -12.049260 356.642822 2 0.000000 0.000000 0.050252 30.000000
2022-12-01 14:01:48	0.000000 0.000000 1.686000 -6.886643 107.610641 21.182215 -11.545520 356.582184 2 0.000000 0.000000 0.043227 30.000000
2022-12-01 14:01:50	0.000000 0.000000 1.682000 -6.886643 107.610634 21.529703 -11.005706 356.544495 2 0.000000 0.000000 0.012315 30.000000
2022-12-01 14:01:52	0.000000 0.000000 1.674000 -6.886643 107.610634 21.413017 -10.635789 356.447937 2 0.000000 0.000000 0.033834 30.000000
2022-12-01 14:01:54	0.000000 0.000000 1.662000 -6.886642 107.610634 21.642738 -9.968960 356.157593 2 0.000000 0.000000 0.024136 30.000000
2022-12-01 14:01:56	0.000000 0.000000 1.652000 -6.886642 107.610634 21.410894 -9.617130 355.890198 2 0.000000 0.000000 0.043998 30.000000
2022-12-01 14:01:58	0.000000 0.000000 1.643000 -6.886641 107.610626 20.888882 -8.909632 355.485992 2 0.000000 0.000000 0.333212 30.000000
2022-12-01 14:02:00	0.000000 0.000000 1.640000 -6.886640 107.610626 20.973721 -8.746067 355.474396 2 0.000000 0.000000 0.287252 30.000000
2022-12-01 14:02:02	0.000000 0.000000 1.633000 -6.886639 107.610626 21.298649 -7.640069 355.592804 2 0.000000 0.000000 0.000000 30.000000
2022-12-01 14:02:04	0.000000 0.000000 1.635000 -6.886637 107.610626 20.672283 -6.839950 355.728241 2 0.000000 0.000000 0.061447 30.000000
2022-12-01 14:02:06	0.000000 0.000000 1.639000 -6.886636 107.610626 21.439884 -6.191497 355.961151 2 0.000000 0.000000 0.061348 30.000000
2022-12-01 14:02:08	0.000000 0.000000 1.648000 -6.886636 107.610626 21.492994 -6.034622 355.997925 2 0.000000 0.000000 0.078487 30.000000
2022-12-01 14:02:11	0.000000 0.000000 1.682000 -6.886635 107.610619 20.750956 -5.807689 356.028961 2 0.000000 0.000000 0.023864 30.000000
2022-12-01 14:02:13	0.000000 0.000000 1.691000 -6.886635 107.610619 20.952461 -5.808457 356.051910 2 0.000000 0.000000 0.022147 30.000000
2022-12-01 14:02:15	0.000000 0.000000 1.688000 -6.886635 107.610619 21.429630 -6.055629 356.048004 2 0.000000 0.000000 0.036089 30.000000
2022-12-01 14:02:17	0.000000 0.000000 1.672000 -6.886634 107.610619 21.079920 -6.397494 355.943604 2 0.000000 0.000000 0.026823 30.000000
2022-12-01 14:02:19	0.000000 0.000000 1.645000 -6.886634 107.610619 20.618666 -7.276588 355.748352 2 0.000000 0.000000 0.064994 30.000000
2022-12-01 14:02:21	0.000000 0.000000 1.608000 -6.886633 107.610619 20.920294 -7.822434 355.646515 2 0.000000 0.000000 0.032421 30.000000
2022-12-01 14:02:23	0.000000 0.000000 1.549000 -6.886633 107.610611 20.705927 -9.043822 355.408539 2 0.000000 0.000000 0.122785 30.000000
2022-12-01 14:02:25	0.000000 0.000000 1.488000 -6.886632 107.610611 20.488338 -10.072946 355.188843 2 0.000000 0.000000 0.195435 30.000000
2022-12-01 14:02:27	0.000000 0.000000 1.446000 -6.886632 107.610611 21.002520 -10.767999 355.175568 2 0.000000 0.000000 0.033339 30.000000
2022-12-01 14:02:29	0.000000 0.000000 1.441000 -6.886632 107.610611 21.022919 -11.812236 355.211365 2 0.000000 0.000000 0.044736 30.000000
2022-12-01 14:02:31	0.000000 0.000000 1.459000 -6.886632 107.610611 20.817196 -12.349358 355.231812 2 0.000000 0.000000 0.027552 30.000000
2022-12-01 14:02:33	0.000000 0.000000 1.486000 -6.886632 107.610611 20.915056 -13.237117 355.279022 2 0.000000 0.000000 0.223645 30.000000
2022-12-01 14:02:35	0.000000 0.000000 1.505000 -6.886633 107.610611 21.306204 -13.687474 355.410248 2 0.000000 0.000000 0.057532 30.000000
2022-12-01 14:02:37	0.000000 0.000000 1.488000 -6.886633 107.610611 21.291821 -13.958884 355.479828 2 0.000000 0.000000 0.046399 30.000000
2022-12-01 14:02:39	0.000000 0.000000 1.436000 -6.886634 107.610611 20.933414 -14.084867 355.620148 2 0.000000 0.000000 0.394102 30.000000
2022-12-01 14:02:41	0.000000 0.000000 1.396000 -6.886634 107.610611 21.214254 -13.976892 355.756012 2 0.000000 0.000000 0.016604 30.000000
2022-12-01 14:02:43	0.000000 0.000000 1.393000 -6.886635 107.610611 21.261227 -13.488203 355.993347 2 0.000000 0.000000 0.005324 30.000000
2022-12-01 14:02:45	0.000000 0.000000 1.432000 -6.886635 107.610611 20.999847 -12.776349 356.114685 2 0.000000 0.000000 0.028366 30.000000
2022-12-01 14:02:47	0.000000 0.000000 1.493000 -6.886635 107.610611 21.164591 -12.231330 356.180725 2 0.000000 0.000000 0.040814 30.000000
2022-12-01 14:02:49	0.000000 0.000000 1.550000 -6.886635 107.610611 21.205736 -10.941828 356.316986 2 0.000000 0.000000 0.067970 30.000000
2022-12-01 14:02:51	0.000000 0.000000 1.591000 -6.886635 107.610611 21.004707 -9.607841 356.471191 2 0.000000 0.000000 0.141765 30.000000
2022-12-01 14:02:53	0.000000 0.000000 1.600000 -6.886635 107.610611 21.119612 -8.512161 356.642670 2 0.000000 0.000000 0.040054 30.000000
2022-12-01 14:02:55	0.000000 0.000000 1.595000 -6.886635 107.610611 21.182020 -6.703210 356.886688 2 0.000000 0.000000 0.100322 30.000000
2022-12-01 14:02:57	0.000000 0.000000 1.612000 -6.886635 107.610611 21.340628 -5.762491 357.000610 2 0.000000 0.000000 0.030712 30.000000
2022-12-01 14:02:59	0.000000 0.000000 1.650000 -6.886634 107.610611 21.413809 -4.235249 357.183167 2 0.000000 0.000000 0.014385 30.000000
2022-12-01 14:03:01	0.000000 0.000000 1.688000 -6.886634 107.610611 21.615675 -3.159299 357.318024 2 0.000000 0.000000 0.024381 30.000000
2022-12-01 14:03:03	0.000000 0.000000 1.709000 -6.886633 107.610611 21.464151 -2.656465 357.370361 2 0.000000 0.000000 0.008218 30.000000
2022-12-01 14:03:05	0.000000 0.000000 1.698000 -6.886634 107.610611 20.793455 -2.649629 357.373413 2 0.000000 0.000000 0.027051 30.000000
2022-12-01 14:03:07	0.000000 0.000000 1.653000 -6.886634 107.610611 21.277838 -2.914038 357.430634 2 0.000000 0.000000 0.004076 30.000000
2022-12-01 14:03:09	0.000000 0.000000 1.578000 -6.886633 107.610611 21.625122 -3.919178 357.413391 2 0.000000 0.000000 0.076980 30.000000
2022-12-01 14:03:11	0.000000 0.000000 1.526000 -6.886633 107.610611 21.108196 -5.266842 357.219208 2 0.000000 0.000000 0.036714 30.000000
2022-12-01 14:03:13	0.000000 0.000000 1.519000 -6.886633 107.610611 21.334372 -6.061271 357.118774 2 0.000000 0.000000 0.025106 30.000000
2022-12-01 14:03:15	0.000000 0.000000 1.548000 -6.886633 107.610611 20.759342 -7.801076 356.732544 2 0.000000 0.000000 0.487783 30.000000
2022-12-01 14:03:17	0.000000 0.000000 1.592000 -6.886633 107.610611 20.619818 -9.274002 356.371460 2 0.000000 0.000000 0.042667 30.000000
2022-12-01 14:03:19	0.000000 0.000000 1.632000 -6.886632 107.610611 21.052244 -10.150293 356.132812 2 0.000000 0.000000 0.023821 30.000000
2022-12-01 14:03:21	0.000000 0.000000 1.641000 -6.886632 107.610611 20.678593 -11.530957 355.819885 2 0.000000 0.000000 0.062510 30.000000
2022-12-01 14:03:23	0.000000 0.000000 1.621000 -6.886633 107.610611 20.462313 -12.192714 355.719940 2 0.000000 0.000000 0.034641 30.000000
2022-12-01 14:03:25	0.000000 0.000000 1.604000 -6.886633 107.610611 20.754105 -13.201462 355.884460 2 0.000000 0.000000 0.167330 30.000000
2022-12-01 14:03:27	0.000000 0.000000 1.619000 -6.886635 107.610611 21.504734 -13.791575 356.160767 2 0.000000 0.000000 0.038958 30.000000
2022-12-01 14:03:29	0.000000 0.000000 1.649000 -6.886637 107.610611 21.290861 -14.105767 356.243073 2 0.000000 0.000000 0.032737 30.000000
2022-12-01 14:03:31	0.000000 0.000000 1.684000 -6.886639 107.610611 21.009041 -14.179444 356.295349 2 0.000000 0.000000 0.047909 30.000000
2022-12-01 14:03:33	0.000000 0.000000 1.726000 -6.886641 107.610611 21.295870 -14.016076 356.331421 2 0.000000 0.000000 0.074976 30.000000
2022-12-01 14:03:35	0.000000 0.000000 1.770000 -6.886643 107.610603 21.186363 -13.417561 356.328033 2 0.000000 0.000000 0.124762 30.000000
2022-12-01 14:03:37	0.000000 0.000000 1.810000 -6.886645 107.610603 21.029638 -12.578850 356.280823 2 0.000000 0.000000 0.034579 30.000000
2022-12-01 14:03:39	0.000000 0.000000 1.842000 -6.886646 107.610603 21.216974 -11.917263 356.267761 2 0.000000 0.000000 0.105488 30.000000
