2022-12-07 16:13:05	0.000000 0.000000 0.752000 -6.525743 107.657875 15.983281 -12.335485 358.307281 2 0.000000 0.000000 0.013998 30.000000
2022-12-07 16:13:07	0.000000 0.000000 0.774000 -6.525422 107.657799 16.211981 -12.897601 358.323425 2 0.000000 0.000000 0.050812 30.000000
2022-12-07 16:13:09	0.000000 0.000000 0.796000 -6.525063 107.657715 16.063475 -13.554020 358.332855 2 0.000000 0.000000 0.028982 30.000000
2022-12-07 16:13:11	0.000000 0.000000 0.820000 -6.524743 107.657646 16.060774 -14.234973 358.405548 2 0.000000 0.000000 0.074360 30.000000
2022-12-07 16:13:13	0.000000 0.000000 0.840000 -6.524422 107.657578 16.245173 -14.873731 358.526367 2 0.000000 0.000000 0.101345 30.000000
2022-12-07 16:13:15	0.000000 0.000000 0.861000 -6.524045 107.657509 16.160210 -15.391536 358.659027 2 0.000000 0.000000 0.248723 30.000000
2022-12-07 16:13:17	0.000000 0.000000 0.873000 -6.523726 107.657417 16.289858 -15.699782 358.812500 2 0.000000 0.000000 0.424918 30.000000
2022-12-07 16:13:19	0.000000 0.000000 0.882000 -6.523390 107.657326 16.476067 -15.795589 359.009430 2 0.000000 0.000000 0.111651 30.000000
2022-12-07 16:13:21	0.000000 0.000000 0.887000 -6.523031 107.657257 16.510403 -15.699424 359.230835 2 0.000000 0.000000 0.119943 30.000000
2022-12-07 16:13:23	0.000000 0.000000 0.888000 -6.522711 107.657196 16.558874 -15.584517 359.420715 2 0.000000 0.000000 0.113355 30.000000
2022-12-07 16:13:25	26.334999 0.680000 0.885000 -6.522344 107.657127 16.606924 -15.444029 359.703247 2 0.000000 0.000000 0.199401 30.000000
2022-12-07 16:13:27	0.000000 0.000000 0.881000 -6.522042 107.657074 16.658298 -15.332791 359.939667 2 0.000000 0.000000 0.219449 30.000000
2022-12-07 16:13:29	0.000000 0.000000 0.873000 -6.521745 107.656998 16.887243 -15.174352 0.248943 2 0.000000 0.000000 0.163058 30.000000
2022-12-07 16:13:31	0.000000 0.000000 0.863000 -6.521324 107.656929 16.931664 -14.978893 0.559642 2 0.000000 0.000000 0.078048 30.000000
2022-12-07 16:13:33	0.000000 0.000000 0.853000 -6.521005 107.656891 17.071180 -14.726716 0.891879 2 0.000000 0.000000 0.047093 30.000000
2022-12-07 16:13:35	0.000000 0.000000 0.841000 -6.520665 107.656891 17.189333 -14.368031 1.257292 2 0.000000 0.000000 0.116413 30.000000
2022-12-07 16:13:37	0.000000 0.000000 0.827000 -6.520349 107.656845 17.267166 -13.995826 1.651346 2 0.000000 0.000000 0.205344 30.000000
2022-12-07 16:13:39	0.000000 0.000000 0.818000 -6.519997 107.656799 17.183765 -13.783185 1.795934 2 0.000000 0.000000 0.075838 30.000000
2022-12-07 16:13:41	26.297001 0.680000 0.812000 -6.519620 107.656769 17.673363 -13.636279 2.050428 2 0.000000 0.000000 0.032385 30.000000
2022-12-07 16:13:43	26.292999 0.680000 0.807000 -6.519311 107.656738 17.367527 -13.486745 2.213151 2 0.000000 0.000000 0.029613 30.000000
2022-12-07 16:13:45	26.296000 0.680000 0.803000 -6.518965 107.656693 17.538742 -13.380606 2.484473 2 0.000000 0.000000 0.077604 30.000000
2022-12-07 16:13:47	26.296000 0.679000 0.801000 -6.518655 107.656616 17.612478 -13.330194 2.762834 2 0.000000 0.000000 0.198423 30.000000
2022-12-07 16:13:49	26.296000 0.680000 0.802000 -6.518348 107.656563 17.322817 -13.355048 3.027061 2 0.000000 0.000000 0.000000 30.000000
2022-12-07 16:13:51	26.299999 0.680000 0.805000 -6.518006 107.656509 17.534224 -13.461973 3.398540 2 0.000000 0.000000 0.027679 30.000000
2022-12-07 16:13:53	26.298000 0.679000 0.811000 -6.517684 107.656456 17.432417 -13.653807 3.745971 2 0.000000 0.000000 0.026476 30.000000
2022-12-07 16:13:55	26.306000 0.680000 0.819000 -6.517395 107.656380 17.316662 -13.938994 4.082773 2 0.000000 0.000000 0.056005 30.000000
2022-12-07 16:13:57	26.315001 0.679000 0.829000 -6.517089 107.656319 17.517305 -14.320875 4.487658 2 0.000000 0.000000 0.123250 30.000000
2022-12-07 16:13:59	0.000000 0.000000 0.840000 -6.516803 107.656250 17.410715 -14.733134 4.876548 2 0.000000 0.000000 0.040650 30.000000
2022-12-07 16:14:01	0.000000 0.000000 0.856000 -6.516463 107.656189 17.412268 -15.240132 5.319647 2 0.000000 0.000000 0.025066 30.000000
2022-12-07 16:14:03	0.000000 0.000000 0.873000 -6.516076 107.656143 17.467178 -15.726617 5.756290 2 0.000000 0.000000 0.021415 30.000000
2022-12-07 16:14:05	26.319000 0.679000 0.891000 -6.515714 107.656090 17.289427 -16.366621 6.286226 2 0.000000 0.000000 0.108273 30.000000
2022-12-07 16:14:07	26.316000 0.680000 0.908000 -6.515378 107.656021 17.312307 -16.957113 6.773668 2 0.000000 0.000000 0.049085 30.000000
2022-12-07 16:14:09	0.000000 0.000000 0.931000 -6.515121 107.655968 17.265247 -17.401783 7.157663 2 0.000000 0.000000 0.018399 30.000000
2022-12-07 16:14:11	0.000000 0.000000 0.951000 -6.514822 107.655891 17.119247 -17.974768 7.635103 2 0.000000 0.000000 0.034660 30.000000
2022-12-07 16:14:13	26.325001 0.679000 0.970000 -6.514427 107.655853 17.145947 -18.753019 8.304053 2 0.000000 0.000000 0.031261 30.000000
2022-12-07 16:14:15	26.334999 0.680000 0.992000 -6.514130 107.655800 17.066429 -19.382925 8.817407 2 0.000000 0.000000 0.084639 30.000000
2022-12-07 16:14:17	26.340000 0.680000 1.012000 -6.513822 107.655716 17.128082 -19.979492 9.412704 2 0.000000 0.000000 0.013769 30.000000
2022-12-07 16:14:19	26.340000 0.679000 1.029000 -6.513533 107.655624 17.250906 -20.479727 9.975768 2 0.000000 0.000000 0.021983 30.000000
2022-12-07 16:14:21	26.337000 0.680000 1.045000 -6.513244 107.655556 17.221323 -20.802418 10.563619 2 0.000000 0.000000 0.043221 30.000000
2022-12-07 16:14:23	26.340000 0.680000 1.053000 -6.512931 107.655525 17.312931 -20.973492 10.664836 2 0.000000 0.000000 0.041516 30.000000
2022-12-07 16:14:25	26.341999 0.679000 1.060000 -6.512642 107.655464 17.081139 -20.859715 8.998471 2 0.000000 0.000000 0.057050 30.000000
2022-12-07 16:14:27	0.000000 0.000000 1.061000 -6.512374 107.655396 16.914690 -20.687372 6.597163 2 0.000000 0.000000 0.152235 30.000000
2022-12-07 16:14:29	26.341999 0.680000 1.059000 -6.512046 107.655373 17.242100 -20.638599 4.632996 2 0.000000 0.000000 0.014134 30.000000
2022-12-07 16:14:31	26.346001 0.680000 1.053000 -6.511735 107.655350 17.073427 -20.621275 2.964184 2 0.000000 0.000000 0.023363 30.000000
2022-12-07 16:14:33	0.000000 0.000000 1.046000 -6.511446 107.655312 17.179386 -20.555220 1.544185 2 0.000000 0.000000 0.192135 30.000000
2022-12-07 16:14:35	0.000000 0.000000 1.036000 -6.511147 107.655319 17.287836 -20.358624 0.317997 2 0.000000 0.000000 0.069885 30.000000
2022-12-07 16:14:37	26.363001 0.680000 1.022000 -6.510710 107.655273 17.172085 -19.865246 358.947083 2 0.000000 0.000000 0.094119 30.000000
2022-12-07 16:14:39	26.367001 0.680000 1.006000 -6.510422 107.655190 17.314568 -19.303057 357.971649 2 0.000000 0.000000 0.100177 30.000000
2022-12-07 16:14:41	26.362000 0.680000 0.987000 -6.510127 107.655128 17.232643 -18.684496 357.085724 2 0.000000 0.000000 0.070927 30.000000
2022-12-07 16:14:43	26.368000 0.680000 0.971000 -6.509856 107.655113 17.180050 -18.219660 356.330719 2 0.000000 0.000000 0.259016 30.000000
2022-12-07 16:14:45	26.370001 0.680000 0.959000 -6.509581 107.655052 17.258722 -17.916162 355.648865 2 0.000000 0.000000 0.268751 30.000000
2022-12-07 16:14:47	26.368000 0.679000 0.949000 -6.509308 107.654984 17.194193 -17.770409 355.048950 2 0.000000 0.000000 0.225290 30.000000
2022-12-07 16:14:49	26.364000 0.680000 0.944000 -6.509004 107.654907 17.206259 -17.746069 354.509949 2 0.000000 0.000000 0.047073 30.000000
2022-12-07 16:14:51	26.357000 0.679000 0.941000 -6.508712 107.654861 17.233931 -17.815516 354.015381 2 0.000000 0.000000 0.183221 30.000000
2022-12-07 16:14:53	26.337999 0.679000 0.941000 -6.508418 107.654823 17.115160 -17.941957 353.540619 2 0.000000 0.000000 0.247834 30.000000
2022-12-07 16:14:55	26.301001 0.679000 0.945000 -6.508126 107.654785 17.088209 -18.020096 353.126556 2 0.000000 0.000000 0.232560 30.000000
2022-12-07 16:14:57	26.292000 0.679000 0.948000 -6.507856 107.654716 16.972618 -18.077219 352.750031 2 0.000000 0.000000 0.123265 30.000000
2022-12-07 16:14:59	26.313999 0.679000 0.953000 -6.507593 107.654625 16.879211 -18.178234 352.405090 2 0.000000 0.000000 0.227419 30.000000
2022-12-07 16:15:01	0.000000 0.000000 0.967000 -6.507250 107.654564 16.830421 -18.418726 352.011017 2 0.000000 0.000000 0.029750 30.000000
2022-12-07 16:15:03	26.344000 0.679000 0.974000 -6.506976 107.654541 16.763119 -18.664007 351.711517 2 0.000000 0.000000 0.131531 30.000000
2022-12-07 16:15:05	26.351000 0.679000 0.986000 -6.506706 107.654503 16.711170 -18.977482 351.452301 2 0.000000 0.000000 0.014157 30.000000
2022-12-07 16:15:07	26.362000 0.679000 0.995000 -6.506413 107.654495 16.639856 -19.272127 351.187561 2 0.000000 0.000000 0.169252 30.000000
2022-12-07 16:15:09	26.357000 0.679000 1.002000 -6.506141 107.654472 16.605379 -19.471054 350.951843 2 0.000000 0.000000 0.263219 30.000000
2022-12-07 16:15:11	26.361000 0.679000 1.006000 -6.505779 107.654457 16.551271 -19.548786 350.756927 2 0.000000 0.000000 0.083256 30.000000
2022-12-07 16:15:13	26.375000 0.679000 1.007000 -6.505583 107.654366 16.451893 -19.486622 350.558655 2 0.000000 0.000000 0.074415 30.000000
2022-12-07 16:15:15	26.375999 0.678000 1.004000 -6.505310 107.654297 16.405844 -19.343620 350.381073 2 0.000000 0.000000 0.084285 30.000000
2022-12-07 16:15:17	26.379000 0.678000 1.000000 -6.504971 107.654266 16.334707 -19.128254 350.247223 2 0.000000 0.000000 0.228330 30.000000
2022-12-07 16:15:19	26.374001 0.679000 0.992000 -6.504705 107.654228 16.309765 -18.855883 350.127350 2 0.000000 0.000000 0.093978 30.000000
2022-12-07 16:15:21	26.348000 0.679000 0.982000 -6.504430 107.654175 16.290792 -18.560408 350.014801 2 0.000000 0.000000 0.010712 30.000000
2022-12-07 16:15:23	26.320000 0.678000 0.970000 -6.504152 107.654137 16.281534 -18.212761 349.924744 2 0.000000 0.000000 0.030753 30.000000
2022-12-07 16:15:25	26.285999 0.678000 0.958000 -6.503888 107.654099 16.284441 -17.836462 350.107178 2 0.000000 0.000000 0.101255 30.000000
2022-12-07 16:15:27	26.260000 0.679000 0.941000 -6.503618 107.654037 16.442873 -17.415943 351.212402 2 0.000000 0.000000 0.193801 30.000000
2022-12-07 16:15:29	26.271000 0.679000 0.925000 -6.503343 107.653992 16.157423 -16.935377 351.965454 2 0.000000 0.000000 0.063003 30.000000
2022-12-07 16:15:31	26.267000 0.678000 0.910000 -6.503054 107.653984 16.231802 -16.417967 352.704041 2 0.000000 0.000000 0.062503 30.000000
2022-12-07 16:15:33	0.000000 0.000000 0.885000 -6.502746 107.653915 16.209276 -15.815423 353.458923 2 0.000000 0.000000 0.050179 30.000000
2022-12-07 16:15:35	0.000000 0.000000 0.871000 -6.502477 107.653862 16.108635 -15.340789 354.040527 2 0.000000 0.000000 0.090469 30.000000
2022-12-07 16:15:37	26.277000 0.678000 0.856000 -6.502237 107.653809 16.257711 -14.960143 354.567566 2 0.000000 0.000000 0.152129 30.000000
2022-12-07 16:15:39	26.280001 0.678000 0.844000 -6.501961 107.653770 16.152561 -14.606800 355.100952 2 0.000000 0.000000 0.163182 30.000000
2022-12-07 16:15:41	26.292999 0.678000 0.833000 -6.501697 107.653748 16.116488 -14.320899 355.607727 2 0.000000 0.000000 0.026881 30.000000
2022-12-07 16:15:43	26.297001 0.678000 0.824000 -6.501419 107.653717 16.071581 -14.070373 356.077179 2 0.000000 0.000000 0.096261 30.000000
2022-12-07 16:15:45	26.306000 0.678000 0.818000 -6.501162 107.653679 15.706461 -13.947652 356.235992 2 0.000000 0.000000 0.089352 30.000000
2022-12-07 16:15:47	26.312000 0.677000 0.814000 -6.500887 107.653641 16.115557 -13.800777 356.457245 2 0.000000 0.000000 0.049296 30.000000
2022-12-07 16:15:49	26.304001 0.677000 0.811000 -6.500614 107.653603 15.772340 -13.552863 356.601044 2 0.000000 0.000000 0.051600 30.000000
2022-12-07 16:15:51	26.295000 0.677000 0.804000 -6.500265 107.653580 15.606235 -13.271843 356.724182 2 0.000000 0.000000 0.177123 30.000000
2022-12-07 16:15:53	26.298000 0.677000 0.801000 -6.500012 107.653534 15.910965 -13.002772 356.894775 2 0.000000 0.000000 0.015274 30.000000
2022-12-07 16:15:55	26.297001 0.677000 0.794000 -6.499759 107.653488 15.579884 -12.746683 356.988770 2 0.000000 0.000000 0.103884 30.000000
2022-12-07 16:15:57	0.000000 0.000000 0.783000 -6.499438 107.653435 15.780050 -12.470310 357.145294 2 0.000000 0.000000 0.024723 30.000000
2022-12-07 16:15:59	0.000000 0.000000 0.776000 -6.499169 107.653389 15.693708 -12.257887 357.270203 2 0.000000 0.000000 0.075893 30.000000
2022-12-07 16:16:01	26.288000 0.677000 0.772000 -6.498952 107.653358 15.490022 -12.053600 357.328491 2 0.000000 0.000000 0.074867 30.000000
2022-12-07 16:16:03	26.284000 0.677000 0.762000 -6.498685 107.653313 15.728028 -11.755521 357.448212 2 0.000000 0.000000 0.029148 30.000000
2022-12-07 16:16:05	0.000000 0.000000 0.741000 -6.498352 107.653252 15.572885 -11.204179 357.567841 2 0.000000 0.000000 0.084573 30.000000
2022-12-07 16:16:07	0.000000 0.000000 0.723000 -6.498134 107.653206 15.601435 -10.704319 357.677917 2 0.000000 0.000000 0.189797 30.000000
2022-12-07 16:16:09	0.000000 0.000000 0.707000 -6.497869 107.653160 15.769707 -10.095539 357.772766 2 0.000000 0.000000 0.062159 30.000000
2022-12-07 16:16:11	0.000000 0.000000 0.685000 -6.497621 107.653107 15.561032 -9.513647 357.768219 2 0.000000 0.000000 0.039042 30.000000
2022-12-07 16:16:13	26.274000 0.676000 0.666000 -6.497370 107.653069 15.688330 -8.936057 357.739685 2 0.000000 0.000000 0.043310 30.000000
2022-12-07 16:16:15	0.000000 0.000000 0.645000 -6.497085 107.653038 15.764843 -8.318461 357.662079 2 0.000000 0.000000 0.028013 30.000000
2022-12-07 16:16:17	26.282000 0.676000 0.623000 -6.496819 107.653000 15.630555 -7.704630 357.481049 2 0.000000 0.000000 0.302967 30.000000
2022-12-07 16:16:19	26.285000 0.676000 0.601000 -6.496573 107.652946 15.649802 -7.084145 357.283142 2 0.000000 0.000000 0.083382 30.000000
2022-12-07 16:16:21	26.292000 0.676000 0.578000 -6.496349 107.652885 15.631508 -6.465775 357.045532 2 0.000000 0.000000 0.027758 30.000000
2022-12-07 16:16:23	26.296000 0.676000 0.569000 -6.496093 107.652824 15.546259 -5.814221 356.727081 2 0.000000 0.000000 0.061923 30.000000
2022-12-07 16:16:25	26.295000 0.676000 0.545000 -6.495756 107.652794 15.508197 -5.163598 356.432220 2 0.000000 0.000000 0.027059 30.000000
2022-12-07 16:16:27	26.299999 0.676000 0.510000 -6.495560 107.652718 15.543656 -4.560355 356.072876 2 0.000000 0.000000 0.023017 30.000000
2022-12-07 16:16:29	26.301001 0.676000 0.492000 -6.495305 107.652657 15.526879 -4.153521 355.716370 2 0.000000 0.000000 0.042498 30.000000
2022-12-07 16:16:31	26.306000 0.676000 0.478000 -6.495018 107.652634 15.569691 -3.938149 355.337128 2 0.000000 0.000000 0.000000 30.000000
2022-12-07 16:16:33	26.311001 0.676000 0.473000 -6.494776 107.652618 15.593918 -3.929206 355.004944 2 0.000000 0.000000 0.029489 30.000000
2022-12-07 16:16:35	26.313000 0.676000 0.469000 -6.494438 107.652588 15.630280 -3.990665 354.665192 2 0.000000 0.000000 0.029824 30.000000
2022-12-07 16:16:37	26.316000 0.676000 0.467000 -6.494176 107.652550 15.633370 -4.074676 354.315826 2 0.000000 0.000000 0.074600 30.000000
2022-12-07 16:16:39	0.000000 0.000000 0.476000 -6.493883 107.652527 15.612125 -4.297178 353.871063 2 0.000000 0.000000 0.031513 30.000000
2022-12-07 16:16:41	0.000000 0.000000 0.486000 -6.493607 107.652512 15.557181 -4.626548 353.548431 2 0.000000 0.000000 0.089604 30.000000
2022-12-07 16:16:43	0.000000 0.000000 0.503000 -6.493337 107.652489 15.450191 -5.142330 353.216125 2 0.000000 0.000000 0.012238 30.000000
2022-12-07 16:16:45	0.000000 0.000000 0.529000 -6.493082 107.652443 15.434820 -5.865203 352.897125 2 0.000000 0.000000 0.130521 30.000000
