2023-06-21 09:57:09	29.334000 50.713001 1.316190 -5.885830 110.407059 23.284325 -3.503713 50.303947 2 0.000000 0.000000 0.027835 30.000000
2023-06-21 09:57:10	29.323000 50.712002 1.287697 -5.885831 110.407059 23.048479 -3.321326 51.722065 2 0.000000 0.000000 0.054706 30.000000
2023-06-21 09:57:11	29.323999 50.714001 1.232908 -5.885831 110.407059 22.936300 -2.340953 52.468704 2 0.000000 0.000000 0.076502 30.000000
2023-06-21 09:57:12	29.332001 50.710999 1.129713 -5.885831 110.407059 22.595490 0.953035 52.213394 2 0.000000 0.000000 0.091543 30.000000
2023-06-21 09:57:13	29.336000 50.709999 1.073517 -5.885830 110.407051 23.015989 1.432398 52.092434 2 0.000000 0.000000 0.090957 30.000000
2023-06-21 09:57:14	29.320999 50.594002 1.008348 -5.885830 110.407051 23.727968 1.962589 51.123596 2 0.000000 0.000000 0.125179 30.000000
2023-06-21 09:57:15	29.304001 50.714001 0.908826 -5.885828 110.407051 22.778900 5.227664 49.495026 2 0.000000 0.000000 0.069187 30.000000
2023-06-21 09:57:16	29.297001 50.694000 0.855401 -5.885827 110.407059 22.900682 6.087814 48.909004 2 0.000000 0.000000 0.057926 30.000000
2023-06-21 09:57:17	29.309000 50.168999 0.763457 -5.885828 110.407059 23.566080 7.764824 49.039677 2 0.000000 0.000000 0.098226 30.000000
2023-06-21 09:57:18	29.309000 50.291000 0.751506 -5.885828 110.407051 25.586555 6.239548 47.789093 2 0.000000 0.000000 0.054905 30.000000
2023-06-21 09:57:19	29.316999 50.314999 0.778720 -5.885828 110.407051 27.046282 5.233232 49.010841 2 0.000000 0.000000 0.034872 30.000000
2023-06-21 09:57:20	29.315001 50.650002 0.819694 -5.885828 110.407051 27.067486 4.868348 49.370697 2 0.000000 0.000000 0.048289 30.000000
2023-06-21 09:57:21	29.312000 50.556999 0.766363 -5.885827 110.407051 24.698671 7.034065 50.186531 2 0.000000 0.000000 0.053231 30.000000
2023-06-21 09:57:22	29.316000 48.547001 0.762727 -5.885828 110.407051 25.685852 6.070729 50.518494 2 0.000000 0.000000 0.095429 30.000000
2023-06-21 09:57:23	29.313000 50.696999 0.770529 -5.885828 110.407051 25.527945 5.819149 50.266403 2 0.000000 0.000000 0.029290 30.000000
2023-06-21 09:57:24	29.325001 50.696999 0.774288 -5.885830 110.407051 26.165464 6.250994 50.281628 2 0.000000 0.000000 0.019167 30.000000
2023-06-21 09:57:25	29.326000 50.215000 0.750199 -5.885831 110.407043 26.587364 6.622788 51.048119 2 0.000000 0.000000 0.057474 30.000000
2023-06-21 09:57:26	29.320999 39.840000 0.744571 -5.885831 110.407043 27.479731 6.603236 52.441170 2 0.000000 0.000000 0.055942 30.000000
2023-06-21 09:57:27	29.329000 50.365002 0.759688 -5.885831 110.407043 27.320381 6.544675 53.079124 2 0.000000 0.000000 0.033700 30.000000
2023-06-21 09:57:28	29.330999 50.715000 0.745287 -5.885830 110.407043 24.967888 7.195601 52.454071 2 0.000000 0.000000 0.015220 30.000000
2023-06-21 09:57:29	29.334000 50.648998 0.736151 -5.885830 110.407043 24.387447 7.623170 51.392067 2 0.000000 0.000000 0.080271 30.000000
2023-06-21 09:57:30	29.323999 45.028999 0.729345 -5.885831 110.407043 24.796776 7.402678 51.370773 2 0.000000 0.000000 0.045186 30.000000
2023-06-21 09:57:31	29.327999 50.438000 0.754741 -5.885831 110.407043 26.582638 6.489428 50.716900 2 0.000000 0.000000 0.027481 30.000000
2023-06-21 09:57:32	29.333000 50.687000 0.780602 -5.885831 110.407043 27.592867 5.920094 51.045242 2 0.000000 0.000000 0.093988 30.000000
2023-06-21 09:57:33	29.339001 50.688000 0.756347 -5.885831 110.407043 27.300915 6.615017 51.205635 2 0.000000 0.000000 0.031151 30.000000
2023-06-21 09:57:34	29.333000 50.687000 0.771208 -5.885831 110.407043 26.915359 6.150352 51.439365 2 0.000000 0.000000 0.014812 30.000000
2023-06-21 09:57:35	29.327999 50.681000 0.751132 -5.885832 110.407036 25.672876 6.364040 51.336514 2 0.000000 0.000000 0.036757 30.000000
2023-06-21 09:57:36	29.325001 50.667999 0.750557 -5.885831 110.407036 24.756256 6.971371 51.380806 2 0.000000 0.000000 0.036956 30.000000
2023-06-21 09:57:37	29.319000 50.665001 0.755553 -5.885831 110.407036 24.924990 6.184685 50.969433 2 0.000000 0.000000 0.043464 30.000000
2023-06-21 09:57:38	29.320999 50.570999 0.738652 -5.885832 110.407036 26.044016 7.228944 50.929523 2 0.000000 0.000000 0.066546 30.000000
2023-06-21 09:57:39	29.320999 50.426998 0.779685 -5.885832 110.407036 30.166348 5.078044 50.693653 2 0.000000 0.000000 0.057972 30.000000
2023-06-21 09:57:40	29.319000 50.699001 0.784513 -5.885835 110.407036 31.872583 4.616348 51.340679 2 0.000000 0.000000 0.094710 30.000000
2023-06-21 09:57:41	29.319000 50.624001 0.807930 -5.885835 110.407036 32.210796 4.856034 52.161766 2 0.000000 0.000000 0.023394 30.000000
2023-06-21 09:57:42	29.325001 50.700001 0.766670 -5.885832 110.407036 31.707699 5.968920 51.186131 2 0.000000 0.000000 0.128484 30.000000
2023-06-21 09:57:43	29.315001 50.700001 0.765298 -5.885832 110.407036 28.264265 5.935992 50.931107 2 0.000000 0.000000 0.087790 30.000000
2023-06-21 09:57:44	29.318001 50.700001 0.764486 -5.885831 110.407036 25.673237 6.135788 50.602272 2 0.000000 0.000000 0.072167 30.000000
2023-06-21 09:57:45	29.322001 50.702000 0.744087 -5.885831 110.407036 24.801422 6.943515 49.933601 2 0.000000 0.000000 0.048663 30.000000
2023-06-21 09:57:46	29.312000 49.808998 0.759363 -5.885831 110.407036 24.809744 6.771574 50.175789 2 0.000000 0.000000 0.034099 30.000000
2023-06-21 09:57:47	29.313000 50.215000 0.787753 -5.885830 110.407036 27.694901 5.964556 51.272480 2 0.000000 0.000000 0.052765 30.000000
2023-06-21 09:57:48	29.316000 50.660999 0.771455 -5.885830 110.407036 29.571554 7.004775 52.843033 2 0.000000 0.000000 0.085540 30.000000
2023-06-21 09:57:49	29.316999 50.376999 0.764311 -5.885830 110.407036 31.464775 5.516317 54.244591 2 0.000000 0.000000 0.053694 30.000000
2023-06-21 09:57:50	29.327999 50.650002 0.766405 -5.885831 110.407036 33.424313 5.720884 55.402222 2 0.000000 0.000000 0.033513 30.000000
2023-06-21 09:57:51	29.322001 50.654999 0.768245 -5.885831 110.407036 34.038830 6.620367 55.671127 2 0.000000 0.000000 0.066244 30.000000
2023-06-21 09:57:52	29.330000 50.671001 0.743586 -5.885830 110.407036 35.285011 7.074824 57.010784 2 0.000000 0.000000 0.035366 30.000000
2023-06-21 09:57:53	29.340000 50.674000 0.745648 -5.885830 110.407036 38.666542 6.389407 58.816959 2 0.000000 0.000000 0.045305 30.000000
2023-06-21 09:57:54	29.332001 50.678001 0.745953 -5.885831 110.407043 39.065533 7.108083 59.842648 2 0.000000 0.000000 0.096438 30.000000
2023-06-21 09:57:55	29.330000 50.675999 0.727812 -5.885831 110.407043 35.593979 8.325067 60.235405 2 0.000000 0.000000 0.057871 30.000000
2023-06-21 09:57:56	29.333000 50.674000 0.687438 -5.885831 110.407051 34.870571 9.399676 59.710327 2 0.000000 0.000000 0.088059 30.000000
2023-06-21 09:57:57	29.327000 50.672001 0.694891 -5.885831 110.407051 34.467339 9.217342 58.841076 2 0.000000 0.000000 0.036479 30.000000
2023-06-21 09:57:58	29.325001 50.667999 0.707245 -5.885831 110.407051 35.638546 8.776557 57.938644 2 0.000000 0.000000 0.069097 30.000000
