2023-02-23 13:57:55	26.485001 0.775000 -0.022000 -6.887128 107.610733 -3.379210 8.622763 359.076538 2 0.000000 0.000000 0.080564 30.000000
2023-02-23 13:57:55	26.485001 0.775000 -0.022000 -6.887128 107.610733 -3.379210 8.622763 359.076538 2 0.000000 0.000000 0.080564 30.000000
2023-02-23 13:57:55	26.485001 0.775000 -0.021000 -6.887148 107.610733 -3.030211 8.833239 358.450104 2 0.000000 0.000000 0.086949 30.000000
2023-02-23 13:57:55	26.485001 0.775000 -0.021000 -6.887148 107.610733 -3.030211 8.833239 358.450104 2 0.000000 0.000000 0.086949 30.000000
2023-02-23 13:57:56	26.485001 0.775000 -0.021000 -6.887148 107.610733 -3.030211 8.833239 358.450104 2 0.000000 0.000000 0.086949 30.000000
2023-02-23 13:57:56	26.485001 0.775000 -0.021000 -6.887167 107.610741 -2.714157 8.765052 357.828003 2 0.000000 0.000000 0.077738 30.000000
2023-02-23 13:57:56	26.485001 0.775000 -0.021000 -6.887167 107.610741 -2.714157 8.765052 357.828003 2 0.000000 0.000000 0.077738 30.000000
2023-02-23 13:57:56	26.485001 0.775000 -0.021000 -6.887167 107.610741 -2.714157 8.765052 357.828003 2 0.000000 0.000000 0.077738 30.000000
2023-02-23 13:57:56	26.469999 0.774000 -0.021000 -6.887188 107.610741 -2.454653 8.631680 357.268280 2 0.000000 0.000000 0.081279 30.000000
2023-02-23 13:57:56	26.469999 0.774000 -0.021000 -6.887188 107.610741 -2.454653 8.631680 357.268280 2 0.000000 0.000000 0.081279 30.000000
2023-02-23 13:57:56	26.469999 0.774000 -0.021000 -6.887188 107.610741 -2.454653 8.631680 357.268280 2 0.000000 0.000000 0.081279 30.000000
2023-02-23 13:57:56	26.469999 0.774000 -0.021000 -6.887208 107.610748 -2.194073 8.691003 356.842438 2 0.000000 0.000000 0.098786 30.000000
2023-02-23 13:57:56	26.469999 0.774000 -0.021000 -6.887208 107.610748 -2.194073 8.691003 356.842438 2 0.000000 0.000000 0.098786 30.000000
2023-02-23 13:57:56	26.469999 0.774000 -0.021000 -6.887208 107.610748 -2.194073 8.691003 356.842438 2 0.000000 0.000000 0.098786 30.000000
2023-02-23 13:57:57	26.469999 0.774000 -0.021000 -6.887230 107.610748 -1.973186 8.945063 356.558228 2 0.000000 0.000000 0.137533 30.000000
2023-02-23 13:57:57	26.469999 0.774000 -0.021000 -6.887230 107.610748 -1.973186 8.945063 356.558228 2 0.000000 0.000000 0.137533 30.000000
2023-02-23 13:57:57	26.469999 0.774000 -0.021000 -6.887230 107.610748 -1.973186 8.945063 356.558228 2 0.000000 0.000000 0.137533 30.000000
2023-02-23 13:57:57	26.471001 0.774000 -0.021000 -6.887251 107.610756 -1.858940 9.105817 356.240234 2 0.000000 0.000000 0.077313 30.000000
2023-02-23 13:57:57	26.471001 0.774000 -0.021000 -6.887251 107.610756 -1.858940 9.105817 356.240234 2 0.000000 0.000000 0.077313 30.000000
2023-02-23 13:57:57	26.471001 0.774000 -0.021000 -6.887251 107.610756 -1.858940 9.105817 356.240234 2 0.000000 0.000000 0.077313 30.000000
2023-02-23 13:57:57	26.471001 0.774000 -0.020000 -6.887277 107.610756 -1.715618 9.023602 355.827942 2 0.000000 0.000000 0.106559 30.000000
2023-02-23 13:57:57	26.471001 0.774000 -0.020000 -6.887277 107.610756 -1.715618 9.023602 355.827942 2 0.000000 0.000000 0.106559 30.000000
2023-02-23 13:57:57	26.471001 0.774000 -0.020000 -6.887277 107.610756 -1.715618 9.023602 355.827942 2 0.000000 0.000000 0.106559 30.000000
2023-02-23 13:57:58	26.471001 0.774000 -0.020000 -6.887299 107.610764 -1.686924 8.940520 355.679810 2 0.000000 0.000000 0.122793 30.000000
2023-02-23 13:57:58	26.471001 0.774000 -0.020000 -6.887299 107.610764 -1.686924 8.940520 355.679810 2 0.000000 0.000000 0.122793 30.000000
2023-02-23 13:57:58	26.471001 0.774000 -0.020000 -6.887299 107.610764 -1.686924 8.940520 355.679810 2 0.000000 0.000000 0.122793 30.000000
2023-02-23 13:57:58	26.466999 0.775000 -0.020000 -6.887326 107.610764 -1.716466 9.030794 355.612122 2 0.000000 0.000000 0.131870 30.000000
2023-02-23 13:57:58	26.466999 0.775000 -0.020000 -6.887326 107.610764 -1.716466 9.030794 355.612122 2 0.000000 0.000000 0.131870 30.000000
2023-02-23 13:57:58	26.466999 0.775000 -0.020000 -6.887326 107.610764 -1.716466 9.030794 355.612122 2 0.000000 0.000000 0.131870 30.000000
2023-02-23 13:57:58	26.466999 0.775000 -0.020000 -6.887326 107.610764 -1.716466 9.030794 355.612122 2 0.000000 0.000000 0.131870 30.000000
2023-02-23 13:57:58	26.466999 0.775000 -0.020000 -6.887349 107.610771 -1.765863 9.009378 355.524689 2 0.000000 0.000000 0.123061 30.000000
2023-02-23 13:57:58	26.466999 0.775000 -0.020000 -6.887349 107.610771 -1.765863 9.009378 355.524689 2 0.000000 0.000000 0.123061 30.000000
2023-02-23 13:57:58	26.466999 0.775000 -0.020000 -6.887349 107.610771 -1.765863 9.009378 355.524689 2 0.000000 0.000000 0.123061 30.000000
2023-02-23 13:57:59	26.466999 0.775000 -0.023000 -6.887381 107.610779 -1.730458 8.878927 355.569061 2 0.000000 0.000000 0.189901 30.000000
2023-02-23 13:57:59	26.466999 0.775000 -0.023000 -6.887381 107.610779 -1.730458 8.878927 355.569061 2 0.000000 0.000000 0.189901 30.000000
2023-02-23 13:57:59	26.466999 0.775000 -0.023000 -6.887381 107.610779 -1.730458 8.878927 355.569061 2 0.000000 0.000000 0.189901 30.000000
2023-02-23 13:57:59	26.457001 0.775000 -0.023000 -6.887406 107.610779 -1.786116 8.844109 355.541260 2 0.000000 0.000000 0.116614 30.000000
2023-02-23 13:57:59	26.457001 0.775000 -0.023000 -6.887406 107.610779 -1.786116 8.844109 355.541260 2 0.000000 0.000000 0.116614 30.000000
2023-02-23 13:57:59	26.457001 0.775000 -0.023000 -6.887406 107.610779 -1.786116 8.844109 355.541260 2 0.000000 0.000000 0.116614 30.000000
2023-02-23 13:57:59	26.457001 0.775000 -0.024000 -6.887435 107.610786 -1.899919 8.837416 355.458740 2 0.000000 0.000000 0.146627 30.000000
2023-02-23 13:57:59	26.457001 0.775000 -0.024000 -6.887435 107.610786 -1.899919 8.837416 355.458740 2 0.000000 0.000000 0.146627 30.000000
2023-02-23 13:57:59	26.457001 0.775000 -0.024000 -6.887435 107.610786 -1.899919 8.837416 355.458740 2 0.000000 0.000000 0.146627 30.000000
2023-02-23 13:58:00	26.457001 0.775000 -0.024000 -6.887460 107.610786 -1.859484 8.866922 355.535034 2 0.000000 0.000000 0.152288 30.000000
2023-02-23 13:58:00	26.457001 0.775000 -0.024000 -6.887460 107.610786 -1.859484 8.866922 355.535034 2 0.000000 0.000000 0.152288 30.000000
2023-02-23 13:58:00	26.457001 0.775000 -0.024000 -6.887460 107.610786 -1.859484 8.866922 355.535034 2 0.000000 0.000000 0.152288 30.000000
2023-02-23 13:58:00	26.465000 0.775000 -0.024000 -6.887490 107.610794 -1.759652 8.763455 355.598328 2 0.000000 0.000000 0.141819 30.000000
2023-02-23 13:58:00	26.465000 0.775000 -0.024000 -6.887490 107.610794 -1.759652 8.763455 355.598328 2 0.000000 0.000000 0.141819 30.000000
2023-02-23 13:58:00	26.465000 0.775000 -0.024000 -6.887490 107.610794 -1.759652 8.763455 355.598328 2 0.000000 0.000000 0.141819 30.000000
2023-02-23 13:58:00	26.465000 0.775000 -0.024000 -6.887517 107.610794 -1.762024 8.561594 355.667450 2 0.000000 0.000000 0.187854 30.000000
2023-02-23 13:58:00	26.465000 0.775000 -0.024000 -6.887517 107.610794 -1.762024 8.561594 355.667450 2 0.000000 0.000000 0.187854 30.000000
2023-02-23 13:58:00	26.465000 0.775000 -0.024000 -6.887517 107.610794 -1.762024 8.561594 355.667450 2 0.000000 0.000000 0.187854 30.000000
2023-02-23 13:58:00	26.465000 0.775000 -0.022000 -6.887548 107.610802 -1.709561 8.543901 355.864105 2 0.000000 0.000000 0.166606 30.000000
2023-02-23 13:58:01	26.465000 0.775000 -0.022000 -6.887548 107.610802 -1.709561 8.543901 355.864105 2 0.000000 0.000000 0.166606 30.000000
2023-02-23 13:58:01	26.465000 0.775000 -0.022000 -6.887548 107.610802 -1.709561 8.543901 355.864105 2 0.000000 0.000000 0.166606 30.000000
2023-02-23 13:58:01	26.465000 0.775000 -0.022000 -6.887548 107.610802 -1.709561 8.543901 355.864105 2 0.000000 0.000000 0.166606 30.000000
2023-02-23 13:58:01	26.459000 0.775000 -0.022000 -6.887576 107.610802 -1.702854 8.613411 355.994232 2 0.000000 0.000000 0.094912 30.000000
2023-02-23 13:58:01	26.459000 0.775000 -0.022000 -6.887576 107.610802 -1.702854 8.613411 355.994232 2 0.000000 0.000000 0.094912 30.000000
2023-02-23 13:58:01	26.459000 0.775000 -0.022000 -6.887576 107.610802 -1.702854 8.613411 355.994232 2 0.000000 0.000000 0.094912 30.000000
2023-02-23 13:58:01	26.459000 0.775000 -0.022000 -6.887609 107.610809 -1.759837 8.543157 356.021759 2 0.000000 0.000000 0.200417 30.000000
2023-02-23 13:58:01	26.459000 0.775000 -0.022000 -6.887609 107.610809 -1.759837 8.543157 356.021759 2 0.000000 0.000000 0.200417 30.000000
2023-02-23 13:58:01	26.459000 0.775000 -0.019000 -6.887637 107.610817 -1.863511 8.525801 356.086884 2 0.000000 0.000000 0.311306 30.000000
2023-02-23 13:58:02	26.459000 0.775000 -0.019000 -6.887637 107.610817 -1.863511 8.525801 356.086884 2 0.000000 0.000000 0.311306 30.000000
2023-02-23 13:58:02	26.459000 0.775000 -0.019000 -6.887637 107.610817 -1.863511 8.525801 356.086884 2 0.000000 0.000000 0.311306 30.000000
2023-02-23 13:58:02	26.459000 0.775000 -0.019000 -6.887637 107.610817 -1.863511 8.525801 356.086884 2 0.000000 0.000000 0.311306 30.000000
2023-02-23 13:58:02	26.455000 0.775000 -0.019000 -6.887666 107.610817 -1.865552 8.571471 356.356812 2 0.000000 0.000000 0.085440 30.000000
2023-02-23 13:58:02	26.455000 0.775000 -0.019000 -6.887666 107.610817 -1.865552 8.571471 356.356812 2 0.000000 0.000000 0.085440 30.000000
2023-02-23 13:58:02	26.455000 0.775000 -0.019000 -6.887666 107.610817 -1.865552 8.571471 356.356812 2 0.000000 0.000000 0.085440 30.000000
2023-02-23 13:58:02	26.455000 0.775000 -0.019000 -6.887700 107.610825 -1.847712 8.608335 356.840057 2 0.000000 0.000000 0.237260 30.000000
2023-02-23 13:58:02	26.455000 0.775000 -0.019000 -6.887700 107.610825 -1.847712 8.608335 356.840057 2 0.000000 0.000000 0.237260 30.000000
2023-02-23 13:58:02	26.455000 0.775000 -0.019000 -6.887700 107.610825 -1.847712 8.608335 356.840057 2 0.000000 0.000000 0.237260 30.000000
2023-02-23 13:58:03	26.455000 0.775000 -0.021000 -6.887730 107.610825 -2.019125 8.517799 356.961121 2 0.000000 0.000000 0.182080 30.000000
2023-02-23 13:58:03	26.455000 0.775000 -0.021000 -6.887730 107.610825 -2.019125 8.517799 356.961121 2 0.000000 0.000000 0.182080 30.000000
2023-02-23 13:58:03	26.455000 0.775000 -0.021000 -6.887730 107.610825 -2.019125 8.517799 356.961121 2 0.000000 0.000000 0.182080 30.000000
2023-02-23 13:58:03	26.455000 0.775000 -0.021000 -6.887765 107.610832 -2.024519 8.431889 356.994080 2 0.000000 0.000000 0.199212 30.000000
2023-02-23 13:58:03	26.455000 0.775000 -0.021000 -6.887765 107.610832 -2.024519 8.431889 356.994080 2 0.000000 0.000000 0.199212 30.000000
2023-02-23 13:58:03	26.455000 0.775000 -0.021000 -6.887765 107.610832 -2.024519 8.431889 356.994080 2 0.000000 0.000000 0.199212 30.000000
2023-02-23 13:58:03	26.471001 0.775000 -0.021000 -6.887797 107.610840 -2.040298 8.448738 357.205872 2 0.000000 0.000000 0.207462 30.000000
2023-02-23 13:58:03	26.471001 0.775000 -0.021000 -6.887797 107.610840 -2.040298 8.448738 357.205872 2 0.000000 0.000000 0.207462 30.000000
2023-02-23 13:58:03	26.471001 0.775000 -0.021000 -6.887797 107.610840 -2.040298 8.448738 357.205872 2 0.000000 0.000000 0.207462 30.000000
2023-02-23 13:58:03	26.471001 0.775000 -0.024000 -6.887834 107.610840 -2.625744 8.385374 356.822510 2 0.000000 0.000000 0.191038 30.000000
2023-02-23 13:58:04	26.471001 0.775000 -0.024000 -6.887834 107.610840 -2.625744 8.385374 356.822510 2 0.000000 0.000000 0.191038 30.000000
2023-02-23 13:58:04	26.471001 0.775000 -0.024000 -6.887834 107.610840 -2.625744 8.385374 356.822510 2 0.000000 0.000000 0.191038 30.000000
2023-02-23 13:58:04	26.471001 0.775000 -0.024000 -6.887866 107.610847 -2.997079 8.268414 356.193909 2 0.000000 0.000000 0.167897 30.000000
2023-02-23 13:58:04	26.471001 0.775000 -0.024000 -6.887866 107.610847 -2.997079 8.268414 356.193909 2 0.000000 0.000000 0.167897 30.000000
2023-02-23 13:58:04	26.459999 0.774000 -0.024000 -6.887898 107.610847 -3.390240 8.124341 355.265228 2 0.000000 0.000000 0.179034 30.000000
2023-02-23 13:58:04	26.459999 0.774000 -0.024000 -6.887898 107.610847 -3.390240 8.124341 355.265228 2 0.000000 0.000000 0.179034 30.000000
2023-02-23 13:58:04	26.459999 0.774000 -0.024000 -6.887898 107.610847 -3.390240 8.124341 355.265228 2 0.000000 0.000000 0.179034 30.000000
2023-02-23 13:58:04	26.459999 0.774000 -0.024000 -6.887931 107.610855 -3.948470 8.009701 354.168457 2 0.000000 0.000000 0.186182 30.000000
2023-02-23 13:58:04	26.459999 0.774000 -0.024000 -6.887931 107.610855 -3.948470 8.009701 354.168457 2 0.000000 0.000000 0.186182 30.000000
2023-02-23 13:58:05	26.459999 0.774000 -0.024000 -6.887931 107.610855 -3.948470 8.009701 354.168457 2 0.000000 0.000000 0.186182 30.000000
2023-02-23 13:58:05	26.459999 0.774000 -0.024000 -6.887931 107.610855 -3.948470 8.009701 354.168457 2 0.000000 0.000000 0.186182 30.000000
2023-02-23 13:58:05	26.459999 0.774000 -0.024000 -6.887965 107.610863 -4.348259 7.913121 353.080322 2 0.000000 0.000000 0.169669 30.000000
2023-02-23 13:58:05	26.459999 0.774000 -0.024000 -6.887965 107.610863 -4.348259 7.913121 353.080322 2 0.000000 0.000000 0.169669 30.000000
2023-02-23 13:58:05	26.459999 0.774000 -0.024000 -6.887965 107.610863 -4.348259 7.913121 353.080322 2 0.000000 0.000000 0.169669 30.000000
2023-02-23 13:58:05	26.452999 0.775000 -0.024000 -6.888005 107.610863 -4.665586 7.847989 351.652069 2 0.000000 0.000000 0.175052 30.000000
2023-02-23 13:58:05	26.452999 0.775000 -0.024000 -6.888005 107.610863 -4.665586 7.847989 351.652069 2 0.000000 0.000000 0.175052 30.000000
2023-02-23 13:58:05	26.452999 0.775000 -0.020000 -6.888040 107.610870 -5.047244 7.676006 350.282257 2 0.000000 0.000000 0.158177 30.000000
2023-02-23 13:58:05	26.452999 0.775000 -0.020000 -6.888040 107.610870 -5.047244 7.676006 350.282257 2 0.000000 0.000000 0.158177 30.000000
2023-02-23 13:58:05	26.452999 0.775000 -0.020000 -6.888040 107.610870 -5.047244 7.676006 350.282257 2 0.000000 0.000000 0.158177 30.000000
2023-02-23 13:58:06	26.452999 0.775000 -0.020000 -6.888075 107.610878 -5.345609 7.523404 348.778198 2 0.000000 0.000000 0.183818 30.000000
2023-02-23 13:58:06	26.452999 0.775000 -0.020000 -6.888075 107.610878 -5.345609 7.523404 348.778198 2 0.000000 0.000000 0.183818 30.000000
2023-02-23 13:58:06	26.452999 0.775000 -0.020000 -6.888075 107.610878 -5.345609 7.523404 348.778198 2 0.000000 0.000000 0.183818 30.000000
2023-02-23 13:58:06	26.451000 0.774000 -0.020000 -6.888110 107.610878 -5.586638 7.536708 347.186005 2 0.000000 0.000000 0.193552 30.000000
2023-02-23 13:58:06	26.451000 0.774000 -0.020000 -6.888110 107.610878 -5.586638 7.536708 347.186005 2 0.000000 0.000000 0.193552 30.000000
2023-02-23 13:58:06	26.451000 0.774000 -0.020000 -6.888110 107.610878 -5.586638 7.536708 347.186005 2 0.000000 0.000000 0.193552 30.000000
2023-02-23 13:58:06	26.451000 0.774000 -0.020000 -6.888147 107.610886 -5.653187 7.674616 345.576080 2 0.000000 0.000000 0.152987 30.000000
2023-02-23 13:58:06	26.451000 0.774000 -0.020000 -6.888147 107.610886 -5.653187 7.674616 345.576080 2 0.000000 0.000000 0.152987 30.000000
2023-02-23 13:58:06	26.451000 0.774000 -0.020000 -6.888147 107.610886 -5.653187 7.674616 345.576080 2 0.000000 0.000000 0.152987 30.000000
2023-02-23 13:58:07	26.451000 0.774000 -0.015000 -6.888183 107.610893 -5.749269 7.701829 343.943939 2 0.000000 0.000000 0.217609 30.000000
2023-02-23 13:58:07	26.451000 0.774000 -0.015000 -6.888183 107.610893 -5.749269 7.701829 343.943939 2 0.000000 0.000000 0.217609 30.000000
2023-02-23 13:58:07	26.451000 0.774000 -0.015000 -6.888183 107.610893 -5.749269 7.701829 343.943939 2 0.000000 0.000000 0.217609 30.000000
2023-02-23 13:58:07	26.455000 0.774000 -0.015000 -6.888227 107.610893 -5.878161 7.672726 341.967285 2 0.000000 0.000000 0.209893 30.000000
2023-02-23 13:58:07	26.455000 0.774000 -0.015000 -6.888227 107.610893 -5.878161 7.672726 341.967285 2 0.000000 0.000000 0.209893 30.000000
2023-02-23 13:58:07	26.455000 0.774000 -0.015000 -6.888227 107.610893 -5.878161 7.672726 341.967285 2 0.000000 0.000000 0.209893 30.000000
2023-02-23 13:58:07	26.455000 0.774000 -0.015000 -6.888264 107.610901 -5.822115 8.008740 340.271271 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:58:07	26.455000 0.774000 -0.015000 -6.888264 107.610901 -5.822115 8.008740 340.271271 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:58:07	26.455000 0.774000 -0.015000 -6.888302 107.610909 -5.977277 8.322932 338.663879 2 0.000000 0.000000 0.227100 30.000000
2023-02-23 13:58:07	26.455000 0.774000 -0.015000 -6.888302 107.610909 -5.977277 8.322932 338.663879 2 0.000000 0.000000 0.227100 30.000000
2023-02-23 13:58:08	26.455000 0.774000 -0.015000 -6.888302 107.610909 -5.977277 8.322932 338.663879 2 0.000000 0.000000 0.227100 30.000000
2023-02-23 13:58:08	26.455000 0.774000 -0.015000 -6.888340 107.610909 -6.320734 8.401200 336.880035 2 0.000000 0.000000 0.201051 30.000000
2023-02-23 13:58:08	26.455000 0.774000 -0.015000 -6.888340 107.610909 -6.320734 8.401200 336.880035 2 0.000000 0.000000 0.201051 30.000000
2023-02-23 13:58:08	26.455000 0.774000 -0.015000 -6.888340 107.610909 -6.320734 8.401200 336.880035 2 0.000000 0.000000 0.201051 30.000000
2023-02-23 13:58:08	26.462999 0.775000 -0.015000 -6.888374 107.610916 -6.695869 8.398959 335.252350 2 0.000000 0.000000 0.211917 30.000000
2023-02-23 13:58:08	26.462999 0.775000 -0.015000 -6.888374 107.610916 -6.695869 8.398959 335.252350 2 0.000000 0.000000 0.211917 30.000000
2023-02-23 13:58:08	26.462999 0.775000 -0.015000 -6.888374 107.610916 -6.695869 8.398959 335.252350 2 0.000000 0.000000 0.211917 30.000000
2023-02-23 13:58:08	26.462999 0.775000 -0.015000 -6.888412 107.610924 -7.118453 8.582286 333.475403 2 0.000000 0.000000 0.169529 30.000000
2023-02-23 13:58:08	26.462999 0.775000 -0.015000 -6.888412 107.610924 -7.118453 8.582286 333.475403 2 0.000000 0.000000 0.169529 30.000000
2023-02-23 13:58:09	26.462999 0.775000 -0.015000 -6.888412 107.610924 -7.118453 8.582286 333.475403 2 0.000000 0.000000 0.169529 30.000000
2023-02-23 13:58:09	26.462999 0.775000 -0.015000 -6.888460 107.610924 -7.559109 8.788320 331.501007 2 0.000000 0.000000 0.255373 30.000000
2023-02-23 13:58:09	26.462999 0.775000 -0.015000 -6.888460 107.610924 -7.559109 8.788320 331.501007 2 0.000000 0.000000 0.255373 30.000000
2023-02-23 13:58:09	26.462999 0.775000 -0.015000 -6.888460 107.610924 -7.559109 8.788320 331.501007 2 0.000000 0.000000 0.255373 30.000000
2023-02-23 13:58:09	26.455000 0.775000 -0.015000 -6.888500 107.610931 -8.039058 8.797802 329.613434 2 0.000000 0.000000 0.175085 30.000000
2023-02-23 13:58:09	26.455000 0.775000 -0.015000 -6.888500 107.610931 -8.039058 8.797802 329.613434 2 0.000000 0.000000 0.175085 30.000000
2023-02-23 13:58:09	26.455000 0.775000 -0.015000 -6.888500 107.610931 -8.039058 8.797802 329.613434 2 0.000000 0.000000 0.175085 30.000000
2023-02-23 13:58:09	26.455000 0.775000 -0.023000 -6.888541 107.610939 -8.483268 8.789140 327.759674 2 0.000000 0.000000 0.158779 30.000000
2023-02-23 13:58:09	26.455000 0.775000 -0.023000 -6.888541 107.610939 -8.483268 8.789140 327.759674 2 0.000000 0.000000 0.158779 30.000000
2023-02-23 13:58:09	26.455000 0.775000 -0.023000 -6.888541 107.610939 -8.483268 8.789140 327.759674 2 0.000000 0.000000 0.158779 30.000000
2023-02-23 13:58:10	26.455000 0.775000 -0.023000 -6.888590 107.610939 -8.993573 8.799789 325.584961 2 0.000000 0.000000 0.209503 30.000000
2023-02-23 13:58:10	26.455000 0.775000 -0.023000 -6.888590 107.610939 -8.993573 8.799789 325.584961 2 0.000000 0.000000 0.209503 30.000000
2023-02-23 13:58:10	26.455000 0.775000 -0.023000 -6.888590 107.610939 -8.993573 8.799789 325.584961 2 0.000000 0.000000 0.209503 30.000000
2023-02-23 13:58:10	26.452999 0.774000 -0.023000 -6.888631 107.610947 -9.564118 8.690758 323.609558 2 0.000000 0.000000 0.241956 30.000000
2023-02-23 13:58:10	26.452999 0.774000 -0.023000 -6.888631 107.610947 -9.564118 8.690758 323.609558 2 0.000000 0.000000 0.241956 30.000000
2023-02-23 13:58:10	26.452999 0.774000 -0.023000 -6.888631 107.610947 -9.564118 8.690758 323.609558 2 0.000000 0.000000 0.241956 30.000000
