2023-06-13 15:27:14	27.671000 0.848000 0.000000 -6.922335 107.531189 1.125244 6.224664 290.989349 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:15	27.671000 0.848000 0.000000 -6.922337 107.531189 1.173157 6.180407 289.799957 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:15	27.666000 0.848000 0.000000 -6.922336 107.531181 1.327348 6.125517 287.118927 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:16	27.666000 0.848000 0.000000 -6.922338 107.531181 1.220212 6.131109 285.711090 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:16	27.676001 0.848000 0.000000 -6.922337 107.531166 0.656540 6.148121 283.167389 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:17	27.676001 0.848000 0.000000 -6.922337 107.531158 0.264883 6.084123 280.821167 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:18	27.664000 0.847000 0.000000 -6.922339 107.531166 0.238553 6.126395 279.641663 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:18	27.664000 0.847000 0.000000 -6.922339 107.531158 0.303239 6.140532 277.497406 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:19	27.667000 0.848000 0.000000 -6.922338 107.531151 0.283125 6.101386 275.135162 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:19	27.667000 0.848000 0.000000 -6.922341 107.531151 0.145647 6.073438 273.918365 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:20	27.670000 0.847000 0.000000 -6.922340 107.531143 0.004727 5.907196 271.611542 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:20	27.670000 0.847000 0.000000 -6.922339 107.531136 -0.021556 5.813952 269.099091 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:21	27.667000 0.847000 0.000000 -6.922341 107.531136 0.162389 5.820746 267.909851 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:21	27.667000 0.847000 0.000000 -6.922343 107.531136 0.584409 5.883149 266.366547 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:22	27.660999 0.848000 0.000000 -6.922340 107.531120 1.025947 6.006837 263.669067 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:22	27.660999 0.848000 0.000000 -6.922339 107.531113 1.225474 6.123230 261.369507 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:23	27.660999 0.847000 0.000000 -6.922342 107.531120 1.229482 6.194872 260.224976 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:23	27.660999 0.847000 0.000000 -6.922340 107.531105 1.059295 6.299688 257.955658 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:24	27.660999 0.848000 0.000000 -6.922339 107.531097 0.744640 6.188758 256.195831 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:24	27.660999 0.848000 0.000000 -6.922342 107.531105 0.439751 6.179234 255.416840 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:25	27.662001 0.848000 0.000000 -6.922339 107.531090 -0.130057 6.080385 253.595612 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:25	27.662001 0.848000 0.000000 -6.922342 107.531097 -0.016597 6.107801 252.983002 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:26	27.660000 0.847000 0.000000 -6.922340 107.531090 0.367268 6.205464 251.830872 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:26	27.660000 0.847000 0.000000 -6.922338 107.531082 0.835041 6.213899 250.737473 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:27	27.659000 0.848000 0.000000 -6.922341 107.531082 0.868526 6.189833 250.302002 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:27	27.659000 0.848000 0.000000 -6.922338 107.531075 0.602982 5.974069 249.439240 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:28	27.665001 0.848000 0.000000 -6.922338 107.531067 0.443179 5.879595 248.805725 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:28	27.665001 0.848000 0.000000 -6.922341 107.531067 0.486032 5.822495 248.473343 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:29	27.664000 0.848000 0.000000 -6.922339 107.531059 1.096217 5.741654 247.894989 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:29	27.664000 0.848000 0.000000 -6.922337 107.531052 2.591864 6.037346 247.372192 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:30	27.667000 0.848000 0.000000 -6.922340 107.531059 3.360329 6.152860 247.161652 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:30	27.667000 0.848000 0.000000 -6.922338 107.531052 4.110307 6.322916 246.639252 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:31	27.667000 0.848000 0.000000 -6.922336 107.531044 4.189806 6.406064 246.206741 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:31	27.667000 0.848000 0.000000 -6.922343 107.531052 4.076855 6.505957 245.777252 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:32	27.667999 0.848000 0.000000 -6.922337 107.531036 4.093118 6.503016 245.591522 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:32	27.667999 0.848000 0.000000 -6.922335 107.531029 4.195533 6.521565 245.291000 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:33	27.670000 0.848000 0.000000 -6.922342 107.531036 4.243325 6.610320 244.934875 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:33	27.670000 0.848000 0.000000 -6.922335 107.531029 4.216469 6.613613 244.804230 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:34	27.672001 0.847000 0.000000 -6.922341 107.531029 4.400259 6.610243 244.420944 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:34	27.672001 0.847000 0.000000 -6.922335 107.531021 4.471045 6.619145 244.226578 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:35	27.666000 0.848000 0.000000 -6.922332 107.531013 4.523995 6.612071 243.793060 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:35	27.666000 0.848000 0.000000 -6.922338 107.531013 4.489437 6.548020 243.343796 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:36	27.662001 0.848000 0.000000 -6.922332 107.531006 4.488808 6.555107 243.083374 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:36	27.662001 0.848000 0.000000 -6.922340 107.531013 4.560616 6.460040 242.539108 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:37	27.657000 0.848000 0.000000 -6.922332 107.530998 4.625194 6.468894 242.198074 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:37	27.657000 0.848000 0.000000 -6.922338 107.531006 4.795234 6.408817 241.721924 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:38	27.658001 0.848000 0.000000 -6.922336 107.530998 4.930557 6.426797 241.251465 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:38	27.658001 0.848000 0.000000 -6.922328 107.530991 5.006902 6.432569 240.973282 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:39	27.662001 0.848000 0.000000 -6.922336 107.530991 5.135845 6.469102 240.640244 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:39	27.660000 0.847000 0.000000 -6.922331 107.530983 5.164721 6.443893 240.462799 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:40	27.660000 0.847000 0.000000 -6.922335 107.530983 5.140648 6.432670 240.240204 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:40	27.660000 0.847000 0.000000 -6.922331 107.530975 5.171626 6.429475 239.971695 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:41	27.660000 0.848000 0.000000 -6.922325 107.530975 5.225984 6.436669 239.773468 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:41	27.660000 0.848000 0.000000 -6.922332 107.530975 5.262533 6.501116 239.080307 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:42	27.660000 0.847000 0.000000 -6.922324 107.530968 5.130446 6.523508 238.934982 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:42	27.660000 0.847000 0.000000 -6.922331 107.530968 4.941400 6.489141 238.744293 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:43	27.656000 0.848000 0.000000 -6.922328 107.530960 4.947120 6.462355 238.609100 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:43	27.659000 0.848000 0.000000 -6.922326 107.530960 4.985180 6.397836 238.454880 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:44	27.659000 0.848000 0.000000 -6.922328 107.530960 4.914405 6.405018 238.347946 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:44	27.659000 0.848000 0.000000 -6.922324 107.530952 4.794486 6.405942 238.186295 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:45	27.658001 0.847000 0.000000 -6.922317 107.530945 4.841375 6.391984 238.122635 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:45	27.658001 0.847000 0.000000 -6.922323 107.530945 5.093876 6.423966 237.979721 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:46	27.658001 0.848000 0.000000 -6.922320 107.530937 4.929184 6.413433 237.823395 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:46	27.659000 0.848000 0.000000 -6.922317 107.530937 4.770942 6.419142 237.600281 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:47	27.659000 0.848000 0.000000 -6.922321 107.530937 4.779626 6.439802 237.531189 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:47	27.660000 0.848000 0.000000 -6.922317 107.530930 5.067276 6.447742 237.328171 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:48	27.660000 0.848000 0.000000 -6.922320 107.530930 5.271849 6.443719 237.180145 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:48	27.660000 0.848000 0.000000 -6.922316 107.530922 5.614667 6.492011 236.986526 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:49	27.660000 0.847000 0.000000 -6.922312 107.530922 5.972124 6.557926 236.796371 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:49	27.660000 0.847000 0.000000 -6.922315 107.530922 6.201593 6.554982 236.726624 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:50	27.659000 0.848000 0.000000 -6.922309 107.530914 6.337808 6.515507 236.640076 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:50	27.656000 0.848000 0.000000 -6.922306 107.530907 5.917835 6.467191 236.546112 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:51	27.656000 0.848000 0.000000 -6.922309 107.530907 5.738819 6.446219 236.504593 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:51	27.660000 0.848000 0.000000 -6.922302 107.530899 5.719892 6.476127 236.434921 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:52	27.660000 0.848000 0.000000 -6.922307 107.530899 5.813372 6.517875 236.135544 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:52	27.666000 0.848000 0.000000 -6.922302 107.530899 6.210128 6.631955 234.994812 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:53	27.666000 0.848000 0.000000 -6.922297 107.530891 6.756691 6.708795 233.613678 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:53	27.666000 0.848000 0.000000 -6.922302 107.530891 6.895742 6.671358 232.821640 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:54	27.665001 0.848000 0.000000 -6.922297 107.530891 7.157451 6.421943 231.076904 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:55	27.665001 0.848000 0.000000 -6.922292 107.530884 7.232605 6.202824 229.127625 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:55	27.665001 0.848000 0.000000 -6.922296 107.530884 7.207964 6.159854 227.936142 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:56	27.660000 0.848000 0.000000 -6.922292 107.530876 7.148963 6.172036 225.927490 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:56	27.660000 0.848000 0.000000 -6.922287 107.530876 6.929015 6.303198 223.513565 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:57	27.663000 0.848000 0.000000 -6.922284 107.530869 6.418704 6.413527 221.097458 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:57	27.663000 0.848000 0.000000 -6.922289 107.530869 6.061755 6.535683 219.392563 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:58	27.660000 0.848000 0.000000 -6.922282 107.530869 5.533570 6.644198 213.980591 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:58	27.660000 0.848000 0.000000 -6.922276 107.530861 4.250809 6.375673 208.742218 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:59	27.663000 0.848000 0.000000 -6.922282 107.530861 3.472956 6.171745 206.328323 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:27:59	27.663000 0.848000 0.000000 -6.922276 107.530853 2.478136 5.886682 201.723755 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:00	27.658001 0.848000 0.000000 -6.922271 107.530853 2.054026 5.764691 197.312607 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:00	27.658001 0.848000 0.000000 -6.922276 107.530853 1.862071 5.745812 195.362350 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:01	27.653999 0.848000 0.000000 -6.922273 107.530846 1.860520 5.702234 191.772781 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:01	27.653999 0.848000 0.000000 -6.922278 107.530846 2.025841 5.848485 186.904816 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:02	27.652000 0.848000 0.000000 -6.922269 107.530846 1.983816 5.887774 185.298035 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:02	27.652000 0.848000 0.000000 -6.922263 107.530838 1.666926 6.011773 181.656998 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:03	27.650000 0.848000 0.000000 -6.922258 107.530830 1.130097 6.193429 177.728592 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:03	27.650000 0.848000 0.000000 -6.922261 107.530830 0.777857 6.240833 175.418137 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:04	27.653000 0.848000 0.000000 -6.922257 107.530830 0.514515 6.302170 172.037201 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:04	27.653000 0.848000 0.000000 -6.922263 107.530830 0.356746 6.404980 170.271225 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:05	27.650999 0.848000 0.000000 -6.922255 107.530823 -0.342256 6.448428 166.520081 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:05	27.650999 0.848000 0.000000 -6.922247 107.530815 -1.023410 6.086577 162.996078 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:06	27.658001 0.848000 0.000000 -6.922253 107.530815 -1.239255 5.826613 161.405945 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:06	27.658001 0.848000 0.000000 -6.922245 107.530815 -1.508372 5.348536 159.057358 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:07	27.652000 0.848000 0.000000 -6.922256 107.530815 -1.584067 5.132307 157.021301 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:07	27.652000 0.848000 0.000000 -6.922243 107.530807 -1.331412 5.155820 155.873764 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:08	27.656000 0.848000 0.000000 -6.922237 107.530807 -0.676836 5.481287 154.219879 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:08	27.656000 0.848000 0.000000 -6.922247 107.530800 -0.198463 5.916060 153.009399 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:09	27.659000 0.848000 0.000000 -6.922236 107.530800 -0.131655 6.081270 152.704758 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:09	27.659000 0.848000 0.000000 -6.922230 107.530792 -0.306931 6.218542 152.183807 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:10	27.660000 0.848000 0.000000 -6.922243 107.530792 -0.429440 5.994104 151.626556 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:10	27.660000 0.848000 0.000000 -6.922229 107.530792 -0.302318 5.838318 151.331009 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:11	27.667999 0.848000 0.000000 -6.922225 107.530785 0.150471 5.660830 151.022614 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:11	27.667999 0.848000 0.000000 -6.922234 107.530785 1.020519 5.807460 150.529709 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:12	27.662001 0.848000 0.000000 -6.922224 107.530785 1.333462 5.878762 150.386154 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:12	27.662001 0.848000 0.000000 -6.922216 107.530777 2.014288 6.109848 149.923065 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:13	27.667000 0.848000 0.000000 -6.922225 107.530777 2.716630 6.202693 149.102676 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:13	27.667000 0.848000 0.000000 -6.922213 107.530769 2.603228 6.125913 147.780289 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:14	27.666000 0.848000 0.000000 -6.922224 107.530769 1.107001 6.643215 144.935364 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:14	27.666000 0.848000 0.000000 -6.922217 107.530762 0.826204 7.096664 142.498352 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:15	27.667999 0.848000 0.000000 -6.922205 107.530762 1.275605 7.158239 141.347458 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:15	27.667999 0.848000 0.000000 -6.922216 107.530754 0.801573 7.467927 138.565857 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:16	27.660000 0.847000 0.000000 -6.922206 107.530754 -0.968230 7.767141 137.102631 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:16	27.660000 0.847000 0.000000 -6.922212 107.530754 -4.563611 8.539343 131.980011 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:17	27.662001 0.848000 0.000000 -6.922207 107.530746 -4.662662 8.010948 128.830292 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:17	27.653999 0.848000 0.000000 -6.922200 107.530739 -2.913553 7.040367 126.157982 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:18	27.653999 0.848000 0.000000 -6.922187 107.530739 -1.744314 6.541351 125.104202 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:18	27.653999 0.848000 0.000000 -6.922197 107.530739 0.727666 5.775476 123.242241 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:19	27.643999 0.848000 0.000000 -6.922190 107.530731 2.453989 5.202740 121.967506 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:19	27.643999 0.848000 0.000000 -6.922195 107.530731 2.792329 5.070702 121.510597 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:20	27.645000 0.848000 0.000000 -6.922188 107.530724 2.089512 5.552263 120.956642 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:20	27.648001 0.848000 0.000000 -6.922179 107.530724 1.518723 6.321566 120.601418 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:21	27.648001 0.848000 0.000000 -6.922185 107.530716 1.383199 6.665703 120.569122 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:21	27.653999 0.848000 0.000000 -6.922178 107.530716 1.293797 7.361881 120.415085 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:22	27.653999 0.848000 0.000000 -6.922165 107.530708 1.625620 7.553783 120.261002 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:22	27.653999 0.848000 0.000000 -6.922174 107.530708 3.636308 7.517926 119.942558 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:23	27.662001 0.848000 0.000000 -6.922165 107.530701 4.926679 7.333708 119.546394 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:23	27.662001 0.848000 0.000000 -6.922171 107.530701 5.288445 7.235392 119.670731 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:24	27.665001 0.848000 0.000000 -6.922166 107.530701 5.502468 7.375223 120.463158 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:24	27.673000 0.848000 0.000000 -6.922159 107.530693 4.906765 7.084138 121.835014 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:25	27.673000 0.848000 0.000000 -6.922164 107.530693 4.459332 7.061787 122.516808 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:25	27.674999 0.848000 0.000000 -6.922155 107.530685 4.929748 7.076354 124.186569 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:26	27.674999 0.848000 0.000000 -6.922148 107.530685 7.433124 7.511765 126.323105 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:26	27.674999 0.848000 0.000000 -6.922153 107.530678 8.312382 7.683635 127.468422 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:27	27.674999 0.848000 0.000000 -6.922144 107.530678 8.638972 7.650701 130.141113 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:27	27.674999 0.848000 0.000000 -6.922136 107.530670 7.382286 7.143742 132.475098 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:28	27.674999 0.848000 0.000000 -6.922142 107.530670 6.500180 6.727305 133.648972 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:28	27.663000 0.848000 0.000000 -6.922134 107.530663 4.705594 5.886111 135.879456 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:29	27.663000 0.848000 0.000000 -6.922125 107.530663 3.382864 4.871955 138.172592 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:30	27.663000 0.848000 0.000000 -6.922131 107.530655 3.050128 4.450364 139.201965 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
