2023-06-15 15:21:50	27.412001 0.839000 0.000000 -6.983656 107.628639 8.410866 5.560605 86.420029 2 0.000000 0.000000 0.009731 30.000000
2023-06-15 15:21:51	27.414000 0.838000 0.000000 -6.983668 107.628639 7.738336 5.349797 85.999580 2 0.000000 0.000000 0.030982 30.000000
2023-06-15 15:21:52	27.415001 0.838000 0.000000 -6.983675 107.628639 6.503870 5.547087 83.754707 2 0.000000 0.000000 0.070340 30.000000
2023-06-15 15:21:53	27.419001 0.838000 0.000000 -6.983670 107.628654 3.883630 6.280599 76.175941 2 0.000000 0.000000 0.102062 30.000000
2023-06-15 15:21:54	27.410999 0.838000 0.000000 -6.983681 107.628654 2.234954 7.301189 66.081070 2 0.000000 0.000000 0.127523 30.000000
2023-06-15 15:21:55	27.410999 0.838000 0.000000 -6.983675 107.628670 1.871562 7.725283 59.923485 2 0.000000 0.000000 0.152536 30.000000
2023-06-15 15:21:56	27.417000 0.839000 0.000000 -6.983683 107.628670 2.292838 7.874670 48.543480 2 0.000000 0.000000 0.161178 30.000000
2023-06-15 15:21:57	27.417999 0.839000 0.000000 -6.983674 107.628677 2.952769 7.198312 37.449997 2 0.000000 0.000000 0.173810 30.000000
2023-06-15 15:21:58	27.417999 0.839000 0.000000 -6.983674 107.628677 2.952769 7.198312 37.449997 2 0.000000 0.000000 0.173810 30.000000
2023-06-15 15:21:59	27.417999 0.839000 0.000000 -6.983683 107.628677 3.313542 5.877761 20.084923 2 0.000000 0.000000 0.191975 30.000000
2023-06-15 15:22:00	27.417999 0.839000 0.000000 -6.983674 107.628685 3.428796 5.487099 13.929070 2 0.000000 0.000000 0.184925 30.000000
2023-06-15 15:22:01	27.417999 0.839000 0.000000 -6.983685 107.628677 5.367072 4.752216 4.177843 2 0.000000 0.000000 0.165736 30.000000
2023-06-15 15:22:02	27.421000 0.839000 0.000000 -6.983682 107.628693 7.012131 3.750751 356.886261 2 0.000000 0.000000 0.145401 30.000000
2023-06-15 15:22:03	27.421000 0.839000 0.000000 -6.983685 107.628685 7.250095 2.944722 354.549377 2 0.000000 0.000000 0.083735 30.000000
2023-06-15 15:22:04	27.419001 0.839000 0.000000 -6.983675 107.628700 6.592589 0.655448 350.918610 2 0.000000 0.000000 0.056694 30.000000
2023-06-15 15:22:05	27.419001 0.839000 0.000000 -6.983676 107.628700 6.730551 -0.608622 349.775909 2 0.000000 0.000000 0.061114 30.000000
2023-06-15 15:22:06	27.416000 0.838000 0.000000 -6.983665 107.628708 9.092379 -2.892160 349.828613 2 0.000000 0.000000 0.059944 30.000000
2023-06-15 15:22:07	27.416000 0.838000 0.000000 -6.983668 107.628708 10.602022 -3.767930 350.868591 2 0.000000 0.000000 0.066465 30.000000
2023-06-15 15:22:08	27.407000 0.839000 0.000000 -6.983657 107.628716 11.718077 -4.526944 353.565521 2 0.000000 0.000000 0.021612 30.000000
2023-06-15 15:22:09	27.407000 0.839000 0.000000 -6.983659 107.628716 11.493164 -4.356063 355.215759 2 0.000000 0.000000 0.046546 30.000000
2023-06-15 15:22:10	27.388000 0.839000 0.000000 -6.983654 107.628731 10.055049 -3.242341 358.118683 2 0.000000 0.000000 0.114225 30.000000
2023-06-15 15:22:11	27.378000 0.839000 0.000000 -6.983660 107.628723 8.817692 -1.657790 0.657978 2 0.000000 0.000000 0.042319 30.000000
2023-06-15 15:22:12	27.379999 0.839000 0.000000 -6.983661 107.628723 8.266986 -0.999357 1.584639 2 0.000000 0.000000 0.049956 30.000000
2023-06-15 15:22:13	27.379000 0.838000 0.000000 -6.983651 107.628731 7.383177 -0.104354 3.279779 2 0.000000 0.000000 0.048709 30.000000
2023-06-15 15:22:14	27.379000 0.838000 0.000000 -6.983654 107.628731 7.134518 0.104431 4.116908 2 0.000000 0.000000 0.030976 30.000000
2023-06-15 15:22:15	27.375999 0.839000 0.000000 -6.983644 107.628731 7.185385 -0.027441 4.944686 2 0.000000 0.000000 0.012395 30.000000
2023-06-15 15:22:16	27.375999 0.839000 0.000000 -6.983646 107.628731 7.440881 -0.201999 5.066166 2 0.000000 0.000000 0.053757 30.000000
2023-06-15 15:22:17	27.378000 0.838000 0.000000 -6.983642 107.628738 8.148588 -0.503399 4.866654 2 0.000000 0.000000 0.055774 30.000000
2023-06-15 15:22:18	27.381001 0.839000 0.000000 -6.983649 107.628738 8.667522 -0.455675 4.133461 2 0.000000 0.000000 0.072519 30.000000
2023-06-15 15:22:19	27.379999 0.839000 0.000000 -6.983640 107.628746 8.807846 -0.222777 3.548083 2 0.000000 0.000000 0.028192 30.000000
2023-06-15 15:22:20	27.384001 0.839000 0.000000 -6.983653 107.628746 8.768887 0.750562 2.147583 2 0.000000 0.000000 0.048607 30.000000
2023-06-15 15:29:19	27.458000 0.839000 0.000000 -6.886691 107.610672 8.070702 8.008726 60.455315 2 0.000000 0.000000 0.018496 30.000000
2023-06-15 15:29:19	27.458000 0.839000 0.000000 -6.886691 107.610672 8.098966 8.048150 60.441273 2 0.000000 0.000000 0.019388 30.000000
2023-06-15 15:29:20	27.458000 0.839000 0.000000 -6.886691 107.610672 8.098966 8.048150 60.441273 2 0.000000 0.000000 0.019388 30.000000
2023-06-15 15:29:20	27.458000 0.839000 0.000000 -6.886691 107.610672 8.537338 7.982142 61.102444 2 0.000000 0.000000 0.035302 30.000000
2023-06-15 15:29:21	27.455000 0.838000 0.000000 -6.886691 107.610672 9.145416 7.989648 62.116070 2 0.000000 0.000000 0.035336 30.000000
2023-06-15 15:29:21	27.455999 0.839000 0.000000 -6.886692 107.610672 9.487803 8.032175 63.333927 2 0.000000 0.000000 0.061656 30.000000
2023-06-15 15:29:22	27.455999 0.839000 0.000000 -6.886693 107.610672 9.498125 8.112905 64.583206 2 0.000000 0.000000 0.044645 30.000000
2023-06-15 15:29:22	27.455999 0.839000 0.000000 -6.886693 107.610672 9.498125 8.112905 64.583206 2 0.000000 0.000000 0.044645 30.000000
2023-06-15 15:29:23	27.417999 0.839000 0.000000 -6.886693 107.610672 9.235198 8.159155 65.632027 2 0.000000 0.000000 0.044565 30.000000
2023-06-15 15:29:23	27.389999 0.839000 0.000000 -6.886693 107.610672 9.025261 8.162065 66.586876 2 0.000000 0.000000 0.096559 30.000000
2023-06-15 15:29:24	27.389999 0.839000 0.000000 -6.886693 107.610672 8.962342 8.095437 67.467018 2 0.000000 0.000000 0.084147 30.000000
2023-06-15 15:29:24	27.372999 0.839000 0.000000 -6.886694 107.610672 8.977368 7.928845 68.172554 2 0.000000 0.000000 0.121594 30.000000
2023-06-15 15:29:25	27.372999 0.839000 0.000000 -6.886693 107.610672 8.922728 7.952705 68.880829 2 0.000000 0.000000 0.102938 30.000000
2023-06-15 15:29:25	27.372999 0.839000 0.000000 -6.886693 107.610672 8.922728 7.952705 68.880829 2 0.000000 0.000000 0.102938 30.000000
2023-06-15 15:29:26	27.372999 0.839000 0.000000 -6.886693 107.610672 8.922728 7.952705 68.880829 2 0.000000 0.000000 0.102938 30.000000
2023-06-15 15:29:26	27.370001 0.839000 0.000000 -6.886693 107.610672 8.253131 8.195818 69.592720 2 0.000000 0.000000 0.139289 30.000000
2023-06-15 15:29:27	27.370001 0.839000 0.000000 -6.886693 107.610672 7.934477 8.315824 69.770454 2 0.000000 0.000000 0.115320 30.000000
2023-06-15 15:29:27	27.375999 0.839000 0.000000 -6.886692 107.610672 7.740843 8.364762 69.745804 2 0.000000 0.000000 0.129728 30.000000
2023-06-15 15:29:28	27.375999 0.839000 0.000000 -6.886692 107.610672 7.740843 8.364762 69.745804 2 0.000000 0.000000 0.129728 30.000000
2023-06-15 15:29:28	27.386999 0.838000 0.000000 -6.886692 107.610672 7.716562 8.227182 69.702805 2 0.000000 0.000000 0.127694 30.000000
2023-06-15 15:29:29	27.386999 0.838000 0.000000 -6.886691 107.610680 7.697637 8.097326 69.584038 2 0.000000 0.000000 0.133326 30.000000
2023-06-15 15:29:29	27.391001 0.838000 0.000000 -6.886691 107.610680 7.701718 7.981143 69.408279 2 0.000000 0.000000 0.148533 30.000000
2023-06-15 15:29:30	27.402000 0.839000 0.000000 -6.886692 107.610680 7.762770 7.995243 69.260246 2 0.000000 0.000000 0.193532 30.000000
2023-06-15 15:29:30	27.402000 0.839000 0.000000 -6.886692 107.610680 8.012604 8.055787 69.073006 2 0.000000 0.000000 0.179594 30.000000
2023-06-15 15:29:31	27.402000 0.839000 0.000000 -6.886692 107.610680 8.012604 8.055787 69.073006 2 0.000000 0.000000 0.179594 30.000000
2023-06-15 15:29:31	27.410000 0.839000 0.000000 -6.886693 107.610680 8.476925 8.029964 68.879013 2 0.000000 0.000000 0.225403 30.000000
2023-06-15 15:29:32	27.410000 0.839000 0.000000 -6.886695 107.610687 8.787218 7.931027 68.641205 2 0.000000 0.000000 0.285977 30.000000
2023-06-15 15:29:32	27.405001 0.839000 0.000000 -6.886695 107.610687 8.820716 7.770306 68.377235 2 0.000000 0.000000 0.234098 30.000000
2023-06-15 15:29:33	27.412001 0.839000 0.000000 -6.886696 107.610687 8.717614 7.659677 67.998154 2 0.000000 0.000000 0.243578 30.000000
2023-06-15 15:29:33	27.412001 0.839000 0.000000 -6.886696 107.610687 8.717614 7.659677 67.998154 2 0.000000 0.000000 0.243578 30.000000
2023-06-15 15:29:34	27.412001 0.839000 0.000000 -6.886696 107.610687 8.717614 7.659677 67.998154 2 0.000000 0.000000 0.243578 30.000000
2023-06-15 15:29:34	27.410000 0.839000 0.000000 -6.886695 107.610687 9.062539 7.706788 67.216049 2 0.000000 0.000000 0.233203 30.000000
2023-06-15 15:29:35	27.412001 0.839000 0.000000 -6.886694 107.610687 9.295546 7.713894 67.010101 2 0.000000 0.000000 0.245768 30.000000
2023-06-15 15:29:35	27.412001 0.839000 0.000000 -6.886694 107.610687 9.568363 7.617749 66.905487 2 0.000000 0.000000 0.247058 30.000000
2023-06-15 15:29:36	27.412001 0.839000 0.000000 -6.886694 107.610687 9.568363 7.617749 66.905487 2 0.000000 0.000000 0.247058 30.000000
2023-06-15 15:29:36	27.414000 0.838000 0.000000 -6.886694 107.610687 9.705604 7.624692 66.766640 2 0.000000 0.000000 0.280811 30.000000
2023-06-15 15:29:37	27.414000 0.838000 0.000000 -6.886694 107.610695 9.930466 7.625803 66.635559 2 0.000000 0.000000 0.260151 30.000000
2023-06-15 15:29:38	27.417999 0.839000 0.000000 -6.886694 107.610695 10.035483 7.639078 66.432571 2 0.000000 0.000000 0.253429 30.000000
2023-06-15 15:29:38	27.422001 0.839000 0.000000 -6.886696 107.610695 9.448460 7.753847 65.191666 2 0.000000 0.000000 0.225953 30.000000
2023-06-15 15:29:39	27.422001 0.839000 0.000000 -6.886696 107.610695 9.448460 7.753847 65.191666 2 0.000000 0.000000 0.225953 30.000000
2023-06-15 15:29:39	27.422001 0.839000 0.000000 -6.886696 107.610695 8.105937 7.913005 62.731300 2 0.000000 0.000000 0.246955 30.000000
2023-06-15 15:29:40	27.414000 0.838000 0.000000 -6.886697 107.610695 6.678984 7.789842 59.870808 2 0.000000 0.000000 0.237227 30.000000
2023-06-15 15:29:40	27.400000 0.838000 0.000000 -6.886697 107.610703 5.515385 7.671355 56.700443 2 0.000000 0.000000 0.230669 30.000000
2023-06-15 15:29:41	27.400000 0.838000 0.000000 -6.886696 107.610703 4.808045 7.852644 53.032478 2 0.000000 0.000000 0.269684 30.000000
2023-06-15 15:29:41	27.403000 0.839000 0.000000 -6.886698 107.610703 4.339435 8.198640 49.903648 2 0.000000 0.000000 0.242474 30.000000
2023-06-15 15:29:42	27.403000 0.839000 0.000000 -6.886698 107.610703 4.339435 8.198640 49.903648 2 0.000000 0.000000 0.242474 30.000000
2023-06-15 15:29:42	27.403000 0.839000 0.000000 -6.886699 107.610703 3.583603 8.703811 46.087711 2 0.000000 0.000000 0.272640 30.000000
2023-06-15 15:29:43	27.402000 0.839000 0.000000 -6.886699 107.610703 2.444490 9.076798 42.400566 2 0.000000 0.000000 0.232934 30.000000
2023-06-15 15:29:43	27.405001 0.839000 0.000000 -6.886699 107.610703 1.400446 9.088218 38.719254 2 0.000000 0.000000 0.229828 30.000000
2023-06-15 15:29:44	27.405001 0.839000 0.000000 -6.886700 107.610710 0.399429 9.057919 34.587074 2 0.000000 0.000000 0.206679 30.000000
2023-06-15 15:29:44	27.400000 0.838000 0.000000 -6.886700 107.610710 -0.537727 8.933223 30.657551 2 0.000000 0.000000 0.208630 30.000000
2023-06-15 15:29:45	27.400000 0.838000 0.000000 -6.886700 107.610710 -0.537727 8.933223 30.657551 2 0.000000 0.000000 0.208630 30.000000
2023-06-15 15:29:45	27.391001 0.838000 0.000000 -6.886700 107.610710 -1.589663 8.779615 26.703011 2 0.000000 0.000000 0.208977 30.000000
2023-06-15 15:29:46	27.391001 0.838000 0.000000 -6.886700 107.610710 -2.506885 8.675050 22.386494 2 0.000000 0.000000 0.187624 30.000000
2023-06-15 15:29:46	27.396000 0.839000 0.000000 -6.886700 107.610710 -2.534500 8.584304 18.360273 2 0.000000 0.000000 0.210489 30.000000
2023-06-15 15:29:47	27.396000 0.839000 0.000000 -6.886700 107.610718 -2.153738 8.640215 14.370339 2 0.000000 0.000000 0.168629 30.000000
2023-06-15 15:29:47	27.393999 0.839000 0.000000 -6.886699 107.610718 -1.635283 8.909278 9.995393 2 0.000000 0.000000 0.212367 30.000000
2023-06-15 15:29:48	27.393999 0.839000 0.000000 -6.886699 107.610718 -1.635283 8.909278 9.995393 2 0.000000 0.000000 0.212367 30.000000
2023-06-15 15:29:48	27.402000 0.839000 0.000000 -6.886698 107.610718 -1.119136 9.118213 5.527949 2 0.000000 0.000000 0.191920 30.000000
2023-06-15 15:29:49	27.402000 0.839000 0.000000 -6.886698 107.610725 -0.701215 9.187269 1.364803 2 0.000000 0.000000 0.196037 30.000000
2023-06-15 15:29:49	27.393000 0.838000 0.000000 -6.886696 107.610725 -0.450599 9.165050 356.133026 2 0.000000 0.000000 0.164045 30.000000
2023-06-15 15:29:50	27.393000 0.838000 0.000000 -6.886696 107.610725 -0.450599 9.165050 356.133026 2 0.000000 0.000000 0.164045 30.000000
2023-06-15 15:29:50	27.386000 0.839000 0.000000 -6.886695 107.610733 -0.235575 9.083419 352.014404 2 0.000000 0.000000 0.180625 30.000000
2023-06-15 15:29:51	27.386000 0.839000 0.000000 -6.886693 107.610733 0.008316 9.080664 347.744202 2 0.000000 0.000000 0.188903 30.000000
2023-06-15 15:29:51	27.391001 0.839000 0.000000 -6.886692 107.610741 0.392215 9.214643 343.457001 2 0.000000 0.000000 0.202715 30.000000
2023-06-15 15:29:52	27.396000 0.839000 0.000000 -6.886689 107.610741 1.371499 9.487942 340.432770 2 0.000000 0.000000 0.190846 30.000000
2023-06-15 15:29:52	27.396000 0.839000 0.000000 -6.886689 107.610741 1.371499 9.487942 340.432770 2 0.000000 0.000000 0.190846 30.000000
2023-06-15 15:29:53	27.396000 0.839000 0.000000 -6.886687 107.610741 2.617037 9.559770 338.555145 2 0.000000 0.000000 0.223497 30.000000
2023-06-15 15:29:53	27.402000 0.838000 0.000000 -6.886684 107.610748 3.719783 9.562074 336.920044 2 0.000000 0.000000 0.159216 30.000000
2023-06-15 15:29:54	27.405001 0.838000 0.000000 -6.886681 107.610756 4.504255 9.291803 335.491241 2 0.000000 0.000000 0.200621 30.000000
2023-06-15 15:29:54	27.405001 0.838000 0.000000 -6.886678 107.610756 4.935772 8.742430 334.260773 2 0.000000 0.000000 0.237918 30.000000
2023-06-15 15:29:55	27.405001 0.838000 0.000000 -6.886678 107.610756 4.935772 8.742430 334.260773 2 0.000000 0.000000 0.237918 30.000000
2023-06-15 15:29:55	27.402000 0.839000 0.000000 -6.886674 107.610764 4.905059 8.175083 333.441467 2 0.000000 0.000000 0.199789 30.000000
2023-06-15 15:29:56	27.402000 0.839000 0.000000 -6.886670 107.610764 4.929316 7.441441 332.684479 2 0.000000 0.000000 0.191270 30.000000
2023-06-15 15:29:56	27.393000 0.839000 0.000000 -6.886666 107.610771 5.112070 7.115203 332.224213 2 0.000000 0.000000 0.199986 30.000000
2023-06-15 15:29:57	27.385000 0.838000 0.000000 -6.886662 107.610771 5.507635 6.931623 331.982788 2 0.000000 0.000000 0.223942 30.000000
2023-06-15 15:29:57	27.385000 0.838000 0.000000 -6.886662 107.610771 5.507635 6.931623 331.982788 2 0.000000 0.000000 0.223942 30.000000
2023-06-15 15:29:58	27.385000 0.838000 0.000000 -6.886662 107.610771 5.507635 6.931623 331.982788 2 0.000000 0.000000 0.223942 30.000000
2023-06-15 15:29:58	27.392000 0.838000 0.000000 -6.886652 107.610786 6.919501 6.804549 331.964478 2 0.000000 0.000000 0.237455 30.000000
2023-06-15 15:29:59	27.392000 0.838000 0.000000 -6.886646 107.610786 7.444325 6.631902 332.108002 2 0.000000 0.000000 0.235037 30.000000
2023-06-15 15:29:59	27.391001 0.838000 0.000000 -6.886579 107.610710 7.699893 6.299547 333.156311 2 0.000000 0.000000 0.219402 30.000000
2023-06-15 15:30:00	27.391001 0.838000 0.000000 -6.886579 107.610710 7.699893 6.299547 333.156311 2 0.000000 0.000000 0.219402 30.000000
2023-06-15 15:30:00	27.396000 0.838000 0.000000 -6.886611 107.610672 7.739561 6.519870 333.336273 2 0.000000 0.000000 0.205806 30.000000
2023-06-15 15:30:01	27.396000 0.838000 0.000000 -6.886629 107.610657 8.024884 6.918072 333.749207 2 0.000000 0.000000 0.263781 30.000000
2023-06-15 15:30:02	27.393999 0.838000 0.000000 -6.886631 107.610657 8.490018 7.277405 334.040497 2 0.000000 0.000000 0.232258 30.000000
2023-06-15 15:30:02	27.398001 0.838000 0.000000 -6.886632 107.610664 9.041546 7.512669 334.328094 2 0.000000 0.000000 0.234434 30.000000
2023-06-15 15:30:03	27.398001 0.838000 0.000000 -6.886632 107.610664 9.041546 7.512669 334.328094 2 0.000000 0.000000 0.234434 30.000000
2023-06-15 15:30:03	27.398001 0.838000 0.000000 -6.886628 107.610664 9.352108 7.655299 334.745575 2 0.000000 0.000000 0.281170 30.000000
2023-06-15 15:30:04	27.393999 0.838000 0.000000 -6.886624 107.610672 9.644677 7.585880 335.066772 2 0.000000 0.000000 0.220583 30.000000
2023-06-15 15:30:04	27.396999 0.838000 0.000000 -6.886625 107.610672 9.704928 7.581244 335.153015 2 0.000000 0.000000 0.253732 30.000000
2023-06-15 15:30:05	27.396999 0.838000 0.000000 -6.886624 107.610672 9.562504 7.608857 335.181915 2 0.000000 0.000000 0.207735 30.000000
2023-06-15 15:30:05	27.396999 0.838000 0.000000 -6.886624 107.610672 9.562504 7.608857 335.181915 2 0.000000 0.000000 0.207735 30.000000
2023-06-15 15:30:06	27.396000 0.838000 0.000000 -6.886623 107.610672 9.401267 7.672459 335.184143 2 0.000000 0.000000 0.268527 30.000000
2023-06-15 15:30:06	27.396000 0.839000 0.000000 -6.886622 107.610672 9.467570 7.699235 335.216278 2 0.000000 0.000000 0.270567 30.000000
