2023-06-15 16:23:06	27.355000 0.837000 0.000000 -6.886555 107.610649 7.086873 7.362649 268.510956 2 0.000000 0.000000 0.173882 30.000000
2023-06-15 16:23:07	27.355000 0.837000 0.000000 -6.886552 107.610657 6.969858 7.559645 269.003265 2 0.000000 0.000000 0.174780 30.000000
2023-06-15 16:23:08	27.351000 0.837000 0.000000 -6.886552 107.610649 6.173809 7.585460 269.692078 2 0.000000 0.000000 0.132905 30.000000
2023-06-15 16:23:09	27.354000 0.838000 0.000000 -6.886553 107.610649 5.968472 7.510534 270.335266 2 0.000000 0.000000 0.149022 30.000000
2023-06-15 16:23:10	27.354000 0.838000 0.000000 -6.886553 107.610649 5.972445 7.493691 270.632355 2 0.000000 0.000000 0.163020 30.000000
2023-06-15 16:23:11	27.357000 0.838000 0.000000 -6.886554 107.610649 5.857959 7.512879 271.154572 2 0.000000 0.000000 0.147747 30.000000
2023-06-15 16:23:12	27.360001 0.837000 0.000000 -6.886554 107.610649 5.744114 7.401698 271.738281 2 0.000000 0.000000 0.161524 30.000000
2023-06-15 16:23:13	27.360001 0.837000 0.000000 -6.886554 107.610649 5.790721 7.357055 272.098389 2 0.000000 0.000000 0.212389 30.000000
2023-06-15 16:23:14	27.356001 0.837000 0.000000 -6.886554 107.610641 6.263790 7.310597 272.814270 2 0.000000 0.000000 0.197666 30.000000
2023-06-15 16:23:15	27.356001 0.837000 0.000000 -6.886554 107.610641 6.325414 7.345579 272.811859 2 0.000000 0.000000 0.161675 30.000000
2023-06-15 16:23:16	27.355000 0.838000 0.000000 -6.886554 107.610641 5.879687 7.366800 272.433502 2 0.000000 0.000000 0.197178 30.000000
2023-06-15 16:23:17	27.355000 0.838000 0.000000 -6.886554 107.610641 5.558511 7.315104 272.141235 2 0.000000 0.000000 0.115957 30.000000
2023-06-15 16:23:18	27.361000 0.838000 0.000000 -6.886555 107.610634 4.897961 7.319699 271.592041 2 0.000000 0.000000 0.160536 30.000000
2023-06-15 16:23:19	27.363001 0.838000 0.000000 -6.886556 107.610634 4.826423 7.402480 271.129456 2 0.000000 0.000000 0.227551 30.000000
2023-06-15 16:23:20	27.363001 0.838000 0.000000 -6.886556 107.610634 4.944905 7.473539 271.112457 2 0.000000 0.000000 0.162018 30.000000
2023-06-15 16:23:21	27.363001 0.838000 0.000000 -6.886557 107.610634 5.202490 7.513526 271.366241 2 0.000000 0.000000 0.115729 30.000000
2023-06-15 16:23:22	27.363001 0.838000 0.000000 -6.886558 107.610626 5.516912 7.491318 271.570831 2 0.000000 0.000000 0.178707 30.000000
2023-06-15 16:23:23	27.361000 0.838000 0.000000 -6.886559 107.610626 5.415342 7.418685 271.959351 2 0.000000 0.000000 0.220327 30.000000
2023-06-15 16:23:24	27.360001 0.837000 0.000000 -6.886559 107.610626 5.437276 7.359704 272.391510 2 0.000000 0.000000 0.202774 30.000000
2023-06-15 16:23:25	27.360001 0.837000 0.000000 -6.886560 107.610626 5.425013 7.405181 272.324310 2 0.000000 0.000000 0.232109 30.000000
2023-06-15 16:23:26	27.356001 0.837000 0.000000 -6.886561 107.610619 5.391102 7.373575 271.914703 2 0.000000 0.000000 0.260177 30.000000
2023-06-15 16:23:27	27.356001 0.837000 0.000000 -6.886562 107.610619 5.497891 7.310697 271.585236 2 0.000000 0.000000 0.221745 30.000000
2023-06-15 16:23:28	27.360001 0.838000 0.000000 -6.886563 107.610619 5.351980 7.398540 270.375977 2 0.000000 0.000000 0.218259 30.000000
2023-06-15 16:23:29	27.363001 0.837000 0.000000 -6.886564 107.610611 5.603434 7.606340 269.473846 2 0.000000 0.000000 0.129123 30.000000
2023-06-15 16:23:30	27.363001 0.837000 0.000000 -6.886564 107.610611 5.523544 7.680825 269.085785 2 0.000000 0.000000 0.184855 30.000000
2023-06-15 16:23:31	27.360001 0.837000 0.000000 -6.886565 107.610611 5.157509 7.737461 268.304657 2 0.000000 0.000000 0.256216 30.000000
2023-06-15 16:23:32	27.360001 0.837000 0.000000 -6.886565 107.610611 5.343191 7.681771 267.987885 2 0.000000 0.000000 0.178378 30.000000
2023-06-15 16:23:33	27.364000 0.838000 0.000000 -6.886567 107.610611 5.530543 7.586728 267.212799 2 0.000000 0.000000 0.218951 30.000000
2023-06-15 16:23:34	27.358999 0.837000 0.000000 -6.886569 107.610603 5.530621 7.470166 266.294434 2 0.000000 0.000000 0.235534 30.000000
2023-06-15 16:23:35	27.357000 0.837000 0.000000 -6.886570 107.610603 5.476614 7.444572 266.005768 2 0.000000 0.000000 0.147434 30.000000
2023-06-15 16:23:36	27.362000 0.837000 0.000000 -6.886571 107.610603 5.687594 7.444396 265.276855 2 0.000000 0.000000 0.064391 30.000000
2023-06-15 16:23:37	27.362000 0.837000 0.000000 -6.886571 107.610603 6.148771 7.469154 265.154175 2 0.000000 0.000000 0.076088 30.000000
2023-06-15 16:23:38	27.363001 0.838000 0.000000 -6.886572 107.610603 6.315665 7.415277 264.026886 2 0.000000 0.000000 0.180701 30.000000
2023-06-15 16:23:39	27.358000 0.837000 0.000000 -6.886573 107.610596 5.991580 7.401084 263.367767 2 0.000000 0.000000 0.164407 30.000000
2023-06-15 16:23:40	27.360001 0.837000 0.000000 -6.886573 107.610596 6.051005 7.453588 263.174164 2 0.000000 0.000000 0.178764 30.000000
2023-06-15 16:23:41	27.361000 0.837000 0.000000 -6.886574 107.610596 5.742189 7.608627 262.259247 2 0.000000 0.000000 0.174521 30.000000
2023-06-15 16:23:42	27.361000 0.837000 0.000000 -6.886574 107.610596 4.859348 7.698178 260.291992 2 0.000000 0.000000 0.184893 30.000000
2023-06-15 16:23:43	27.357000 0.838000 0.000000 -6.886575 107.610588 1.660734 7.782697 254.255844 2 0.000000 0.000000 0.135913 30.000000
2023-06-15 16:23:44	27.360001 0.837000 0.000000 -6.886575 107.610588 -0.871954 7.588476 246.829651 2 0.000000 0.000000 0.208467 30.000000
2023-06-15 16:23:45	27.361000 0.837000 0.000000 -6.886575 107.610588 -1.684265 7.560960 242.844345 2 0.000000 0.000000 0.189482 30.000000
2023-06-15 16:23:46	27.360001 0.837000 0.000000 -6.886577 107.610588 -2.618970 7.348579 234.960480 2 0.000000 0.000000 0.143040 30.000000
2023-06-15 16:23:47	27.360001 0.837000 0.000000 -6.886577 107.610588 -2.862604 7.210155 230.517105 2 0.000000 0.000000 0.137583 30.000000
2023-06-15 16:23:48	27.362000 0.838000 0.000000 -6.886578 107.610580 -3.089431 6.847915 221.572525 2 0.000000 0.000000 0.165870 30.000000
2023-06-15 16:23:49	27.363001 0.837000 0.000000 -6.886580 107.610580 -2.853703 6.562798 211.624588 2 0.000000 0.000000 0.156013 30.000000
2023-06-15 16:23:50	27.363001 0.837000 0.000000 -6.886580 107.610580 -2.863256 6.538088 206.753235 2 0.000000 0.000000 0.135536 30.000000
2023-06-15 16:23:51	27.356001 0.838000 0.000000 -6.886583 107.610573 -3.562189 6.605915 196.391373 2 0.000000 0.000000 0.172464 30.000000
2023-06-15 16:23:52	27.363001 0.837000 0.000000 -6.886586 107.610565 -3.109316 6.911657 186.391693 2 0.000000 0.000000 0.123738 30.000000
2023-06-15 16:23:53	27.361000 0.837000 0.000000 -6.886589 107.610565 -1.178662 7.069891 182.365311 2 0.000000 0.000000 0.178398 30.000000
2023-06-15 16:23:54	27.355000 0.838000 0.000000 -6.886594 107.610558 2.688965 6.585913 176.818222 2 0.000000 0.000000 0.146823 30.000000
2023-06-15 16:23:55	27.355000 0.837000 0.000000 -6.886596 107.610558 3.345129 5.941408 174.978745 2 0.000000 0.000000 0.195129 30.000000
2023-06-15 16:23:56	27.355000 0.837000 0.000000 -6.886602 107.610558 3.574484 4.302512 172.290604 2 0.000000 0.000000 0.115009 30.000000
2023-06-15 16:23:57	27.355000 0.837000 0.000000 -6.886605 107.610550 3.801618 3.502673 171.478622 2 0.000000 0.000000 0.127191 30.000000
2023-06-15 16:23:58	27.358999 0.837000 0.000000 -6.886612 107.610542 5.162396 3.012630 171.517075 2 0.000000 0.000000 0.130533 30.000000
2023-06-15 16:23:59	27.358999 0.837000 0.000000 -6.886615 107.610542 6.009340 3.228947 172.070511 2 0.000000 0.000000 0.086404 30.000000
2023-06-15 16:24:00	27.360001 0.837000 0.000000 -6.886623 107.610535 7.298162 4.374888 173.906799 2 0.000000 0.000000 0.141252 30.000000
2023-06-15 16:24:01	27.365999 0.837000 0.000000 -6.886601 107.610580 7.561000 5.764922 175.795288 2 0.000000 0.000000 0.121276 30.000000
2023-06-15 16:24:02	27.364000 0.837000 0.000000 -6.886602 107.610580 7.502666 6.252883 176.420166 2 0.000000 0.000000 0.125572 30.000000
2023-06-15 16:24:03	27.358999 0.838000 0.000000 -6.886604 107.610580 6.929783 6.797884 177.666351 2 0.000000 0.000000 0.171893 30.000000
2023-06-15 16:24:04	27.349001 0.837000 0.000000 -6.886605 107.610580 6.569029 6.891978 178.223862 2 0.000000 0.000000 0.134513 30.000000
2023-06-15 16:24:05	27.354000 0.838000 0.000000 -6.886606 107.610580 6.146669 6.839410 179.151291 2 0.000000 0.000000 0.092724 30.000000
2023-06-15 16:24:06	27.348000 0.837000 0.000000 -6.886610 107.610580 5.846861 6.786524 179.639893 2 0.000000 0.000000 0.161384 30.000000
2023-06-15 16:24:07	27.348000 0.837000 0.000000 -6.886612 107.610580 5.809565 6.880019 179.833740 2 0.000000 0.000000 0.189459 30.000000
2023-06-15 16:24:08	27.351999 0.837000 0.000000 -6.886615 107.610573 6.307704 7.221025 180.106964 2 0.000000 0.000000 0.164943 30.000000
2023-06-15 16:24:09	27.356001 0.837000 0.000000 -6.886615 107.610573 6.734647 7.561032 180.262741 2 0.000000 0.000000 0.178813 30.000000
2023-06-15 16:24:10	27.356001 0.837000 0.000000 -6.886616 107.610573 7.162749 7.933548 180.426437 2 0.000000 0.000000 0.154124 30.000000
2023-06-15 16:24:11	27.354000 0.837000 0.000000 -6.886616 107.610573 7.170840 7.474843 180.509247 2 0.000000 0.000000 0.127714 30.000000
2023-06-15 16:24:12	27.351999 0.837000 0.000000 -6.886616 107.610580 7.023401 7.242365 180.494186 2 0.000000 0.000000 0.113829 30.000000
2023-06-15 16:24:13	27.354000 0.837000 0.000000 -6.886616 107.610580 6.872101 7.288886 180.422180 2 0.000000 0.000000 0.163966 30.000000
2023-06-15 16:24:14	27.355000 0.837000 0.000000 -6.886616 107.610580 6.735397 7.776088 180.282043 2 0.000000 0.000000 0.142389 30.000000
2023-06-15 16:24:15	27.360001 0.837000 0.000000 -6.886617 107.610580 6.561726 7.965654 180.189163 2 0.000000 0.000000 0.195194 30.000000
2023-06-15 16:24:16	27.358000 0.837000 0.000000 -6.886618 107.610580 6.272931 8.018580 179.958694 2 0.000000 0.000000 0.142081 30.000000
2023-06-15 16:24:17	27.361000 0.837000 0.000000 -6.886618 107.610580 6.335766 7.845345 179.821152 2 0.000000 0.000000 0.221093 30.000000
2023-06-15 16:24:18	27.365000 0.837000 0.000000 -6.886620 107.610580 6.539474 7.492146 179.561356 2 0.000000 0.000000 0.202442 30.000000
2023-06-15 16:24:19	27.364000 0.837000 0.000000 -6.886620 107.610580 6.580567 7.425593 179.401993 2 0.000000 0.000000 0.227080 30.000000
2023-06-15 16:24:20	27.361000 0.837000 0.000000 -6.886621 107.610588 6.544849 7.556537 179.022339 2 0.000000 0.000000 0.145209 30.000000
2023-06-15 16:24:21	27.365000 0.837000 0.000000 -6.886622 107.610588 6.569724 7.773304 178.562653 2 0.000000 0.000000 0.132492 30.000000
2023-06-15 16:24:22	27.362000 0.838000 0.000000 -6.886622 107.610588 6.783605 7.720789 178.208862 2 0.000000 0.000000 0.189125 30.000000
2023-06-15 16:24:23	27.365000 0.837000 0.000000 -6.886623 107.610588 6.922576 7.505857 177.560699 2 0.000000 0.000000 0.189745 30.000000
2023-06-15 16:24:24	27.361000 0.837000 0.000000 -6.886624 107.610588 6.956636 7.462243 177.156494 2 0.000000 0.000000 0.180725 30.000000
2023-06-15 16:24:25	27.357000 0.837000 0.000000 -6.886626 107.610588 7.265186 7.554183 176.615341 2 0.000000 0.000000 0.164234 30.000000
2023-06-15 16:24:26	27.360001 0.838000 0.000000 -6.886628 107.610588 7.466589 7.610805 176.355591 2 0.000000 0.000000 0.181932 30.000000
2023-06-15 16:24:27	27.363001 0.838000 0.000000 -6.886629 107.610588 7.404810 7.615968 176.279663 2 0.000000 0.000000 0.165283 30.000000
2023-06-15 16:24:28	27.353001 0.837000 0.000000 -6.886630 107.610588 7.397796 7.580656 176.213852 2 0.000000 0.000000 0.179559 30.000000
2023-06-15 16:24:29	27.351999 0.837000 0.000000 -6.886631 107.610588 7.452673 7.528574 176.247650 2 0.000000 0.000000 0.212826 30.000000
2023-06-15 16:24:30	27.351999 0.837000 0.000000 -6.886632 107.610588 7.584496 7.539451 176.542099 2 0.000000 0.000000 0.182941 30.000000
2023-06-15 16:24:31	27.354000 0.838000 0.000000 -6.886633 107.610588 7.594838 7.544138 176.774200 2 0.000000 0.000000 0.064934 30.000000
2023-06-15 16:24:33	27.358000 0.838000 0.000000 -6.886634 107.610596 7.633616 7.592525 177.496078 2 0.000000 0.000000 0.143436 30.000000
2023-06-15 16:24:34	27.364000 0.837000 0.000000 -6.886635 107.610596 7.652890 7.665370 178.359863 2 0.000000 0.000000 0.103665 30.000000
2023-06-15 16:24:35	27.364000 0.837000 0.000000 -6.886636 107.610596 7.608342 7.672312 178.904037 2 0.000000 0.000000 0.126680 30.000000
2023-06-15 16:24:36	27.360001 0.838000 0.000000 -6.886637 107.610596 7.058721 7.737547 179.644211 2 0.000000 0.000000 0.104972 30.000000
2023-06-15 16:24:37	27.364000 0.837000 0.000000 -6.886638 107.610596 6.849472 7.815427 179.944046 2 0.000000 0.000000 0.105734 30.000000
2023-06-15 16:24:38	27.363001 0.837000 0.000000 -6.886638 107.610596 6.808737 7.847041 180.438354 2 0.000000 0.000000 0.158380 30.000000
2023-06-15 16:24:39	27.358999 0.838000 0.000000 -6.886640 107.610596 6.837526 7.806141 180.826401 2 0.000000 0.000000 0.177932 30.000000
2023-06-15 16:24:40	27.358999 0.838000 0.000000 -6.886640 107.610596 6.762576 7.766909 181.014236 2 0.000000 0.000000 0.209635 30.000000
2023-06-15 16:24:41	27.358999 0.837000 0.000000 -6.886642 107.610596 6.617906 7.686944 181.367920 2 0.000000 0.000000 0.144423 30.000000
2023-06-15 16:24:42	27.363001 0.838000 0.000000 -6.886643 107.610596 6.658543 7.643869 181.575272 2 0.000000 0.000000 0.108511 30.000000
2023-06-15 16:24:43	27.367001 0.837000 0.000000 -6.886644 107.610596 6.749496 7.643342 181.989243 2 0.000000 0.000000 0.064617 30.000000
2023-06-15 16:24:44	27.363001 0.837000 0.000000 -6.886646 107.610596 6.715966 7.668172 182.378998 2 0.000000 0.000000 0.078130 30.000000
2023-06-15 16:24:45	27.363001 0.837000 0.000000 -6.886646 107.610596 6.494228 7.705107 182.332733 2 0.000000 0.000000 0.110322 30.000000
2023-06-15 16:24:46	27.364000 0.837000 0.000000 -6.886647 107.610603 5.991849 7.835456 181.663788 2 0.000000 0.000000 0.020726 30.000000
2023-06-15 16:24:47	27.364000 0.837000 0.000000 -6.886648 107.610603 5.968194 7.870497 181.190186 2 0.000000 0.000000 0.058752 30.000000
2023-06-15 16:24:48	27.365000 0.837000 0.000000 -6.886649 107.610603 6.393050 7.817306 180.472000 2 0.000000 0.000000 0.049584 30.000000
2023-06-15 16:24:49	27.365000 0.838000 0.000000 -6.886651 107.610603 6.520984 7.572042 179.909622 2 0.000000 0.000000 0.085079 30.000000
2023-06-15 16:24:50	27.365000 0.838000 0.000000 -6.886652 107.610596 6.377469 7.429643 179.636017 2 0.000000 0.000000 0.080673 30.000000
2023-06-15 16:24:51	27.362000 0.837000 0.000000 -6.886653 107.610603 6.289753 7.183299 179.153961 2 0.000000 0.000000 0.054658 30.000000
2023-06-15 16:24:52	27.362000 0.837000 0.000000 -6.886653 107.610603 6.368821 7.161338 178.979645 2 0.000000 0.000000 0.025217 30.000000
2023-06-15 16:24:53	27.361000 0.837000 0.000000 -6.886655 107.610603 6.473084 7.171641 178.642609 2 0.000000 0.000000 0.106651 30.000000
2023-06-15 16:24:54	27.361000 0.837000 0.000000 -6.886655 107.610603 6.367227 7.196741 178.471909 2 0.000000 0.000000 0.050262 30.000000
2023-06-15 16:24:55	27.368000 0.837000 0.000000 -6.886656 107.610603 6.061224 7.285790 178.200363 2 0.000000 0.000000 0.046958 30.000000
2023-06-15 16:24:56	27.368000 0.837000 0.000000 -6.886657 107.610603 5.986053 7.340766 178.055298 2 0.000000 0.000000 0.080078 30.000000
2023-06-15 16:24:57	27.363001 0.837000 0.000000 -6.886657 107.610603 6.054602 7.404073 177.856491 2 0.000000 0.000000 0.097056 30.000000
2023-06-15 16:24:58	27.367001 0.837000 0.000000 -6.886658 107.610603 6.337777 7.348625 178.061859 2 0.000000 0.000000 0.077000 30.000000
2023-06-15 16:24:59	27.367001 0.837000 0.000000 -6.886658 107.610603 6.547208 7.275572 178.415497 2 0.000000 0.000000 0.091981 30.000000
2023-06-15 16:25:00	27.370001 0.838000 0.000000 -6.886659 107.610603 6.381971 7.150965 178.922791 2 0.000000 0.000000 0.115569 30.000000
2023-06-15 16:25:01	27.370001 0.838000 0.000000 -6.886659 107.610603 6.265691 7.141259 179.141571 2 0.000000 0.000000 0.032313 30.000000
2023-06-15 16:25:02	27.364000 0.837000 0.000000 -6.886660 107.610603 6.318542 7.223320 179.562515 2 0.000000 0.000000 0.016160 30.000000
2023-06-15 16:25:03	27.364000 0.837000 0.000000 -6.886660 107.610603 6.497702 7.314524 179.758484 2 0.000000 0.000000 0.040000 30.000000
2023-06-15 16:25:04	27.367001 0.837000 0.000000 -6.886661 107.610603 6.566477 7.518132 180.054184 2 0.000000 0.000000 0.016125 30.000000
2023-06-15 16:25:05	27.363001 0.837000 0.000000 -6.886662 107.610603 6.223810 7.661207 180.249634 2 0.000000 0.000000 0.078302 30.000000
2023-06-15 16:25:06	27.362000 0.837000 0.000000 -6.886662 107.610603 6.083549 7.705767 180.301849 2 0.000000 0.000000 0.028280 30.000000
2023-06-15 16:25:07	27.357000 0.837000 0.000000 -6.886663 107.610603 6.058544 7.758916 180.407959 2 0.000000 0.000000 0.082346 30.000000
2023-06-15 16:25:08	27.350000 0.837000 0.000000 -6.886663 107.610603 6.128605 7.741824 180.497787 2 0.000000 0.000000 0.085648 30.000000
2023-06-15 16:25:09	27.349001 0.838000 0.000000 -6.886664 107.610603 6.145763 7.660568 180.588943 2 0.000000 0.000000 0.077642 30.000000
2023-06-15 16:25:10	27.349001 0.838000 0.000000 -6.886665 107.610603 6.157634 7.620054 180.633347 2 0.000000 0.000000 0.067951 30.000000
2023-06-15 16:25:11	27.349001 0.837000 0.000000 -6.886666 107.610603 6.349537 7.584641 180.739716 2 0.000000 0.000000 0.085076 30.000000
2023-06-15 16:25:12	27.349001 0.837000 0.000000 -6.886667 107.610603 6.487414 7.581153 180.811005 2 0.000000 0.000000 0.075150 30.000000
2023-06-15 16:25:13	27.350000 0.837000 0.000000 -6.886668 107.610603 6.556238 7.643511 180.891953 2 0.000000 0.000000 0.115298 30.000000
2023-06-15 16:25:14	27.356001 0.837000 0.000000 -6.886669 107.610603 6.503526 7.690090 180.922928 2 0.000000 0.000000 0.186214 30.000000
2023-06-15 16:25:15	27.356001 0.837000 0.000000 -6.886670 107.610603 6.508769 7.678174 180.939575 2 0.000000 0.000000 0.121387 30.000000
2023-06-15 16:25:16	27.356001 0.838000 0.000000 -6.886670 107.610603 6.435452 7.707591 180.951111 2 0.000000 0.000000 0.089872 30.000000
2023-06-15 16:25:17	27.360001 0.838000 0.000000 -6.886671 107.610603 6.317544 7.637528 180.986206 2 0.000000 0.000000 0.141858 30.000000
2023-06-15 16:25:18	27.356001 0.837000 0.000000 -6.886670 107.610603 6.375109 7.605136 181.011688 2 0.000000 0.000000 0.100044 30.000000
2023-06-15 16:25:19	27.356001 0.837000 0.000000 -6.886671 107.610603 6.447298 7.581467 181.026260 2 0.000000 0.000000 0.047681 30.000000
2023-06-15 16:25:20	27.360001 0.837000 0.000000 -6.886671 107.610603 6.425487 7.586379 181.050110 2 0.000000 0.000000 0.169519 30.000000
2023-06-15 16:25:21	27.356001 0.838000 0.000000 -6.886672 107.610603 6.314167 7.578312 181.053848 2 0.000000 0.000000 0.224006 30.000000
2023-06-15 16:25:22	27.354000 0.837000 0.000000 -6.886674 107.610603 6.370367 7.581717 181.092316 2 0.000000 0.000000 0.144119 30.000000
2023-06-15 16:25:23	27.358000 0.838000 0.000000 -6.886676 107.610603 6.472058 7.566536 181.114288 2 0.000000 0.000000 0.110531 30.000000
2023-06-15 16:25:24	27.362000 0.837000 0.000000 -6.886677 107.610603 6.579345 7.567467 181.161896 2 0.000000 0.000000 0.102803 30.000000
2023-06-15 16:25:25	27.360001 0.837000 0.000000 -6.886678 107.610603 6.579214 7.560775 181.177170 2 0.000000 0.000000 0.028532 30.000000
2023-06-15 16:25:26	27.363001 0.837000 0.000000 -6.886679 107.610603 5.259433 7.701035 179.343094 2 0.000000 0.000000 0.108649 30.000000
2023-06-15 16:25:27	27.361000 0.837000 0.000000 -6.886680 107.610603 3.755062 7.818583 176.645447 2 0.000000 0.000000 0.138241 30.000000
2023-06-15 16:25:28	27.358000 0.837000 0.000000 -6.886682 107.610596 0.420964 7.783472 169.052155 2 0.000000 0.000000 0.209621 30.000000
2023-06-15 16:25:29	27.365999 0.837000 0.000000 -6.886684 107.610596 -0.781932 7.617032 160.676941 2 0.000000 0.000000 0.119057 30.000000
2023-06-15 16:25:30	27.364000 0.838000 0.000000 -6.886686 107.610596 -0.935940 7.526220 155.861053 2 0.000000 0.000000 0.048850 30.000000
2023-06-15 16:25:31	27.362000 0.837000 0.000000 -6.886690 107.610596 -1.097464 7.083107 146.198776 2 0.000000 0.000000 0.500077 30.000000
2023-06-15 16:25:32	27.365000 0.837000 0.000000 -6.886692 107.610596 -1.127186 6.774282 140.984253 2 0.000000 0.000000 0.107867 30.000000
2023-06-15 16:25:33	27.362000 0.838000 0.000000 -6.886698 107.610596 -1.083080 6.102624 129.785263 2 0.000000 0.000000 0.203859 30.000000
2023-06-15 16:25:34	27.361000 0.837000 0.000000 -6.886702 107.610596 -0.933495 5.985077 124.635857 2 0.000000 0.000000 0.180655 30.000000
2023-06-15 16:25:35	27.355000 0.837000 0.000000 -6.886709 107.610596 -0.637207 6.197506 113.702263 2 0.000000 0.000000 0.142077 30.000000
2023-06-15 16:25:36	27.354000 0.837000 0.000000 -6.886718 107.610596 -0.557197 6.916654 102.732414 2 0.000000 0.000000 0.175903 30.000000
2023-06-15 16:25:37	27.358000 0.837000 0.000000 -6.886723 107.610596 -0.341677 7.321032 97.182503 2 0.000000 0.000000 0.204960 30.000000
2023-06-15 16:25:38	27.361000 0.838000 0.000000 -6.886734 107.610603 2.528086 7.674248 89.302002 2 0.000000 0.000000 0.093998 30.000000
2023-06-15 16:25:39	27.358999 0.838000 0.000000 -6.886740 107.610603 3.994260 7.429393 86.442429 2 0.000000 0.000000 0.098990 30.000000
2023-06-15 16:25:40	27.364000 0.838000 0.000000 -6.886754 107.610611 4.854731 5.736275 81.929489 2 0.000000 0.000000 0.064706 30.000000
2023-06-15 16:25:41	27.360001 0.838000 0.000000 -6.886761 107.610619 4.656177 4.470515 80.792564 2 0.000000 0.000000 0.168180 30.000000
