2023-04-05 14:10:20	27.785000 0.813000 -0.014000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.141134 30.000000
2023-04-05 14:10:20	27.785000 0.813000 -0.014000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.141134 30.000000
2023-04-05 14:10:20	27.785000 0.813000 -0.014000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.141134 30.000000
2023-04-05 14:10:20	27.785000 0.813000 -0.014000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.141134 30.000000
2023-04-05 14:10:20	27.785000 0.813000 -0.014000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.071252 30.000000
2023-04-05 14:10:21	27.785000 0.813000 -0.014000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.071252 30.000000
2023-04-05 14:10:21	27.785000 0.813000 -0.014000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.071252 30.000000
2023-04-05 14:10:21	27.785000 0.813000 -0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.071252 30.000000
2023-04-05 14:10:21	27.785000 0.813000 -0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.071252 30.000000
2023-04-05 14:10:21	27.785000 0.813000 -0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.071252 30.000000
2023-04-05 14:10:21	27.785000 0.813000 -0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.071252 30.000000
2023-04-05 14:10:21	27.785000 0.813000 -0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.305440 30.000000
2023-04-05 14:10:21	27.785000 0.813000 -0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.305440 30.000000
2023-04-05 14:10:21	27.785000 0.813000 -0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.305440 30.000000
2023-04-05 14:10:21	27.785000 0.813000 -0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.305440 30.000000
2023-04-05 14:10:21	27.775000 0.812000 -0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.422264 30.000000
2023-04-05 14:10:21	27.775000 0.812000 -0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.422264 30.000000
2023-04-05 14:10:22	27.775000 0.812000 -0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.422264 30.000000
2023-04-05 14:10:22	27.775000 0.812000 -0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.422264 30.000000
2023-04-05 14:10:22	27.775000 0.812000 -0.017000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.428362 30.000000
2023-04-05 14:10:22	27.775000 0.812000 -0.017000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.428362 30.000000
2023-04-05 14:10:22	27.775000 0.812000 -0.017000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.428362 30.000000
2023-04-05 14:10:22	27.775000 0.812000 -0.017000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.478685 30.000000
2023-04-05 14:10:22	27.775000 0.812000 -0.017000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.478685 30.000000
2023-04-05 14:10:22	27.775000 0.812000 -0.017000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.478685 30.000000
2023-04-05 14:10:22	27.775000 0.812000 -0.017000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.478685 30.000000
2023-04-05 14:10:22	27.784000 0.812000 -0.017000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.500715 30.000000
2023-04-05 14:10:22	27.784000 0.812000 -0.017000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.500715 30.000000
2023-04-05 14:10:22	27.784000 0.812000 -0.017000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.500715 30.000000
2023-04-05 14:10:23	27.784000 0.812000 -0.017000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.500715 30.000000
2023-04-05 14:10:23	27.784000 0.812000 -0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.500715 30.000000
2023-04-05 14:10:23	27.784000 0.812000 -0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.500715 30.000000
2023-04-05 14:10:23	27.784000 0.812000 -0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.500715 30.000000
2023-04-05 14:10:23	27.784000 0.812000 -0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.225072 30.000000
2023-04-05 14:10:23	27.784000 0.812000 -0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.225072 30.000000
2023-04-05 14:10:23	27.784000 0.812000 -0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.225072 30.000000
2023-04-05 14:10:23	27.784000 0.812000 -0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.225072 30.000000
2023-04-05 14:10:23	27.784000 0.812000 -0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.225072 30.000000
2023-04-05 14:10:23	27.785000 0.812000 -0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.842650 30.000000
2023-04-05 14:10:23	27.785000 0.812000 -0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.842650 30.000000
2023-04-05 14:10:23	27.785000 0.812000 -0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.842650 30.000000
2023-04-05 14:10:24	27.785000 0.812000 -0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.842650 30.000000
2023-04-05 14:10:24	27.785000 0.812000 0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.842650 30.000000
2023-04-05 14:10:24	27.785000 0.812000 0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.842650 30.000000
2023-04-05 14:10:24	27.785000 0.812000 0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.842650 30.000000
2023-04-05 14:10:24	27.785000 0.812000 0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.842650 30.000000
2023-04-05 14:10:24	27.785000 0.812000 0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.190787 30.000000
2023-04-05 14:10:24	27.785000 0.812000 0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.190787 30.000000
2023-04-05 14:10:24	27.785000 0.812000 0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.190787 30.000000
2023-04-05 14:10:24	27.785000 0.812000 0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.190787 30.000000
2023-04-05 14:10:24	27.782000 0.813000 0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.095323 30.000000
2023-04-05 14:10:24	27.782000 0.813000 0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.095323 30.000000
2023-04-05 14:10:24	27.782000 0.813000 0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.095323 30.000000
2023-04-05 14:10:24	27.782000 0.813000 0.006000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.095323 30.000000
2023-04-05 14:10:25	27.782000 0.813000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.095323 30.000000
2023-04-05 14:10:25	27.782000 0.813000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.095323 30.000000
2023-04-05 14:10:25	27.782000 0.813000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.095323 30.000000
2023-04-05 14:10:25	27.782000 0.813000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.095323 30.000000
2023-04-05 14:10:25	27.782000 0.813000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.432490 30.000000
2023-04-05 14:10:25	27.782000 0.813000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.432490 30.000000
2023-04-05 14:10:25	27.782000 0.813000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.432490 30.000000
2023-04-05 14:10:25	27.782000 0.813000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.432490 30.000000
2023-04-05 14:10:25	27.780001 0.812000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.137573 30.000000
2023-04-05 14:10:25	27.780001 0.812000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.137573 30.000000
2023-04-05 14:10:25	27.780001 0.812000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.137573 30.000000
2023-04-05 14:10:25	27.780001 0.812000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.137573 30.000000
2023-04-05 14:10:25	27.780001 0.812000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.182902 30.000000
2023-04-05 14:10:26	27.780001 0.812000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.182902 30.000000
2023-04-05 14:10:26	27.780001 0.812000 0.016000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.182902 30.000000
2023-04-05 14:10:26	27.780001 0.812000 0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.132897 30.000000
2023-04-05 14:10:26	27.780001 0.812000 0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.132897 30.000000
2023-04-05 14:10:26	27.780001 0.812000 0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.132897 30.000000
2023-04-05 14:10:26	27.780001 0.812000 0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.132897 30.000000
2023-04-05 14:10:26	27.780001 0.812000 0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.132897 30.000000
2023-04-05 14:10:26	27.780001 0.812000 0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.132897 30.000000
2023-04-05 14:10:26	27.780001 0.812000 0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.132897 30.000000
2023-04-05 14:10:26	27.780001 0.812000 0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.132897 30.000000
2023-04-05 14:10:26	27.780001 0.812000 0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.132897 30.000000
2023-04-05 14:10:26	27.788000 0.812000 0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.219156 30.000000
2023-04-05 14:10:27	27.788000 0.812000 0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.219156 30.000000
2023-04-05 14:10:27	27.788000 0.812000 0.020000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.219156 30.000000
2023-04-05 14:10:27	27.788000 0.812000 0.022000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.096640 30.000000
2023-04-05 14:10:27	27.788000 0.812000 0.022000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.096640 30.000000
2023-04-05 14:10:27	27.788000 0.812000 0.022000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.096640 30.000000
2023-04-05 14:10:27	27.788000 0.812000 0.022000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.096640 30.000000
2023-04-05 14:10:27	27.788000 0.812000 0.022000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.067785 30.000000
2023-04-05 14:10:27	27.788000 0.812000 0.022000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.067785 30.000000
2023-04-05 14:10:27	27.788000 0.812000 0.022000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.067785 30.000000
2023-04-05 14:10:27	27.788000 0.812000 0.022000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.067785 30.000000
2023-04-05 14:10:27	27.791000 0.813000 0.022000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.156776 30.000000
2023-04-05 14:10:27	27.791000 0.813000 0.022000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.156776 30.000000
2023-04-05 14:10:28	27.791000 0.813000 0.022000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.156776 30.000000
2023-04-05 14:10:28	27.791000 0.813000 0.032000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.157065 30.000000
2023-04-05 14:10:28	27.791000 0.813000 0.032000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.157065 30.000000
2023-04-05 14:10:28	27.791000 0.813000 0.032000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.157065 30.000000
2023-04-05 14:10:28	27.791000 0.813000 0.032000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.157065 30.000000
2023-04-05 14:10:28	27.791000 0.813000 0.032000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.165670 30.000000
2023-04-05 14:10:28	27.791000 0.813000 0.032000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.165670 30.000000
2023-04-05 14:10:28	27.791000 0.813000 0.032000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.165670 30.000000
2023-04-05 14:10:28	27.791000 0.813000 0.032000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.165670 30.000000
2023-04-05 14:10:28	27.792000 0.813000 0.032000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.111829 30.000000
2023-04-05 14:10:28	27.792000 0.813000 0.032000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.111829 30.000000
2023-04-05 14:10:28	27.792000 0.813000 0.032000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.111829 30.000000
2023-04-05 14:10:29	27.792000 0.813000 0.032000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.111829 30.000000
2023-04-05 14:10:29	27.792000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.039939 30.000000
2023-04-05 14:10:29	27.792000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.039939 30.000000
2023-04-05 14:10:29	27.792000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.039939 30.000000
2023-04-05 14:10:29	27.792000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.039939 30.000000
2023-04-05 14:10:29	27.792000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.149280 30.000000
2023-04-05 14:10:29	27.792000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.149280 30.000000
2023-04-05 14:10:29	27.792000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.149280 30.000000
2023-04-05 14:10:29	27.792000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.149280 30.000000
2023-04-05 14:10:29	27.795000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.149280 30.000000
2023-04-05 14:10:29	27.795000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.149280 30.000000
2023-04-05 14:10:29	27.795000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.149280 30.000000
2023-04-05 14:10:29	27.795000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.149280 30.000000
2023-04-05 14:10:29	27.795000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.201560 30.000000
2023-04-05 14:10:30	27.795000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.201560 30.000000
2023-04-05 14:10:30	27.795000 0.813000 0.037000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.201560 30.000000
2023-04-05 14:10:30	27.795000 0.813000 0.035000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.092481 30.000000
2023-04-05 14:10:30	27.795000 0.813000 0.035000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.092481 30.000000
2023-04-05 14:10:30	27.795000 0.813000 0.035000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.092481 30.000000
2023-04-05 14:10:30	27.795000 0.813000 0.035000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.092481 30.000000
2023-04-05 14:10:30	27.795000 0.813000 0.035000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.070815 30.000000
2023-04-05 14:10:30	27.795000 0.813000 0.035000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.070815 30.000000
2023-04-05 14:10:30	27.795000 0.813000 0.035000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.070815 30.000000
2023-04-05 14:10:30	27.795000 0.813000 0.035000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.070815 30.000000
2023-04-05 14:10:30	27.785999 0.813000 0.035000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.204155 30.000000
2023-04-05 14:10:30	27.785999 0.813000 0.035000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.204155 30.000000
2023-04-05 14:10:31	27.785999 0.813000 0.035000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.204155 30.000000
2023-04-05 14:10:31	27.785999 0.813000 0.035000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.204155 30.000000
2023-04-05 14:10:31	27.785999 0.813000 0.028000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.151295 30.000000
2023-04-05 14:10:31	27.785999 0.813000 0.028000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.151295 30.000000
2023-04-05 14:10:31	27.785999 0.813000 0.028000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.151295 30.000000
2023-04-05 14:10:31	27.785999 0.813000 0.028000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.151295 30.000000
2023-04-05 14:10:31	27.785999 0.813000 0.028000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.158698 30.000000
2023-04-05 14:10:31	27.785999 0.813000 0.028000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.158698 30.000000
2023-04-05 14:10:31	27.785999 0.813000 0.028000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.158698 30.000000
2023-04-05 14:10:31	27.785999 0.813000 0.028000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.158698 30.000000
2023-04-05 14:10:31	27.796000 0.813000 0.028000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.098500 30.000000
2023-04-05 14:10:31	27.796000 0.813000 0.028000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.098500 30.000000
2023-04-05 14:10:32	27.796000 0.813000 0.028000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.098500 30.000000
2023-04-05 14:10:32	27.796000 0.813000 0.028000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.098500 30.000000
2023-04-05 14:10:32	27.796000 0.813000 0.014000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.109767 30.000000
2023-04-05 14:10:32	27.796000 0.813000 0.014000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.109767 30.000000
2023-04-05 14:10:32	27.796000 0.813000 0.014000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.109767 30.000000
2023-04-05 14:10:32	27.796000 0.813000 0.014000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.109767 30.000000
2023-04-05 14:10:32	27.796000 0.813000 0.014000 -6.886580 107.610611 -3.445268 5.017230 231.084778 0 0.000000 0.000000 0.227894 30.000000
