2023-04-05 14:21:55	27.782000 0.812000 -0.018000 -6.886547 107.609238 -3.776118 4.408907 55.853771 0 0.000000 0.000000 0.186662 30.000000
2023-04-05 14:21:55	27.782000 0.812000 -0.019000 -6.886544 107.609222 -3.946239 4.330971 55.107063 0 0.000000 0.000000 0.186662 30.000000
2023-04-05 14:21:55	27.782000 0.812000 -0.019000 -6.886544 107.609222 -3.946239 4.330971 55.107063 0 0.000000 0.000000 0.186662 30.000000
2023-04-05 14:21:55	27.782000 0.812000 -0.019000 -6.886544 107.609222 -3.946239 4.330971 55.107063 0 0.000000 0.000000 0.186662 30.000000
2023-04-05 14:21:55	27.782000 0.812000 -0.019000 -6.886544 107.609222 -3.946239 4.330971 55.107063 0 0.000000 0.000000 0.186662 30.000000
2023-04-05 14:21:55	27.782000 0.812000 -0.019000 -6.886541 107.609215 -4.126393 4.334416 54.108406 0 0.000000 0.000000 0.022225 30.000000
2023-04-05 14:21:55	27.782000 0.812000 -0.019000 -6.886541 107.609215 -4.126393 4.334416 54.108406 0 0.000000 0.000000 0.022225 30.000000
2023-04-05 14:21:55	27.782000 0.812000 -0.019000 -6.886541 107.609215 -4.126393 4.334416 54.108406 0 0.000000 0.000000 0.022225 30.000000
2023-04-05 14:21:55	27.782000 0.812000 -0.019000 -6.886539 107.609207 -4.350381 4.439422 52.898006 0 0.000000 0.000000 0.041428 30.000000
2023-04-05 14:21:55	27.782000 0.812000 -0.019000 -6.886539 107.609207 -4.350381 4.439422 52.898006 0 0.000000 0.000000 0.041428 30.000000
2023-04-05 14:21:55	27.782000 0.812000 -0.019000 -6.886539 107.609207 -4.350381 4.439422 52.898006 0 0.000000 0.000000 0.041428 30.000000
2023-04-05 14:21:55	27.782000 0.812000 -0.019000 -6.886539 107.609207 -4.350381 4.439422 52.898006 0 0.000000 0.000000 0.041428 30.000000
2023-04-05 14:21:56	27.781000 0.812000 -0.019000 -6.886536 107.609192 -4.611924 4.581863 51.531624 0 0.000000 0.000000 0.047507 30.000000
2023-04-05 14:21:56	27.781000 0.812000 -0.019000 -6.886536 107.609192 -4.611924 4.581863 51.531624 0 0.000000 0.000000 0.047507 30.000000
2023-04-05 14:21:56	27.781000 0.812000 -0.019000 -6.886536 107.609192 -4.611924 4.581863 51.531624 0 0.000000 0.000000 0.047507 30.000000
2023-04-05 14:21:56	27.781000 0.812000 -0.019000 -6.886536 107.609192 -4.611924 4.581863 51.531624 0 0.000000 0.000000 0.047507 30.000000
2023-04-05 14:21:56	27.781000 0.812000 -0.014000 -6.886534 107.609184 -4.914809 4.613420 49.979961 0 0.000000 0.000000 0.107037 30.000000
2023-04-05 14:21:56	27.781000 0.812000 -0.014000 -6.886534 107.609184 -4.914809 4.613420 49.979961 0 0.000000 0.000000 0.107037 30.000000
2023-04-05 14:21:56	27.781000 0.812000 -0.014000 -6.886534 107.609184 -4.914809 4.613420 49.979961 0 0.000000 0.000000 0.107037 30.000000
2023-04-05 14:21:56	27.781000 0.812000 -0.014000 -6.886534 107.609184 -4.914809 4.613420 49.979961 0 0.000000 0.000000 0.107037 30.000000
2023-04-05 14:21:56	27.781000 0.812000 -0.014000 -6.886531 107.609169 -5.240936 4.531239 48.181786 0 0.000000 0.000000 0.083045 30.000000
2023-04-05 14:21:56	27.781000 0.812000 -0.014000 -6.886531 107.609169 -5.240936 4.531239 48.181786 0 0.000000 0.000000 0.083045 30.000000
2023-04-05 14:21:56	27.781000 0.812000 -0.014000 -6.886531 107.609169 -5.240936 4.531239 48.181786 0 0.000000 0.000000 0.083045 30.000000
2023-04-05 14:21:56	27.778000 0.812000 -0.014000 -6.886528 107.609161 -5.559566 4.467784 46.278709 0 0.000000 0.000000 0.139314 30.000000
2023-04-05 14:21:56	27.778000 0.812000 -0.014000 -6.886528 107.609161 -5.559566 4.467784 46.278709 0 0.000000 0.000000 0.139314 30.000000
2023-04-05 14:21:57	27.778000 0.812000 -0.014000 -6.886528 107.609161 -5.559566 4.467784 46.278709 0 0.000000 0.000000 0.139314 30.000000
2023-04-05 14:21:57	27.778000 0.812000 -0.014000 -6.886528 107.609161 -5.559566 4.467784 46.278709 0 0.000000 0.000000 0.139314 30.000000
2023-04-05 14:21:57	27.778000 0.812000 -0.013000 -6.886526 107.609154 -5.829119 4.479317 44.456158 0 0.000000 0.000000 0.111946 30.000000
2023-04-05 14:21:57	27.778000 0.812000 -0.013000 -6.886526 107.609154 -5.829119 4.479317 44.456158 0 0.000000 0.000000 0.111946 30.000000
2023-04-05 14:21:57	27.778000 0.812000 -0.013000 -6.886526 107.609154 -5.829119 4.479317 44.456158 0 0.000000 0.000000 0.111946 30.000000
2023-04-05 14:21:57	27.778000 0.812000 -0.013000 -6.886526 107.609154 -5.829119 4.479317 44.456158 0 0.000000 0.000000 0.111946 30.000000
2023-04-05 14:21:57	27.778000 0.812000 -0.013000 -6.886523 107.609138 -5.898296 4.501349 43.102711 0 0.000000 0.000000 0.080584 30.000000
2023-04-05 14:21:57	27.778000 0.812000 -0.013000 -6.886523 107.609138 -5.898296 4.501349 43.102711 0 0.000000 0.000000 0.080584 30.000000
2023-04-05 14:21:57	27.778000 0.812000 -0.013000 -6.886523 107.609138 -5.898296 4.501349 43.102711 0 0.000000 0.000000 0.080584 30.000000
2023-04-05 14:21:57	27.775000 0.812000 -0.013000 -6.886520 107.609131 -5.802962 4.546803 41.567230 0 0.000000 0.000000 0.065549 30.000000
2023-04-05 14:21:57	27.775000 0.812000 -0.013000 -6.886520 107.609131 -5.802962 4.546803 41.567230 0 0.000000 0.000000 0.065549 30.000000
2023-04-05 14:21:57	27.775000 0.812000 -0.013000 -6.886520 107.609131 -5.802962 4.546803 41.567230 0 0.000000 0.000000 0.065549 30.000000
2023-04-05 14:21:58	27.775000 0.812000 -0.013000 -6.886520 107.609131 -5.802962 4.546803 41.567230 0 0.000000 0.000000 0.065549 30.000000
2023-04-05 14:21:58	27.775000 0.812000 -0.013000 -6.886520 107.609131 -5.802962 4.546803 41.567230 0 0.000000 0.000000 0.065549 30.000000
2023-04-05 14:21:58	27.775000 0.812000 -0.013000 -6.886517 107.609123 -5.511869 4.636079 40.171822 0 0.000000 0.000000 0.081221 30.000000
2023-04-05 14:21:58	27.775000 0.812000 -0.013000 -6.886517 107.609123 -5.511869 4.636079 40.171822 0 0.000000 0.000000 0.081221 30.000000
2023-04-05 14:21:58	27.775000 0.812000 -0.013000 -6.886517 107.609123 -5.511869 4.636079 40.171822 0 0.000000 0.000000 0.081221 30.000000
2023-04-05 14:21:58	27.775000 0.812000 -0.015000 -6.886514 107.609108 -4.969445 4.724979 38.706852 0 0.000000 0.000000 0.179239 30.000000
2023-04-05 14:21:58	27.775000 0.812000 -0.015000 -6.886514 107.609108 -4.969445 4.724979 38.706852 0 0.000000 0.000000 0.179239 30.000000
2023-04-05 14:21:58	27.775000 0.812000 -0.015000 -6.886514 107.609108 -4.969445 4.724979 38.706852 0 0.000000 0.000000 0.179239 30.000000
2023-04-05 14:21:58	27.775000 0.812000 -0.015000 -6.886514 107.609108 -4.969445 4.724979 38.706852 0 0.000000 0.000000 0.179239 30.000000
2023-04-05 14:21:58	27.775000 0.812000 -0.015000 -6.886510 107.609093 -4.450351 4.787098 37.526543 0 0.000000 0.000000 0.064844 30.000000
2023-04-05 14:21:58	27.775000 0.812000 -0.015000 -6.886510 107.609093 -4.450351 4.787098 37.526543 0 0.000000 0.000000 0.064844 30.000000
2023-04-05 14:21:58	27.775000 0.812000 -0.015000 -6.886510 107.609093 -4.450351 4.787098 37.526543 0 0.000000 0.000000 0.064844 30.000000
2023-04-05 14:21:58	27.775000 0.812000 -0.015000 -6.886510 107.609093 -4.450351 4.787098 37.526543 0 0.000000 0.000000 0.064844 30.000000
2023-04-05 14:21:59	27.780001 0.812000 -0.015000 -6.886507 107.609085 -3.931378 4.946133 36.470612 0 0.000000 0.000000 0.105532 30.000000
2023-04-05 14:21:59	27.780001 0.812000 -0.015000 -6.886507 107.609085 -3.931378 4.946133 36.470612 0 0.000000 0.000000 0.105532 30.000000
2023-04-05 14:21:59	27.780001 0.812000 -0.015000 -6.886507 107.609085 -3.931378 4.946133 36.470612 0 0.000000 0.000000 0.105532 30.000000
2023-04-05 14:21:59	27.780001 0.812000 -0.015000 -6.886507 107.609085 -3.931378 4.946133 36.470612 0 0.000000 0.000000 0.105532 30.000000
2023-04-05 14:21:59	27.780001 0.812000 -0.014000 -6.886503 107.609070 -3.230447 5.124493 35.606636 0 0.000000 0.000000 0.046502 30.000000
2023-04-05 14:21:59	27.780001 0.812000 -0.014000 -6.886503 107.609070 -3.230447 5.124493 35.606636 0 0.000000 0.000000 0.046502 30.000000
2023-04-05 14:21:59	27.780001 0.812000 -0.014000 -6.886503 107.609070 -3.230447 5.124493 35.606636 0 0.000000 0.000000 0.046502 30.000000
2023-04-05 14:21:59	27.780001 0.812000 -0.014000 -6.886503 107.609070 -3.230447 5.124493 35.606636 0 0.000000 0.000000 0.046502 30.000000
2023-04-05 14:21:59	27.780001 0.812000 -0.014000 -6.886500 107.609062 -2.627180 5.181628 35.181042 0 0.000000 0.000000 0.064328 30.000000
2023-04-05 14:21:59	27.780001 0.812000 -0.014000 -6.886500 107.609062 -2.627180 5.181628 35.181042 0 0.000000 0.000000 0.064328 30.000000
2023-04-05 14:21:59	27.780001 0.812000 -0.014000 -6.886500 107.609062 -2.627180 5.181628 35.181042 0 0.000000 0.000000 0.064328 30.000000
2023-04-05 14:21:59	27.780001 0.812000 -0.014000 -6.886500 107.609062 -2.627180 5.181628 35.181042 0 0.000000 0.000000 0.064328 30.000000
2023-04-05 14:21:59	27.785999 0.812000 -0.014000 -6.886497 107.609047 -2.105580 5.203009 34.964058 0 0.000000 0.000000 0.059952 30.000000
2023-04-05 14:22:00	27.785999 0.812000 -0.014000 -6.886497 107.609047 -2.105580 5.203009 34.964058 0 0.000000 0.000000 0.059952 30.000000
2023-04-05 14:22:00	27.785999 0.812000 -0.014000 -6.886497 107.609047 -2.105580 5.203009 34.964058 0 0.000000 0.000000 0.059952 30.000000
2023-04-05 14:22:00	27.785999 0.812000 -0.016000 -6.886493 107.609039 -1.671779 5.225006 34.959461 0 0.000000 0.000000 0.017056 30.000000
2023-04-05 14:22:00	27.785999 0.812000 -0.016000 -6.886493 107.609039 -1.671779 5.225006 34.959461 0 0.000000 0.000000 0.017056 30.000000
2023-04-05 14:22:00	27.785999 0.812000 -0.016000 -6.886493 107.609039 -1.671779 5.225006 34.959461 0 0.000000 0.000000 0.017056 30.000000
2023-04-05 14:22:00	27.785999 0.812000 -0.016000 -6.886493 107.609039 -1.671779 5.225006 34.959461 0 0.000000 0.000000 0.017056 30.000000
2023-04-05 14:22:00	27.785999 0.812000 -0.016000 -6.886490 107.609024 -1.408375 5.272631 35.093937 0 0.000000 0.000000 0.011908 30.000000
2023-04-05 14:22:00	27.785999 0.812000 -0.016000 -6.886490 107.609024 -1.408375 5.272631 35.093937 0 0.000000 0.000000 0.011908 30.000000
2023-04-05 14:22:00	27.785999 0.812000 -0.016000 -6.886490 107.609024 -1.408375 5.272631 35.093937 0 0.000000 0.000000 0.011908 30.000000
2023-04-05 14:22:00	27.785999 0.812000 -0.016000 -6.886490 107.609024 -1.408375 5.272631 35.093937 0 0.000000 0.000000 0.011908 30.000000
2023-04-05 14:22:00	27.785000 0.812000 -0.016000 -6.886487 107.609016 -1.164329 5.280689 35.412872 0 0.000000 0.000000 0.024672 30.000000
2023-04-05 14:22:00	27.785000 0.812000 -0.016000 -6.886487 107.609016 -1.164329 5.280689 35.412872 0 0.000000 0.000000 0.024672 30.000000
2023-04-05 14:22:01	27.785000 0.812000 -0.016000 -6.886487 107.609016 -1.164329 5.280689 35.412872 0 0.000000 0.000000 0.024672 30.000000
2023-04-05 14:22:01	27.785000 0.812000 -0.016000 -6.886487 107.609016 -1.164329 5.280689 35.412872 0 0.000000 0.000000 0.024672 30.000000
2023-04-05 14:22:01	27.785000 0.812000 -0.020000 -6.886483 107.609001 -1.037803 5.132944 35.898155 0 0.000000 0.000000 0.043838 30.000000
2023-04-05 14:22:01	27.785000 0.812000 -0.020000 -6.886483 107.609001 -1.037803 5.132944 35.898155 0 0.000000 0.000000 0.043838 30.000000
2023-04-05 14:22:01	27.785000 0.812000 -0.020000 -6.886483 107.609001 -1.037803 5.132944 35.898155 0 0.000000 0.000000 0.043838 30.000000
2023-04-05 14:22:01	27.785000 0.812000 -0.020000 -6.886483 107.609001 -1.037803 5.132944 35.898155 0 0.000000 0.000000 0.043838 30.000000
2023-04-05 14:22:01	27.785000 0.812000 -0.020000 -6.886479 107.608994 -0.972466 4.900667 36.523720 0 0.000000 0.000000 0.056944 30.000000
2023-04-05 14:22:01	27.785000 0.812000 -0.020000 -6.886479 107.608994 -0.972466 4.900667 36.523720 0 0.000000 0.000000 0.056944 30.000000
2023-04-05 14:22:01	27.785000 0.812000 -0.020000 -6.886479 107.608994 -0.972466 4.900667 36.523720 0 0.000000 0.000000 0.056944 30.000000
2023-04-05 14:22:01	27.785000 0.812000 -0.020000 -6.886479 107.608994 -0.972466 4.900667 36.523720 0 0.000000 0.000000 0.056944 30.000000
2023-04-05 14:22:01	27.778999 0.812000 -0.020000 -6.886475 107.608978 -0.937821 4.697327 37.438187 0 0.000000 0.000000 0.073574 30.000000
2023-04-05 14:22:01	27.778999 0.812000 -0.020000 -6.886475 107.608978 -0.937821 4.697327 37.438187 0 0.000000 0.000000 0.073574 30.000000
2023-04-05 14:22:01	27.778999 0.812000 -0.020000 -6.886475 107.608978 -0.937821 4.697327 37.438187 0 0.000000 0.000000 0.073574 30.000000
2023-04-05 14:22:02	27.778999 0.812000 -0.020000 -6.886475 107.608978 -0.937821 4.697327 37.438187 0 0.000000 0.000000 0.073574 30.000000
2023-04-05 14:22:02	27.778999 0.812000 -0.016000 -6.886470 107.608963 -0.948234 4.352056 38.413837 0 0.000000 0.000000 0.027916 30.000000
2023-04-05 14:22:02	27.778999 0.812000 -0.016000 -6.886470 107.608963 -0.948234 4.352056 38.413837 0 0.000000 0.000000 0.027916 30.000000
2023-04-05 14:22:02	27.778999 0.812000 -0.016000 -6.886470 107.608963 -0.948234 4.352056 38.413837 0 0.000000 0.000000 0.027916 30.000000
2023-04-05 14:22:02	27.778999 0.812000 -0.016000 -6.886470 107.608963 -0.948234 4.352056 38.413837 0 0.000000 0.000000 0.027916 30.000000
2023-04-05 14:22:02	27.778999 0.812000 -0.016000 -6.886466 107.608948 -0.932153 4.027544 39.260555 0 0.000000 0.000000 0.057753 30.000000
2023-04-05 14:22:02	27.778999 0.812000 -0.016000 -6.886466 107.608948 -0.932153 4.027544 39.260555 0 0.000000 0.000000 0.057753 30.000000
2023-04-05 14:22:02	27.778999 0.812000 -0.016000 -6.886466 107.608948 -0.932153 4.027544 39.260555 0 0.000000 0.000000 0.057753 30.000000
2023-04-05 14:22:02	27.778999 0.812000 -0.016000 -6.886462 107.608940 -0.956994 3.881308 40.171284 0 0.000000 0.000000 0.054685 30.000000
2023-04-05 14:22:02	27.778999 0.812000 -0.016000 -6.886462 107.608940 -0.956994 3.881308 40.171284 0 0.000000 0.000000 0.054685 30.000000
2023-04-05 14:22:02	27.778999 0.812000 -0.016000 -6.886462 107.608940 -0.956994 3.881308 40.171284 0 0.000000 0.000000 0.054685 30.000000
2023-04-05 14:22:02	27.778999 0.812000 -0.016000 -6.886462 107.608940 -0.956994 3.881308 40.171284 0 0.000000 0.000000 0.054685 30.000000
2023-04-05 14:22:03	27.778999 0.812000 -0.016000 -6.886458 107.608925 -1.171415 3.779820 40.974632 0 0.000000 0.000000 0.062213 30.000000
2023-04-05 14:22:03	27.778999 0.812000 -0.016000 -6.886458 107.608925 -1.171415 3.779820 40.974632 0 0.000000 0.000000 0.062213 30.000000
2023-04-05 14:22:03	27.778999 0.812000 -0.016000 -6.886458 107.608925 -1.171415 3.779820 40.974632 0 0.000000 0.000000 0.062213 30.000000
2023-04-05 14:22:03	27.778999 0.812000 -0.016000 -6.886458 107.608925 -1.171415 3.779820 40.974632 0 0.000000 0.000000 0.062213 30.000000
2023-04-05 14:22:03	27.778999 0.812000 -0.015000 -6.886455 107.608910 -1.554832 3.606372 41.673378 0 0.000000 0.000000 0.068479 30.000000
2023-04-05 14:22:03	27.778999 0.812000 -0.015000 -6.886455 107.608910 -1.554832 3.606372 41.673378 0 0.000000 0.000000 0.068479 30.000000
2023-04-05 14:22:03	27.778999 0.812000 -0.015000 -6.886455 107.608910 -1.554832 3.606372 41.673378 0 0.000000 0.000000 0.068479 30.000000
2023-04-05 14:22:03	27.778999 0.812000 -0.015000 -6.886455 107.608910 -1.554832 3.606372 41.673378 0 0.000000 0.000000 0.068479 30.000000
2023-04-05 14:22:03	27.778999 0.812000 -0.015000 -6.886455 107.608910 -1.554832 3.606372 41.673378 0 0.000000 0.000000 0.068479 30.000000
2023-04-05 14:22:03	27.778999 0.812000 -0.015000 -6.886450 107.608894 -2.085022 3.458266 42.459106 0 0.000000 0.000000 0.044534 30.000000
2023-04-05 14:22:03	27.778999 0.812000 -0.015000 -6.886450 107.608894 -2.085022 3.458266 42.459106 0 0.000000 0.000000 0.044534 30.000000
2023-04-05 14:22:03	27.778999 0.812000 -0.015000 -6.886450 107.608894 -2.085022 3.458266 42.459106 0 0.000000 0.000000 0.044534 30.000000
2023-04-05 14:22:03	27.775999 0.799000 -0.015000 -6.886446 107.608887 -2.558814 3.396563 43.115250 0 0.000000 0.000000 0.051984 30.000000
2023-04-05 14:22:04	27.775999 0.799000 -0.015000 -6.886446 107.608887 -2.558814 3.396563 43.115250 0 0.000000 0.000000 0.051984 30.000000
2023-04-05 14:22:04	27.775999 0.799000 -0.015000 -6.886446 107.608887 -2.558814 3.396563 43.115250 0 0.000000 0.000000 0.051984 30.000000
2023-04-05 14:22:04	27.775999 0.799000 -0.015000 -6.886446 107.608887 -2.558814 3.396563 43.115250 0 0.000000 0.000000 0.051984 30.000000
2023-04-05 14:22:04	27.775999 0.799000 -0.015000 -6.886442 107.608871 -3.050861 3.403517 43.700138 0 0.000000 0.000000 0.027658 30.000000
2023-04-05 14:22:04	27.775999 0.799000 -0.015000 -6.886442 107.608871 -3.050861 3.403517 43.700138 0 0.000000 0.000000 0.027658 30.000000
2023-04-05 14:22:04	27.775999 0.799000 -0.015000 -6.886442 107.608871 -3.050861 3.403517 43.700138 0 0.000000 0.000000 0.027658 30.000000
2023-04-05 14:22:04	27.775999 0.799000 -0.015000 -6.886442 107.608871 -3.050861 3.403517 43.700138 0 0.000000 0.000000 0.027658 30.000000
2023-04-05 14:22:04	27.775999 0.799000 -0.015000 -6.886438 107.608856 -3.470829 3.577830 44.227806 0 0.000000 0.000000 0.047063 30.000000
2023-04-05 14:22:04	27.775999 0.799000 -0.015000 -6.886438 107.608856 -3.470829 3.577830 44.227806 0 0.000000 0.000000 0.047063 30.000000
2023-04-05 14:22:04	27.775999 0.799000 -0.015000 -6.886438 107.608856 -3.470829 3.577830 44.227806 0 0.000000 0.000000 0.047063 30.000000
2023-04-05 14:22:04	27.778999 0.802000 -0.015000 -6.886434 107.608849 -3.755744 3.799107 44.722450 0 0.000000 0.000000 0.052652 30.000000
2023-04-05 14:22:04	27.778999 0.802000 -0.015000 -6.886434 107.608849 -3.755744 3.799107 44.722450 0 0.000000 0.000000 0.052652 30.000000
2023-04-05 14:22:04	27.778999 0.802000 -0.015000 -6.886434 107.608849 -3.755744 3.799107 44.722450 0 0.000000 0.000000 0.052652 30.000000
2023-04-05 14:22:05	27.778999 0.802000 -0.015000 -6.886434 107.608849 -3.755744 3.799107 44.722450 0 0.000000 0.000000 0.052652 30.000000
2023-04-05 14:22:05	27.778999 0.802000 -0.020000 -6.886429 107.608833 -3.918155 3.871993 45.176517 0 0.000000 0.000000 0.104215 30.000000
2023-04-05 14:22:05	27.778999 0.802000 -0.020000 -6.886429 107.608833 -3.918155 3.871993 45.176517 0 0.000000 0.000000 0.104215 30.000000
2023-04-05 14:22:05	27.778999 0.802000 -0.020000 -6.886429 107.608833 -3.918155 3.871993 45.176517 0 0.000000 0.000000 0.104215 30.000000
2023-04-05 14:22:05	27.778999 0.802000 -0.020000 -6.886429 107.608833 -3.918155 3.871993 45.176517 0 0.000000 0.000000 0.104215 30.000000
2023-04-05 14:22:05	27.778999 0.802000 -0.020000 -6.886425 107.608818 -3.845287 3.946925 45.606960 0 0.000000 0.000000 0.032811 30.000000
2023-04-05 14:22:05	27.778999 0.802000 -0.020000 -6.886425 107.608818 -3.845287 3.946925 45.606960 0 0.000000 0.000000 0.032811 30.000000
2023-04-05 14:22:05	27.778999 0.802000 -0.020000 -6.886425 107.608818 -3.845287 3.946925 45.606960 0 0.000000 0.000000 0.032811 30.000000
2023-04-05 14:22:05	27.778999 0.802000 -0.020000 -6.886425 107.608818 -3.845287 3.946925 45.606960 0 0.000000 0.000000 0.032811 30.000000
2023-04-05 14:22:05	27.764999 0.812000 -0.020000 -6.886421 107.608810 -3.680274 4.144152 46.052025 0 0.000000 0.000000 0.041772 30.000000
2023-04-05 14:22:05	27.764999 0.812000 -0.020000 -6.886421 107.608810 -3.680274 4.144152 46.052025 0 0.000000 0.000000 0.041772 30.000000
2023-04-05 14:22:05	27.764999 0.812000 -0.020000 -6.886421 107.608810 -3.680274 4.144152 46.052025 0 0.000000 0.000000 0.041772 30.000000
2023-04-05 14:22:06	27.764999 0.812000 -0.020000 -6.886421 107.608810 -3.680274 4.144152 46.052025 0 0.000000 0.000000 0.041772 30.000000
2023-04-05 14:22:06	27.764999 0.812000 -0.023000 -6.886416 107.608795 -3.476823 4.336853 46.469337 0 0.000000 0.000000 0.076093 30.000000
2023-04-05 14:22:06	27.764999 0.812000 -0.023000 -6.886416 107.608795 -3.476823 4.336853 46.469337 0 0.000000 0.000000 0.076093 30.000000
2023-04-05 14:22:06	27.764999 0.812000 -0.023000 -6.886416 107.608795 -3.476823 4.336853 46.469337 0 0.000000 0.000000 0.076093 30.000000
2023-04-05 14:22:06	27.764999 0.812000 -0.023000 -6.886416 107.608795 -3.476823 4.336853 46.469337 0 0.000000 0.000000 0.076093 30.000000
2023-04-05 14:22:06	27.764999 0.812000 -0.023000 -6.886411 107.608772 -3.344618 4.420200 46.691967 0 0.000000 0.000000 0.053655 30.000000
2023-04-05 14:22:06	27.764999 0.812000 -0.023000 -6.886411 107.608772 -3.344618 4.420200 46.691967 0 0.000000 0.000000 0.053655 30.000000
2023-04-05 14:22:06	27.764999 0.812000 -0.023000 -6.886411 107.608772 -3.344618 4.420200 46.691967 0 0.000000 0.000000 0.053655 30.000000
2023-04-05 14:22:06	27.764999 0.812000 -0.023000 -6.886411 107.608772 -3.344618 4.420200 46.691967 0 0.000000 0.000000 0.053655 30.000000
2023-04-05 14:22:06	27.764999 0.812000 -0.023000 -6.886406 107.608765 -3.242582 4.494823 46.869022 0 0.000000 0.000000 0.045708 30.000000
2023-04-05 14:22:06	27.764999 0.812000 -0.023000 -6.886406 107.608765 -3.242582 4.494823 46.869022 0 0.000000 0.000000 0.045708 30.000000
2023-04-05 14:22:06	27.764999 0.812000 -0.023000 -6.886406 107.608765 -3.242582 4.494823 46.869022 0 0.000000 0.000000 0.045708 30.000000
2023-04-05 14:22:07	27.764999 0.812000 -0.023000 -6.886406 107.608765 -3.242582 4.494823 46.869022 0 0.000000 0.000000 0.045708 30.000000
2023-04-05 14:22:07	27.771000 0.813000 -0.023000 -6.886402 107.608749 -3.164189 4.558713 47.023849 0 0.000000 0.000000 0.061677 30.000000
2023-04-05 14:22:07	27.771000 0.813000 -0.023000 -6.886402 107.608749 -3.164189 4.558713 47.023849 0 0.000000 0.000000 0.061677 30.000000
2023-04-05 14:22:07	27.771000 0.813000 -0.023000 -6.886402 107.608749 -3.164189 4.558713 47.023849 0 0.000000 0.000000 0.061677 30.000000
2023-04-05 14:22:07	27.771000 0.813000 -0.023000 -6.886402 107.608749 -3.164189 4.558713 47.023849 0 0.000000 0.000000 0.061677 30.000000
2023-04-05 14:22:07	27.771000 0.813000 -0.018000 -6.886397 107.608734 -3.150100 4.578575 47.074593 0 0.000000 0.000000 0.030951 30.000000
2023-04-05 14:22:07	27.771000 0.813000 -0.018000 -6.886397 107.608734 -3.150100 4.578575 47.074593 0 0.000000 0.000000 0.030951 30.000000
2023-04-05 14:22:07	27.771000 0.813000 -0.018000 -6.886394 107.608727 -3.208825 4.652414 47.107105 0 0.000000 0.000000 0.095922 30.000000
2023-04-05 14:22:07	27.771000 0.813000 -0.018000 -6.886394 107.608727 -3.208825 4.652414 47.107105 0 0.000000 0.000000 0.095922 30.000000
2023-04-05 14:22:07	27.771000 0.813000 -0.018000 -6.886394 107.608727 -3.208825 4.652414 47.107105 0 0.000000 0.000000 0.095922 30.000000
2023-04-05 14:22:07	27.771000 0.813000 -0.018000 -6.886394 107.608727 -3.208825 4.652414 47.107105 0 0.000000 0.000000 0.095922 30.000000
2023-04-05 14:22:07	27.764999 0.812000 -0.018000 -6.886389 107.608711 -3.306975 4.773353 47.162731 0 0.000000 0.000000 0.046288 30.000000
2023-04-05 14:22:08	27.764999 0.812000 -0.018000 -6.886389 107.608711 -3.306975 4.773353 47.162731 0 0.000000 0.000000 0.046288 30.000000
