2023-04-05 15:41:26	27.860001 0.811000 0.003000 -6.886695 107.610756 -1.608787 1.855301 121.384727 0 0.000000 0.000000 0.055135 30.000000
2023-04-05 15:41:26	27.860001 0.811000 0.003000 -6.886695 107.610756 -1.608787 1.855301 121.384727 0 0.000000 0.000000 0.055135 30.000000
2023-04-05 15:41:27	27.860001 0.811000 0.003000 -6.886695 107.610756 -1.608787 1.855301 121.384727 0 0.000000 0.000000 0.055135 30.000000
2023-04-05 15:41:27	27.860001 0.811000 0.003000 -6.886702 107.610756 -1.716046 1.822130 120.213341 0 0.000000 0.000000 0.108423 30.000000
2023-04-05 15:41:27	27.860001 0.811000 0.003000 -6.886702 107.610756 -1.716046 1.822130 120.213341 0 0.000000 0.000000 0.108423 30.000000
2023-04-05 15:41:27	27.860001 0.811000 0.003000 -6.886702 107.610756 -1.716046 1.822130 120.213341 0 0.000000 0.000000 0.108423 30.000000
2023-04-05 15:41:27	27.860001 0.811000 0.003000 -6.886702 107.610756 -1.716046 1.822130 120.213341 0 0.000000 0.000000 0.108423 30.000000
2023-04-05 15:41:27	27.860001 0.811000 0.003000 -6.886702 107.610756 -1.716046 1.822130 120.213341 0 0.000000 0.000000 0.108423 30.000000
2023-04-05 15:41:27	27.860001 0.811000 0.003000 -6.886708 107.610771 -1.176088 1.632431 119.083145 0 0.000000 0.000000 0.163939 30.000000
2023-04-05 15:41:27	27.860001 0.811000 0.003000 -6.886708 107.610771 -1.176088 1.632431 119.083145 0 0.000000 0.000000 0.163939 30.000000
2023-04-05 15:41:27	27.860001 0.811000 0.003000 -6.886708 107.610771 -1.176088 1.632431 119.083145 0 0.000000 0.000000 0.163939 30.000000
2023-04-05 15:41:27	27.849001 0.811000 0.015000 -6.886714 107.610771 -1.582645 1.256854 118.271484 0 0.000000 0.000000 0.244082 30.000000
2023-04-05 15:41:27	27.849001 0.811000 0.015000 -6.886714 107.610771 -1.582645 1.256854 118.271484 0 0.000000 0.000000 0.244082 30.000000
2023-04-05 15:41:27	27.849001 0.811000 0.015000 -6.886714 107.610771 -1.582645 1.256854 118.271484 0 0.000000 0.000000 0.244082 30.000000
2023-04-05 15:41:28	27.849001 0.811000 0.015000 -6.886714 107.610771 -1.582645 1.256854 118.271484 0 0.000000 0.000000 0.244082 30.000000
2023-04-05 15:41:28	27.849001 0.811000 0.015000 -6.886718 107.610779 -2.009108 1.012276 117.541931 0 0.000000 0.000000 0.240446 30.000000
2023-04-05 15:41:28	27.849001 0.811000 0.015000 -6.886718 107.610779 -2.009108 1.012276 117.541931 0 0.000000 0.000000 0.240446 30.000000
2023-04-05 15:41:28	27.849001 0.811000 0.015000 -6.886718 107.610779 -2.009108 1.012276 117.541931 0 0.000000 0.000000 0.240446 30.000000
2023-04-05 15:41:28	27.849001 0.811000 0.015000 -6.886718 107.610779 -2.009108 1.012276 117.541931 0 0.000000 0.000000 0.240446 30.000000
2023-04-05 15:41:28	27.849001 0.811000 0.015000 -6.886724 107.610786 -2.083376 0.901110 116.624512 0 0.000000 0.000000 0.267685 30.000000
2023-04-05 15:41:28	27.849001 0.811000 0.015000 -6.886724 107.610786 -2.083376 0.901110 116.624512 0 0.000000 0.000000 0.267685 30.000000
2023-04-05 15:41:28	27.849001 0.811000 0.015000 -6.886724 107.610786 -2.083376 0.901110 116.624512 0 0.000000 0.000000 0.267685 30.000000
2023-04-05 15:41:28	27.849001 0.811000 0.015000 -6.886724 107.610786 -2.083376 0.901110 116.624512 0 0.000000 0.000000 0.267685 30.000000
2023-04-05 15:41:28	27.849001 0.811000 0.041000 -6.886731 107.610794 -2.258521 0.670698 115.544563 0 0.000000 0.000000 0.223027 30.000000
2023-04-05 15:41:28	27.849001 0.811000 0.041000 -6.886731 107.610794 -2.258521 0.670698 115.544563 0 0.000000 0.000000 0.223027 30.000000
2023-04-05 15:41:28	27.849001 0.811000 0.041000 -6.886731 107.610794 -2.258521 0.670698 115.544563 0 0.000000 0.000000 0.223027 30.000000
2023-04-05 15:41:29	27.849001 0.811000 0.041000 -6.886731 107.610794 -2.258521 0.670698 115.544563 0 0.000000 0.000000 0.223027 30.000000
2023-04-05 15:41:29	27.857000 0.811000 0.041000 -6.886735 107.610802 -2.429100 0.419450 114.723274 0 0.000000 0.000000 0.155695 30.000000
2023-04-05 15:41:29	27.857000 0.811000 0.041000 -6.886735 107.610802 -2.429100 0.419450 114.723274 0 0.000000 0.000000 0.155695 30.000000
2023-04-05 15:41:29	27.857000 0.811000 0.041000 -6.886735 107.610802 -2.429100 0.419450 114.723274 0 0.000000 0.000000 0.155695 30.000000
2023-04-05 15:41:29	27.857000 0.811000 0.041000 -6.886735 107.610802 -2.429100 0.419450 114.723274 0 0.000000 0.000000 0.155695 30.000000
2023-04-05 15:41:29	27.857000 0.811000 0.041000 -6.886742 107.610809 -2.727421 0.040784 113.573570 0 0.000000 0.000000 0.222348 30.000000
2023-04-05 15:41:29	27.857000 0.811000 0.041000 -6.886742 107.610809 -2.727421 0.040784 113.573570 0 0.000000 0.000000 0.222348 30.000000
2023-04-05 15:41:29	27.857000 0.811000 0.041000 -6.886742 107.610809 -2.727421 0.040784 113.573570 0 0.000000 0.000000 0.222348 30.000000
2023-04-05 15:41:29	27.857000 0.811000 0.041000 -6.886748 107.610817 -3.054997 -0.188010 112.537155 0 0.000000 0.000000 0.348231 30.000000
2023-04-05 15:41:29	27.857000 0.811000 0.041000 -6.886748 107.610817 -3.054997 -0.188010 112.537155 0 0.000000 0.000000 0.348231 30.000000
2023-04-05 15:41:29	27.857000 0.811000 0.041000 -6.886748 107.610817 -3.054997 -0.188010 112.537155 0 0.000000 0.000000 0.348231 30.000000
2023-04-05 15:41:29	27.857000 0.811000 0.041000 -6.886748 107.610817 -3.054997 -0.188010 112.537155 0 0.000000 0.000000 0.348231 30.000000
2023-04-05 15:41:29	27.857000 0.811000 0.071000 -6.886755 107.610825 -3.088524 -0.323529 111.479408 0 0.000000 0.000000 0.348231 30.000000
2023-04-05 15:41:29	27.857000 0.811000 0.071000 -6.886755 107.610825 -3.088524 -0.323529 111.479408 0 0.000000 0.000000 0.348231 30.000000
2023-04-05 15:41:30	27.857000 0.811000 0.071000 -6.886755 107.610825 -3.088524 -0.323529 111.479408 0 0.000000 0.000000 0.348231 30.000000
2023-04-05 15:41:30	27.857000 0.811000 0.071000 -6.886755 107.610825 -3.088524 -0.323529 111.479408 0 0.000000 0.000000 0.348231 30.000000
2023-04-05 15:41:30	27.857000 0.811000 0.071000 -6.886760 107.610832 -2.631372 -0.458175 110.813438 0 0.000000 0.000000 0.774696 30.000000
2023-04-05 15:41:30	27.857000 0.811000 0.071000 -6.886760 107.610832 -2.631372 -0.458175 110.813438 0 0.000000 0.000000 0.774696 30.000000
2023-04-05 15:41:30	27.857000 0.811000 0.071000 -6.886760 107.610832 -2.631372 -0.458175 110.813438 0 0.000000 0.000000 0.774696 30.000000
2023-04-05 15:41:30	27.857000 0.811000 0.071000 -6.886760 107.610832 -2.631372 -0.458175 110.813438 0 0.000000 0.000000 0.774696 30.000000
2023-04-05 15:41:30	27.857000 0.811000 0.071000 -6.886768 107.610840 -2.322971 -0.831820 109.537865 0 0.000000 0.000000 0.112050 30.000000
2023-04-05 15:41:30	27.857000 0.811000 0.071000 -6.886768 107.610840 -2.322971 -0.831820 109.537865 0 0.000000 0.000000 0.112050 30.000000
2023-04-05 15:41:30	27.857000 0.811000 0.071000 -6.886768 107.610840 -2.322971 -0.831820 109.537865 0 0.000000 0.000000 0.112050 30.000000
2023-04-05 15:41:30	27.857000 0.811000 0.071000 -6.886768 107.610840 -2.322971 -0.831820 109.537865 0 0.000000 0.000000 0.112050 30.000000
2023-04-05 15:41:30	27.851000 0.811000 0.101000 -6.886775 107.610847 -2.122415 -1.062109 108.307434 0 0.000000 0.000000 0.141134 30.000000
2023-04-05 15:41:30	27.851000 0.811000 0.101000 -6.886775 107.610847 -2.122415 -1.062109 108.307434 0 0.000000 0.000000 0.141134 30.000000
2023-04-05 15:41:31	27.851000 0.811000 0.101000 -6.886775 107.610847 -2.122415 -1.062109 108.307434 0 0.000000 0.000000 0.141134 30.000000
2023-04-05 15:41:31	27.851000 0.811000 0.101000 -6.886775 107.610847 -2.122415 -1.062109 108.307434 0 0.000000 0.000000 0.141134 30.000000
2023-04-05 15:41:31	27.851000 0.811000 0.101000 -6.886781 107.610855 -2.057370 -1.231189 107.263046 0 0.000000 0.000000 0.133407 30.000000
2023-04-05 15:41:31	27.851000 0.811000 0.101000 -6.886781 107.610855 -2.057370 -1.231189 107.263046 0 0.000000 0.000000 0.133407 30.000000
2023-04-05 15:41:31	27.851000 0.811000 0.101000 -6.886781 107.610855 -2.057370 -1.231189 107.263046 0 0.000000 0.000000 0.133407 30.000000
2023-04-05 15:41:31	27.851000 0.811000 0.101000 -6.886781 107.610855 -2.057370 -1.231189 107.263046 0 0.000000 0.000000 0.133407 30.000000
2023-04-05 15:41:31	27.851000 0.811000 0.101000 -6.886787 107.610863 -2.098059 -1.374581 106.098068 0 0.000000 0.000000 0.137685 30.000000
2023-04-05 15:41:31	27.851000 0.811000 0.101000 -6.886787 107.610863 -2.098059 -1.374581 106.098068 0 0.000000 0.000000 0.137685 30.000000
2023-04-05 15:41:31	27.851000 0.811000 0.101000 -6.886787 107.610863 -2.098059 -1.374581 106.098068 0 0.000000 0.000000 0.137685 30.000000
2023-04-05 15:41:31	27.856001 0.811000 0.126000 -6.886796 107.610878 -2.484828 -1.483887 104.683304 0 0.000000 0.000000 0.061307 30.000000
2023-04-05 15:41:31	27.856001 0.811000 0.126000 -6.886796 107.610878 -2.484828 -1.483887 104.683304 0 0.000000 0.000000 0.061307 30.000000
2023-04-05 15:41:31	27.856001 0.811000 0.126000 -6.886796 107.610878 -2.484828 -1.483887 104.683304 0 0.000000 0.000000 0.061307 30.000000
2023-04-05 15:41:32	27.856001 0.811000 0.126000 -6.886796 107.610878 -2.484828 -1.483887 104.683304 0 0.000000 0.000000 0.061307 30.000000
2023-04-05 15:41:32	27.856001 0.811000 0.126000 -6.886796 107.610878 -2.484828 -1.483887 104.683304 0 0.000000 0.000000 0.061307 30.000000
2023-04-05 15:41:32	27.856001 0.811000 0.126000 -6.886804 107.610886 -2.616911 -1.633612 103.170746 0 0.000000 0.000000 0.061307 30.000000
2023-04-05 15:41:32	27.856001 0.811000 0.126000 -6.886804 107.610886 -2.616911 -1.633612 103.170746 0 0.000000 0.000000 0.061307 30.000000
2023-04-05 15:41:32	27.856001 0.811000 0.126000 -6.886804 107.610886 -2.616911 -1.633612 103.170746 0 0.000000 0.000000 0.061307 30.000000
2023-04-05 15:41:32	27.856001 0.811000 0.126000 -6.886811 107.610901 -2.441070 -1.829623 101.770615 0 0.000000 0.000000 0.191999 30.000000
2023-04-05 15:41:32	27.856001 0.811000 0.126000 -6.886811 107.610901 -2.441070 -1.829623 101.770615 0 0.000000 0.000000 0.191999 30.000000
2023-04-05 15:41:32	27.856001 0.811000 0.126000 -6.886811 107.610901 -2.441070 -1.829623 101.770615 0 0.000000 0.000000 0.191999 30.000000
2023-04-05 15:41:32	27.856001 0.811000 0.126000 -6.886811 107.610901 -2.441070 -1.829623 101.770615 0 0.000000 0.000000 0.191999 30.000000
2023-04-05 15:41:32	27.856001 0.811000 0.145000 -6.886818 107.610909 -2.165675 -1.949800 100.317879 0 0.000000 0.000000 0.272502 30.000000
2023-04-05 15:41:32	27.856001 0.811000 0.145000 -6.886818 107.610909 -2.165675 -1.949800 100.317879 0 0.000000 0.000000 0.272502 30.000000
2023-04-05 15:41:32	27.856001 0.811000 0.145000 -6.886818 107.610909 -2.165675 -1.949800 100.317879 0 0.000000 0.000000 0.272502 30.000000
2023-04-05 15:41:32	27.856001 0.811000 0.145000 -6.886818 107.610909 -2.165675 -1.949800 100.317879 0 0.000000 0.000000 0.272502 30.000000
2023-04-05 15:41:33	27.860001 0.812000 0.145000 -6.886824 107.610916 -2.023523 -2.014761 99.060532 0 0.000000 0.000000 0.272502 30.000000
2023-04-05 15:41:33	27.860001 0.812000 0.145000 -6.886824 107.610916 -2.023523 -2.014761 99.060532 0 0.000000 0.000000 0.272502 30.000000
2023-04-05 15:41:33	27.860001 0.812000 0.145000 -6.886824 107.610916 -2.023523 -2.014761 99.060532 0 0.000000 0.000000 0.272502 30.000000
2023-04-05 15:41:33	27.860001 0.812000 0.145000 -6.886824 107.610916 -2.023523 -2.014761 99.060532 0 0.000000 0.000000 0.272502 30.000000
2023-04-05 15:41:33	27.860001 0.812000 0.145000 -6.886831 107.610924 -1.773502 -1.974895 97.444702 0 0.000000 0.000000 0.137632 30.000000
2023-04-05 15:41:33	27.860001 0.812000 0.145000 -6.886831 107.610924 -1.773502 -1.974895 97.444702 0 0.000000 0.000000 0.137632 30.000000
2023-04-05 15:41:33	27.860001 0.812000 0.145000 -6.886831 107.610924 -1.773502 -1.974895 97.444702 0 0.000000 0.000000 0.137632 30.000000
2023-04-05 15:41:33	27.860001 0.812000 0.145000 -6.886831 107.610924 -1.773502 -1.974895 97.444702 0 0.000000 0.000000 0.137632 30.000000
2023-04-05 15:41:33	27.860001 0.812000 0.154000 -6.886840 107.610939 -1.506352 -1.894540 95.448334 0 0.000000 0.000000 0.141543 30.000000
2023-04-05 15:41:33	27.860001 0.812000 0.154000 -6.886840 107.610939 -1.506352 -1.894540 95.448334 0 0.000000 0.000000 0.141543 30.000000
2023-04-05 15:41:33	27.860001 0.812000 0.154000 -6.886840 107.610939 -1.506352 -1.894540 95.448334 0 0.000000 0.000000 0.141543 30.000000
2023-04-05 15:41:33	27.862000 0.813000 0.154000 -6.886847 107.610947 -1.342877 -1.884980 93.639145 0 0.000000 0.000000 0.135739 30.000000
2023-04-05 15:41:33	27.862000 0.813000 0.154000 -6.886847 107.610947 -1.342877 -1.884980 93.639145 0 0.000000 0.000000 0.135739 30.000000
2023-04-05 15:41:34	27.862000 0.813000 0.154000 -6.886847 107.610947 -1.342877 -1.884980 93.639145 0 0.000000 0.000000 0.135739 30.000000
2023-04-05 15:41:34	27.862000 0.813000 0.154000 -6.886847 107.610947 -1.342877 -1.884980 93.639145 0 0.000000 0.000000 0.135739 30.000000
2023-04-05 15:41:34	27.862000 0.813000 0.154000 -6.886855 107.610962 -1.217141 -1.758966 91.754402 0 0.000000 0.000000 0.125346 30.000000
2023-04-05 15:41:34	27.862000 0.813000 0.154000 -6.886855 107.610962 -1.217141 -1.758966 91.754402 0 0.000000 0.000000 0.125346 30.000000
2023-04-05 15:41:34	27.862000 0.813000 0.154000 -6.886855 107.610962 -1.217141 -1.758966 91.754402 0 0.000000 0.000000 0.125346 30.000000
2023-04-05 15:41:34	27.862000 0.813000 0.154000 -6.886855 107.610962 -1.217141 -1.758966 91.754402 0 0.000000 0.000000 0.125346 30.000000
2023-04-05 15:41:34	27.862000 0.813000 0.154000 -6.886862 107.610970 -1.267928 -1.519210 90.022659 0 0.000000 0.000000 0.115845 30.000000
2023-04-05 15:41:34	27.862000 0.813000 0.154000 -6.886862 107.610970 -1.267928 -1.519210 90.022659 0 0.000000 0.000000 0.115845 30.000000
2023-04-05 15:41:34	27.862000 0.813000 0.154000 -6.886862 107.610970 -1.267928 -1.519210 90.022659 0 0.000000 0.000000 0.115845 30.000000
2023-04-05 15:41:34	27.862000 0.813000 0.154000 -6.886862 107.610970 -1.267928 -1.519210 90.022659 0 0.000000 0.000000 0.115845 30.000000
2023-04-05 15:41:34	27.872999 0.813000 0.147000 -6.886870 107.610977 -1.154095 -1.573840 89.480766 0 0.000000 0.000000 0.137751 30.000000
2023-04-05 15:41:34	27.872999 0.813000 0.147000 -6.886870 107.610977 -1.154095 -1.573840 89.480766 0 0.000000 0.000000 0.137751 30.000000
2023-04-05 15:41:35	27.872999 0.813000 0.147000 -6.886870 107.610977 -1.154095 -1.573840 89.480766 0 0.000000 0.000000 0.137751 30.000000
2023-04-05 15:41:35	27.872999 0.813000 0.147000 -6.886870 107.610977 -1.154095 -1.573840 89.480766 0 0.000000 0.000000 0.137751 30.000000
2023-04-05 15:41:35	27.872999 0.813000 0.147000 -6.886878 107.610992 -1.008777 -1.679649 88.639839 0 0.000000 0.000000 0.078998 30.000000
2023-04-05 15:41:35	27.872999 0.813000 0.147000 -6.886878 107.610992 -1.008777 -1.679649 88.639839 0 0.000000 0.000000 0.078998 30.000000
2023-04-05 15:41:35	27.872999 0.813000 0.147000 -6.886878 107.610992 -1.008777 -1.679649 88.639839 0 0.000000 0.000000 0.078998 30.000000
2023-04-05 15:41:35	27.872999 0.813000 0.147000 -6.886878 107.610992 -1.008777 -1.679649 88.639839 0 0.000000 0.000000 0.078998 30.000000
2023-04-05 15:41:35	27.872999 0.813000 0.147000 -6.886886 107.611008 -1.143042 -1.670583 87.623619 0 0.000000 0.000000 0.097673 30.000000
2023-04-05 15:41:35	27.872999 0.813000 0.147000 -6.886886 107.611008 -1.143042 -1.670583 87.623619 0 0.000000 0.000000 0.097673 30.000000
2023-04-05 15:41:35	27.872999 0.813000 0.147000 -6.886886 107.611008 -1.143042 -1.670583 87.623619 0 0.000000 0.000000 0.097673 30.000000
2023-04-05 15:41:35	27.872999 0.813000 0.147000 -6.886886 107.611008 -1.143042 -1.670583 87.623619 0 0.000000 0.000000 0.097673 30.000000
2023-04-05 15:41:35	27.872000 0.813000 0.137000 -6.886894 107.611015 -1.131457 -1.434356 86.801094 0 0.000000 0.000000 0.098714 30.000000
2023-04-05 15:41:35	27.872000 0.813000 0.137000 -6.886894 107.611015 -1.131457 -1.434356 86.801094 0 0.000000 0.000000 0.098714 30.000000
2023-04-05 15:41:35	27.872000 0.813000 0.137000 -6.886894 107.611015 -1.131457 -1.434356 86.801094 0 0.000000 0.000000 0.098714 30.000000
2023-04-05 15:41:36	27.872000 0.813000 0.137000 -6.886900 107.611031 -1.057864 -1.190764 86.011497 0 0.000000 0.000000 0.123848 30.000000
2023-04-05 15:41:36	27.872000 0.813000 0.137000 -6.886900 107.611031 -1.057864 -1.190764 86.011497 0 0.000000 0.000000 0.123848 30.000000
2023-04-05 15:41:36	27.872000 0.813000 0.137000 -6.886900 107.611031 -1.057864 -1.190764 86.011497 0 0.000000 0.000000 0.123848 30.000000
