19-10-2020 21:52:25	0.000000 0.000000 -12.768000 27.221863 -0.005061 0.000000 -0.254106 0.491980 0 12.000000 0.000000 0.688338 30.000000
19-10-2020 21:52:26	0.000000 0.000000 -13.078682 27.919266 -0.005288 0.000000 -0.260424 0.503036 0 12.000000 0.000000 0.706252 30.000000
19-10-2020 21:52:27	0.000000 0.000000 -13.398057 28.634052 -0.005520 0.000000 -0.266455 0.514092 0 12.000000 0.000000 0.723162 30.000000
19-10-2020 21:52:28	0.000000 0.000000 -13.725763 29.365194 -0.005757 0.000000 -0.272007 0.525147 0 12.000000 0.000000 0.738917 30.000000
19-10-2020 21:52:29	0.000000 0.000000 -14.061420 30.111582 -0.005998 0.000000 -0.277281 0.536203 0 12.000000 0.000000 0.753709 30.000000
19-10-2020 21:52:30	0.000000 0.000000 -14.404639 30.872250 -0.006244 0.000000 -0.282126 0.547259 0 12.000000 0.000000 0.767442 30.000000
19-10-2020 21:52:31	0.000000 0.000000 -14.755032 31.646191 -0.006495 0.000000 -0.286716 0.558314 0 12.000000 0.000000 0.780303 30.000000
19-10-2020 21:52:32	0.000000 0.000000 -15.112214 32.432533 -0.006751 0.000000 -0.290928 0.569370 0 12.000000 0.000000 0.792223 30.000000
19-10-2020 21:52:33	0.000000 0.000000 -15.475812 33.230392 -0.007012 0.000000 -0.294915 0.580426 0 12.000000 0.000000 0.803372 30.000000
19-10-2020 21:52:34	0.000000 0.000000 -15.845461 34.038998 -0.007278 0.000000 -0.298571 0.591481 0 12.000000 0.000000 0.813699 30.000000
19-10-2020 21:52:35	0.000000 0.000000 -16.220814 34.857578 -0.007548 0.000000 -0.302031 0.602537 0 12.000000 0.000000 0.823356 30.000000
19-10-2020 21:52:36	0.000000 0.000000 -16.601530 35.685467 -0.007823 0.000000 -0.305205 0.613593 0 12.000000 0.000000 0.832299 30.000000
19-10-2020 21:52:37	0.000000 0.000000 -16.987297 36.521992 -0.008103 0.000000 -0.308208 0.624648 0 12.000000 0.000000 0.840662 30.000000
19-10-2020 21:52:38	0.000000 0.000000 -17.377808 37.366581 -0.008387 0.000000 -0.310962 0.635704 0 12.000000 0.000000 0.848407 30.000000
19-10-2020 21:52:39	0.000000 0.000000 -17.772774 38.218647 -0.008677 0.000000 -0.313568 0.646760 0 12.000000 0.000000 0.855652 30.000000
19-10-2020 21:52:40	0.000000 0.000000 -18.171921 39.077702 -0.008971 0.000000 -0.315959 0.657815 0 12.000000 0.000000 0.862363 30.000000
19-10-2020 21:52:41	0.000000 0.000000 -18.574989 39.943237 -0.009269 0.000000 -0.318221 0.668871 0 12.000000 0.000000 0.868642 30.000000
19-10-2020 21:52:42	0.000000 0.000000 -18.981737 40.814827 -0.009573 0.000000 -0.320297 0.679927 0 12.000000 0.000000 0.874460 30.000000
19-10-2020 21:52:43	0.000000 0.000000 -19.391932 41.692039 -0.009881 0.000000 -0.322262 0.690982 0 12.000000 0.000000 0.879903 30.000000
19-10-2020 21:52:44	0.000000 0.000000 -19.805357 42.574497 -0.010194 0.000000 -0.324064 0.702038 0 12.000000 0.000000 0.884948 30.000000
19-10-2020 21:52:45	0.000000 0.000000 -20.221806 43.461830 -0.010512 0.000000 -0.325771 0.713093 0 12.000000 0.000000 0.889669 30.000000
19-10-2020 21:52:46	0.000000 0.000000 -20.641087 44.353718 -0.010834 0.000000 -0.327336 0.724149 0 12.000000 0.000000 0.894046 30.000000
19-10-2020 21:52:47	0.000000 0.000000 -21.063019 45.249836 -0.011161 0.000000 -0.328819 0.735205 0 12.000000 0.000000 0.898142 30.000000
19-10-2020 21:52:48	0.000000 0.000000 -21.487431 46.149902 -0.011492 0.000000 -0.330179 0.746260 0 12.000000 0.000000 0.901940 30.000000
19-10-2020 21:52:49	0.000000 0.000000 -21.914164 47.053638 -0.011829 0.000000 -0.331467 0.757316 0 12.000000 0.000000 0.905496 30.000000
19-10-2020 21:52:50	0.000000 0.000000 -22.343065 47.960804 -0.012170 0.000000 -0.332648 0.768372 0 12.000000 0.000000 0.908792 30.000000
19-10-2020 21:52:51	0.000000 0.000000 -22.773998 48.871155 -0.012515 0.000000 -0.333767 0.779427 0 12.000000 0.000000 0.911878 30.000000
19-10-2020 21:52:52	0.000000 0.000000 -23.206825 49.784485 -0.012866 0.000000 -0.334794 0.790483 0 12.000000 0.000000 0.914740 30.000000
19-10-2020 21:52:53	0.000000 0.000000 -23.641426 50.700577 -0.013220 0.000000 -0.335766 0.801538 0 12.000000 0.000000 0.917419 30.000000
19-10-2020 21:52:54	0.000000 0.000000 -24.077682 51.619255 -0.013580 0.000000 -0.336645 0.812594 0 12.000000 0.000000 0.919896 30.000000
19-10-2020 21:52:55	0.000000 0.000000 -24.515432 52.540287 -0.013944 0.000000 -0.337422 0.823650 0 12.000000 0.000000 0.922124 30.000000
19-10-2020 21:52:56	0.000000 0.000000 -24.954510 53.463413 -0.014313 0.000000 -0.338100 0.834705 0 12.000000 0.000000 0.924088 30.000000
19-10-2020 21:52:57	0.000000 0.000000 -25.394749 54.388382 -0.014686 0.000000 -0.338692 0.845761 0 12.000000 0.000000 0.925808 30.000000
19-10-2020 21:52:58	0.000000 0.000000 -25.836008 55.314960 -0.015064 0.000000 -0.339212 0.856816 0 12.000000 0.000000 0.927314 30.000000
19-10-2020 21:52:59	0.000000 0.000000 -26.278164 56.242950 -0.015446 0.000000 -0.339674 0.867872 0 12.000000 0.000000 0.928641 30.000000
19-10-2020 21:53:00	0.000000 0.000000 -26.721121 57.172192 -0.015833 0.000000 -0.340090 0.878928 0 12.000000 0.000000 0.929820 30.000000
19-10-2020 21:53:01	0.000000 0.000000 -27.164806 58.102562 -0.016225 0.000000 -0.340483 0.889983 0 12.000000 0.000000 0.930909 30.000000
19-10-2020 21:53:02	0.000000 0.000000 -27.609173 59.033981 -0.016621 0.000000 -0.340839 0.901039 0 12.000000 0.000000 0.931911 30.000000
19-10-2020 21:53:03	0.000000 0.000000 -28.054171 59.966366 -0.017022 0.000000 -0.341199 0.912094 0 12.000000 0.000000 0.932857 30.000000
19-10-2020 21:53:04	0.000000 0.000000 -28.499805 60.899700 -0.017427 0.000000 -0.341556 0.923150 0 12.000000 0.000000 0.933808 30.000000
19-10-2020 21:53:05	0.000000 0.000000 -28.946072 61.833977 -0.017837 0.000000 -0.341923 0.934206 0 12.000000 0.000000 0.934753 30.000000
19-10-2020 21:53:06	0.000000 0.000000 -29.392984 62.769215 -0.018251 0.000000 -0.342296 0.945261 0 12.000000 0.000000 0.935722 30.000000
19-10-2020 21:53:07	0.000000 0.000000 -29.840563 63.705433 -0.018670 0.000000 -0.342680 0.956317 0 12.000000 0.000000 0.936718 30.000000
19-10-2020 21:53:09	0.000000 0.000000 -30.288803 64.642639 -0.019093 0.000000 -0.343037 0.967372 1 12.000000 0.000000 0.937694 30.000000
19-10-2020 21:53:09	0.000000 0.000000 -30.737658 65.580795 -0.019521 0.000000 -0.343356 0.978428 1 12.000000 0.000000 0.938594 30.000000
19-10-2020 21:53:10	0.000000 0.000000 -31.187063 66.519798 -0.019954 0.000000 -0.343637 0.989483 1 12.000000 0.000000 0.939400 30.000000
19-10-2020 21:53:11	0.000000 0.000000 -31.352802 67.018753 -0.020390 0.000000 -0.325097 1.000539 1 12.000000 0.000000 0.224012 30.000000
19-10-2020 21:53:12	0.000000 0.000000 -31.389240 67.137733 -0.020832 0.000000 -0.291929 1.011594 1 12.000000 0.000000 0.053421 30.000000
19-10-2020 21:53:13	0.000000 0.000000 -31.175077 66.815208 -0.021278 0.000000 -0.224854 1.022650 1 12.000000 0.000000 0.522029 30.000000
19-10-2020 21:53:14	0.000000 0.000000 -30.946901 66.288338 -0.021728 0.000000 -0.134832 1.033706 1 12.000000 0.000000 0.483250 30.000000
19-10-2020 21:53:15	0.000000 0.000000 -30.777023 65.898941 -0.022182 0.000000 -0.046121 1.044761 1 12.000000 0.000000 0.284505 30.000000
19-10-2020 21:53:16	0.000000 0.000000 -30.641319 65.727722 -0.022642 0.000000 0.035155 1.055817 1 12.000000 0.000000 0.058006 30.000000
19-10-2020 21:53:17	0.000000 0.000000 -30.503277 65.777649 -0.023105 0.000000 0.103840 1.066872 1 12.000000 0.000000 0.152955 30.000000
19-10-2020 21:53:18	0.000000 0.000000 -30.336561 66.022957 -0.023573 0.000000 0.161178 1.077928 1 12.000000 0.000000 0.332608 30.000000
19-10-2020 21:53:19	0.000000 0.000000 -30.127346 66.432716 -0.024046 0.000000 0.206907 1.088983 1 12.000000 0.000000 0.481241 30.000000
19-10-2020 21:53:20	0.000000 0.000000 -29.872414 66.974983 -0.024523 0.000000 0.243428 1.100039 1 12.000000 0.000000 0.598916 30.000000
19-10-2020 21:53:21	0.000000 0.000000 -29.573587 67.622566 -0.025004 0.000000 0.271649 1.111094 1 12.000000 0.000000 0.692092 30.000000
19-10-2020 21:53:22	0.000000 0.000000 -29.236654 68.351791 -0.025489 0.000000 0.293599 1.122150 1 12.000000 0.000000 0.763392 30.000000
19-10-2020 21:53:23	0.000000 0.000000 -28.867456 69.144096 -0.025980 0.000000 0.310197 1.133206 1 12.000000 0.000000 0.818548 30.000000
19-10-2020 21:53:24	0.000000 0.000000 -28.472557 69.984230 -0.026474 0.000000 0.322855 1.144261 1 12.000000 0.000000 0.859869 30.000000
19-10-2020 21:53:25	0.000000 0.000000 -28.057161 70.860626 -0.026973 0.000000 0.332247 1.155317 1 12.000000 0.000000 0.891308 30.000000
19-10-2020 21:53:26	0.000000 0.000000 -27.626204 71.764046 -0.027476 0.000000 0.339277 1.166372 1 12.000000 0.000000 0.914434 30.000000
19-10-2020 21:53:27	0.000000 0.000000 -27.183294 72.687607 -0.027984 0.000000 0.344382 1.177428 1 12.000000 0.000000 0.931740 30.000000
19-10-2020 21:53:28	0.000000 0.000000 -26.731636 73.625893 -0.028495 0.000000 0.348114 1.188483 1 12.000000 0.000000 0.944196 30.000000
19-10-2020 21:53:29	0.000000 0.000000 -26.273476 74.574921 -0.029012 0.000000 0.350740 1.199539 1 12.000000 0.000000 0.953311 30.000000
19-10-2020 21:53:30	0.000000 0.000000 -25.810745 75.531578 -0.029532 0.000000 0.352590 1.210594 1 12.000000 0.000000 0.959658 30.000000
19-10-2020 21:53:31	0.000000 0.000000 -25.344755 76.493629 -0.030057 0.000000 0.353819 1.221650 1 12.000000 0.000000 0.964129 30.000000
19-10-2020 21:53:32	0.000000 0.000000 -24.876621 77.459312 -0.030586 0.000000 0.354620 1.232705 1 12.000000 0.000000 0.967050 30.000000
19-10-2020 21:53:33	0.000000 0.000000 -24.407074 78.427399 -0.031120 0.000000 0.355079 1.243761 1 12.000000 0.000000 0.968945 30.000000
19-10-2020 21:53:34	0.000000 0.000000 -23.936731 79.396919 -0.031658 0.000000 0.355312 1.254816 1 12.000000 0.000000 0.969993 30.000000
19-10-2020 21:53:35	0.000000 0.000000 -23.465986 80.367210 -0.032200 0.000000 0.355364 1.265872 1 12.000000 0.000000 0.970499 30.000000
19-10-2020 21:53:36	0.000000 0.000000 -22.995167 81.337761 -0.032747 0.000000 0.355301 1.276927 1 12.000000 0.000000 0.970557 30.000000
19-10-2020 21:53:37	0.000000 0.000000 -22.524467 82.308243 -0.033297 0.000000 0.355148 1.287983 1 12.000000 0.000000 0.970345 30.000000
