2023-01-31 15:50:46	26.639000 0.738000 1.068000 -6.886912 107.610786 9.909484 -14.298019 74.367249 2 0.000000 0.000000 0.071178 30.000000
2023-01-31 15:50:49	26.645000 0.738000 1.081000 -6.886909 107.610802 9.193693 -9.844358 74.933899 2 0.000000 0.000000 0.084781 30.000000
2023-01-31 15:50:52	26.646999 0.738000 1.119000 -6.886899 107.610817 8.648853 -6.649879 75.352867 2 0.000000 0.000000 0.052736 30.000000
2023-01-31 15:50:55	26.642000 0.738000 1.196000 -6.886878 107.610840 7.934568 -4.394810 75.847946 2 0.000000 0.000000 0.075314 30.000000
2023-01-31 15:50:58	26.648001 0.738000 1.313000 -6.886854 107.610847 7.832675 -3.433628 76.082077 2 0.000000 0.000000 0.064230 30.000000
2023-01-31 15:51:01	26.650999 0.738000 1.511000 -6.886820 107.610870 7.896830 -2.917739 76.054344 2 0.000000 0.000000 0.081184 30.000000
2023-01-31 15:51:04	26.646000 0.737000 1.615000 -6.886784 107.610886 8.077584 -2.250176 75.879913 2 0.000000 0.000000 0.089660 30.000000
2023-01-31 15:51:07	26.646999 0.738000 1.818000 -6.886733 107.610901 8.002995 -1.074733 75.606995 2 0.000000 0.000000 0.058675 30.000000
2023-01-31 15:51:10	26.652000 0.738000 1.959000 -6.886683 107.610909 7.529903 0.255657 75.705772 2 0.000000 0.000000 0.061287 30.000000
2023-01-31 15:51:13	26.659000 0.738000 2.100000 -6.886628 107.610916 7.280129 1.739219 76.292870 2 0.000000 0.000000 0.067070 30.000000
2023-01-31 15:51:17	26.655001 0.738000 2.239000 -6.886559 107.610924 6.684227 3.509407 77.613464 2 0.000000 0.000000 0.053885 30.000000
2023-01-31 15:51:20	26.653000 0.738000 2.379000 -6.886492 107.610931 6.282408 5.055788 79.175102 2 0.000000 0.000000 0.060916 30.000000
2023-01-31 15:51:23	26.653000 0.738000 2.530000 -6.886413 107.610939 6.269968 6.063916 80.421936 2 0.000000 0.000000 0.065527 30.000000
2023-01-31 15:51:26	26.653000 0.739000 2.703000 -6.886340 107.610947 6.361966 5.943651 82.671295 2 0.000000 0.000000 0.070217 30.000000
2023-01-31 15:51:29	26.653999 0.738000 2.904000 -6.886264 107.610962 6.709240 4.791674 87.870224 2 0.000000 0.000000 0.074779 30.000000
2023-01-31 15:51:32	26.660000 0.739000 3.190000 -6.886178 107.610977 7.089085 2.934291 92.852173 2 0.000000 0.000000 0.071282 30.000000
2023-01-31 15:51:35	26.660000 0.739000 3.390000 -6.886099 107.611000 7.424328 1.283222 96.753960 2 0.000000 0.000000 0.070210 30.000000
2023-01-31 15:51:38	26.657000 0.739000 3.589000 -6.886014 107.611015 7.581584 -0.449738 100.398758 2 0.000000 0.000000 0.066213 30.000000
2023-01-31 15:51:41	26.656000 0.739000 3.782000 -6.885915 107.611031 7.888978 -2.198271 104.524826 2 0.000000 0.000000 0.060842 30.000000
2023-01-31 15:51:44	26.655001 0.739000 3.954000 -6.885828 107.611046 7.826607 -3.281777 108.126297 2 0.000000 0.000000 0.057917 30.000000
2023-01-31 15:51:48	26.658001 0.738000 4.099000 -6.885715 107.611061 7.920539 -3.821299 112.888054 2 0.000000 0.000000 0.000000 30.000000
2023-01-31 15:51:51	26.655001 0.739000 4.217000 -6.885615 107.611076 7.874672 -3.538408 117.006248 2 0.000000 0.000000 0.000000 30.000000
2023-01-31 15:51:54	26.655001 0.738000 4.304000 -6.885499 107.611099 7.818228 -2.954605 121.507248 2 0.000000 0.000000 0.000000 30.000000
2023-01-31 15:51:57	26.653000 0.739000 4.324000 -6.885390 107.611122 7.595936 -3.657902 124.638191 2 0.000000 0.000000 0.063274 30.000000
2023-01-31 15:52:00	26.653999 0.739000 4.313000 -6.885272 107.611153 8.482869 -3.802783 127.366783 2 0.000000 0.000000 0.065076 30.000000
2023-01-31 15:52:03	26.655001 0.738000 4.296000 -6.885150 107.611183 8.339662 -3.795675 129.383911 2 0.000000 0.000000 1.448089 30.000000
2023-01-31 15:52:06	26.652000 0.739000 4.255000 -6.885019 107.611229 8.486814 -3.489181 130.675842 2 0.000000 0.000000 0.000000 30.000000
2023-01-31 15:52:09	26.652000 0.739000 4.212000 -6.884886 107.611275 8.707679 -2.986986 131.082443 2 0.000000 0.000000 0.000000 30.000000
2023-01-31 15:52:12	26.652000 0.739000 4.151000 -6.884757 107.611320 8.732602 -2.398108 130.735611 2 0.000000 0.000000 0.000000 30.000000
2023-01-31 15:52:16	26.653999 0.739000 4.071000 -6.884609 107.611382 8.906974 -1.749178 129.672745 2 0.000000 0.000000 0.032737 30.000000
2023-01-31 15:52:19	26.656000 0.739000 3.973000 -6.884479 107.611427 9.173226 -1.263159 128.545685 2 0.000000 0.000000 0.040143 30.000000
2023-01-31 15:52:22	26.652000 0.739000 3.853000 -6.884336 107.611488 9.282725 -0.828161 127.312988 2 0.000000 0.000000 0.046392 30.000000
2023-01-31 15:52:25	26.652000 0.739000 3.712000 -6.884164 107.611557 9.372972 -0.477429 126.514297 2 0.000000 0.000000 0.053241 30.000000
2023-01-31 15:52:28	26.650999 0.739000 3.560000 -6.884011 107.611610 9.385369 -0.546351 127.220795 2 0.000000 0.000000 0.056927 30.000000
2023-01-31 15:52:31	26.652000 0.738000 3.355000 -6.883822 107.611679 9.525611 -1.311148 129.915253 2 0.000000 0.000000 0.063803 30.000000
2023-01-31 15:52:34	26.652000 0.738000 3.257000 -6.883652 107.611725 9.737340 -2.328495 133.001404 2 0.000000 0.000000 0.067253 30.000000
2023-01-31 15:52:37	26.658001 0.738000 3.039000 -6.883440 107.611786 9.749690 -3.382080 136.541168 2 0.000000 0.000000 0.072194 30.000000
2023-01-31 15:52:40	26.663000 0.738000 2.847000 -6.883248 107.611839 9.835388 -3.366379 138.516495 2 0.000000 0.000000 0.184117 30.000000
2023-01-31 15:52:43	26.650999 0.739000 2.626000 -6.883053 107.611893 9.521569 -2.427090 138.697800 2 0.000000 0.000000 0.081571 30.000000
2023-01-31 15:52:47	26.656000 0.739000 2.394000 -6.882838 107.611961 9.504785 -1.090616 137.059662 2 0.000000 0.000000 0.193671 30.000000
2023-01-31 15:52:50	26.656000 0.738000 2.160000 -6.882633 107.612030 9.462779 0.006912 135.295364 2 0.000000 0.000000 0.091264 30.000000
2023-01-31 15:52:53	26.658001 0.738000 1.925000 -6.882412 107.612099 9.452161 0.661515 134.638199 2 0.000000 0.000000 0.093434 30.000000
2023-01-31 15:52:56	26.658001 0.738000 1.687000 -6.882214 107.612160 9.562228 0.924287 135.268753 2 0.000000 0.000000 0.079085 30.000000
2023-01-31 15:52:59	26.658001 0.738000 1.460000 -6.881975 107.612228 9.526549 0.790540 136.393784 2 0.000000 0.000000 0.091414 30.000000
2023-01-31 15:53:02	26.660000 0.738000 1.158000 -6.881749 107.612297 9.733814 0.631836 137.062256 2 0.000000 0.000000 0.092801 30.000000
2023-01-31 15:53:05	26.660999 0.738000 0.922000 -6.881497 107.612373 9.660806 0.687877 136.343506 2 0.000000 0.000000 0.152430 30.000000
2023-01-31 15:53:08	26.663000 0.738000 0.679000 -6.881269 107.612434 9.744440 0.913704 134.856903 2 0.000000 0.000000 0.095897 30.000000
2023-01-31 15:53:11	26.667000 0.738000 0.435000 -6.881024 107.612488 9.723935 1.314829 133.646011 2 0.000000 0.000000 0.108935 30.000000
2023-01-31 15:53:15	26.667000 0.738000 0.197000 -6.880735 107.612549 10.083474 1.854859 133.133377 2 0.000000 0.000000 0.106939 30.000000
2023-01-31 15:53:18	26.667999 0.665000 -0.041000 -6.880444 107.612602 17.384672 5.046701 134.674606 2 0.000000 0.000000 0.049897 30.000000
2023-01-31 15:53:21	26.665001 0.738000 0.038000 -6.880198 107.612640 13.778535 4.375982 134.905441 2 0.000000 0.000000 0.097189 30.000000
2023-01-31 15:53:24	26.665001 0.739000 -0.010000 -6.879885 107.612694 10.748529 9.030564 135.474228 2 0.000000 0.000000 0.051558 30.000000
2023-01-31 15:53:27	26.665001 0.739000 0.002000 -6.879578 107.612747 11.230934 6.421762 136.421875 2 0.000000 0.000000 0.029480 30.000000
2023-01-31 15:53:30	26.664000 0.739000 0.022000 -6.879308 107.612785 12.491804 5.295046 137.006607 2 0.000000 0.000000 0.061802 30.000000
2023-01-31 15:53:33	26.665001 0.739000 -0.032000 -6.878984 107.612831 12.140053 7.936077 137.935623 2 0.000000 0.000000 0.000000 30.000000
2023-01-31 15:53:36	26.669001 0.738000 0.007000 -6.878673 107.612869 10.542086 6.425189 138.827225 2 0.000000 0.000000 0.053220 30.000000
2023-01-31 15:53:39	26.666000 0.739000 0.046000 -6.878342 107.612907 10.900501 5.694018 139.780106 2 0.000000 0.000000 0.037158 30.000000
2023-01-31 15:53:42	26.669001 0.739000 0.054000 -6.878057 107.612930 10.122041 5.842295 140.558838 2 0.000000 0.000000 0.063766 30.000000
2023-01-31 15:53:46	26.671000 0.738000 0.063000 -6.877726 107.612961 9.908779 5.891674 141.371902 2 0.000000 0.000000 0.018043 30.000000
2023-01-31 15:53:49	26.669001 0.739000 0.083000 -6.877400 107.612999 9.914621 5.088153 141.535782 2 0.000000 0.000000 0.018070 30.000000
2023-01-31 15:53:52	26.674000 0.739000 0.121000 -6.877090 107.613037 9.868483 3.612753 141.436722 2 0.000000 0.000000 0.019488 30.000000
2023-01-31 15:53:55	26.672001 0.739000 0.168000 -6.876752 107.613075 10.200733 1.991706 141.012360 2 0.000000 0.000000 0.096618 30.000000
2023-01-31 15:53:58	26.671000 0.739000 0.215000 -6.876453 107.613106 10.163539 0.695805 140.194351 2 0.000000 0.000000 0.024766 30.000000
2023-01-31 15:54:01	26.666000 0.739000 0.263000 -6.876140 107.613129 10.362646 -0.554573 139.232346 2 0.000000 0.000000 0.020232 30.000000
2023-01-31 15:54:04	26.667999 0.739000 0.318000 -6.875765 107.613144 10.666478 -2.005826 137.201981 2 0.000000 0.000000 0.080808 30.000000
2023-01-31 15:54:07	26.671000 0.739000 0.336000 -6.875437 107.613152 10.801810 -2.635664 135.674316 2 0.000000 0.000000 0.063953 30.000000
2023-01-31 15:54:10	26.669001 0.738000 0.326000 -6.875061 107.613152 11.126483 -2.116700 133.352463 2 0.000000 0.000000 0.085106 30.000000
2023-01-31 15:54:13	26.674000 0.738000 0.277000 -6.874707 107.613152 10.784942 -0.569352 130.815384 2 0.000000 0.000000 0.029377 30.000000
2023-01-31 15:54:17	26.673000 0.739000 0.202000 -6.874356 107.613144 10.787917 1.612594 128.790375 2 0.000000 0.000000 0.038554 30.000000
2023-01-31 15:54:20	26.676001 0.739000 0.113000 -6.873927 107.613136 10.833957 4.232999 127.005211 2 0.000000 0.000000 0.039338 30.000000
2023-01-31 15:54:23	26.669001 0.739000 0.023000 -6.873548 107.613121 10.640040 6.335583 126.055405 2 0.000000 0.000000 0.032280 30.000000
2023-01-31 15:54:26	26.673000 0.738000 -0.028000 -6.873102 107.613091 11.773005 6.573354 125.049507 2 0.000000 0.000000 0.036698 30.000000
2023-01-31 15:54:29	26.676001 0.739000 0.045000 -6.872691 107.613052 10.200082 4.957884 123.792877 2 0.000000 0.000000 0.019741 30.000000
2023-01-31 15:54:32	26.677999 0.739000 0.116000 -6.872292 107.613029 9.996777 3.727981 122.053238 2 0.000000 0.000000 0.047665 30.000000
