2023-06-21 09:31:21	29.325001 50.761002 0.694589 -5.885773 110.407166 22.692720 9.289309 75.017723 2 0.000000 0.000000 0.236779 30.000000
2023-06-21 09:31:22	29.325001 50.761002 0.720553 -5.885773 110.407166 23.056690 8.180725 66.808037 2 0.000000 0.000000 0.197130 30.000000
2023-06-21 09:31:23	29.325001 50.761002 0.697840 -5.885774 110.407166 21.452974 9.589764 58.216702 2 0.000000 0.000000 0.203727 30.000000
2023-06-21 09:31:24	29.325001 50.761002 0.671708 -5.885777 110.407166 21.769154 10.390467 50.704227 2 0.000000 0.000000 0.248036 30.000000
2023-06-21 09:31:25	29.325001 50.761002 0.695238 -5.885776 110.407166 21.435083 9.093442 38.053806 2 0.000000 0.000000 0.232748 30.000000
2023-06-21 09:31:26	29.325001 50.761002 0.700976 -5.885776 110.407166 22.293169 8.948966 31.100407 2 0.000000 0.000000 0.217381 30.000000
2023-06-21 09:31:27	29.325001 50.761002 0.717430 -5.885776 110.407166 23.206373 8.239884 22.587246 2 0.000000 0.000000 0.185852 30.000000
2023-06-21 09:31:28	29.325001 50.761002 0.694218 -5.885775 110.407166 22.495586 9.305657 11.555291 2 0.000000 0.000000 0.236413 30.000000
2023-06-21 09:31:29	29.325001 50.761002 0.718143 -5.885774 110.407166 21.755245 7.833951 3.411240 2 0.000000 0.000000 0.204798 30.000000
2023-06-21 09:31:30	29.325001 50.761002 0.700947 -5.885772 110.407166 21.348829 9.056009 357.366364 2 0.000000 0.000000 0.167813 30.000000
2023-06-21 09:31:31	29.325001 50.761002 0.735250 -5.885771 110.407166 22.222147 8.196710 351.531189 2 0.000000 0.000000 0.167008 30.000000
2023-06-21 09:31:32	29.325001 50.761002 0.732111 -5.885769 110.407166 22.673189 7.467565 349.301544 2 0.000000 0.000000 0.141341 30.000000
2023-06-21 09:31:33	29.325001 50.761002 0.726046 -5.885766 110.407166 22.860163 7.628680 348.216125 2 0.000000 0.000000 0.103211 30.000000
2023-06-21 09:31:34	29.325001 50.761002 0.764722 -5.885765 110.407166 24.326866 5.756637 348.690887 2 0.000000 0.000000 0.085259 30.000000
2023-06-21 09:31:35	29.325001 50.761002 0.748997 -5.885763 110.407166 21.659201 6.895739 350.134247 2 0.000000 0.000000 0.108580 30.000000
2023-06-21 09:31:36	29.325001 50.761002 0.740795 -5.885762 110.407166 20.789087 7.063868 352.766815 2 0.000000 0.000000 0.051224 30.000000
2023-06-21 09:31:37	29.325001 50.761002 0.736401 -5.885761 110.407166 21.305534 7.084570 355.280914 2 0.000000 0.000000 0.080833 30.000000
2023-06-21 09:31:38	29.325001 50.761002 0.760183 -5.885761 110.407166 22.236071 6.938490 357.027588 2 0.000000 0.000000 0.047775 30.000000
2023-06-21 09:31:39	29.325001 50.761002 0.715607 -5.885758 110.407166 21.731609 8.388554 358.691467 2 0.000000 0.000000 0.109633 30.000000
2023-06-21 09:31:40	29.325001 50.761002 0.693673 -5.885758 110.407166 21.367903 8.964934 1.312080 2 0.000000 0.000000 0.088183 30.000000
2023-06-21 09:31:41	29.325001 50.761002 0.706530 -5.885757 110.407166 20.906960 8.287263 2.509783 2 0.000000 0.000000 0.061404 30.000000
2023-06-21 09:31:42	29.325001 50.761002 0.728641 -5.885756 110.407158 20.477009 7.492245 4.007218 2 0.000000 0.000000 0.070070 30.000000
2023-06-21 09:31:43	29.325001 50.761002 0.739951 -5.885753 110.407158 19.989386 7.475973 4.807639 2 0.000000 0.000000 0.040123 30.000000
2023-06-21 09:31:44	29.325001 50.761002 0.738352 -5.885753 110.407158 19.190788 7.559999 5.201436 2 0.000000 0.000000 0.078651 30.000000
2023-06-21 09:31:45	29.325001 50.761002 0.741632 -5.885751 110.407158 22.242662 7.650456 6.307348 2 0.000000 0.000000 0.074064 30.000000
2023-06-21 09:31:47	29.325001 50.761002 0.744574 -5.885752 110.407158 23.559004 6.068724 6.238245 2 0.000000 0.000000 0.113663 30.000000
2023-06-21 09:31:47	29.325001 50.761002 0.722694 -5.885755 110.407158 21.992889 7.699776 5.200927 2 0.000000 0.000000 0.102304 30.000000
2023-06-21 09:31:48	29.325001 50.761002 0.742459 -5.885755 110.407158 20.606020 7.817285 4.455968 2 0.000000 0.000000 0.101402 30.000000
2023-06-21 09:31:49	29.325001 50.761002 0.719001 -5.885753 110.407158 19.860935 7.999245 3.920094 2 0.000000 0.000000 0.097949 30.000000
2023-06-21 09:31:50	29.325001 50.761002 0.724667 -5.885752 110.407158 20.684448 8.280066 3.032770 2 0.000000 0.000000 0.070090 30.000000
2023-06-21 09:31:52	29.325001 50.761002 0.772990 -5.885753 110.407158 19.400158 7.921367 0.874493 2 0.000000 0.000000 0.085759 30.000000
2023-06-21 09:31:52	29.325001 50.761002 0.757799 -5.885752 110.407158 21.025826 6.958652 1.402647 2 0.000000 0.000000 0.126082 30.000000
2023-06-21 09:31:53	29.325001 50.761002 0.745893 -5.885752 110.407158 21.608522 6.586358 1.062471 2 0.000000 0.000000 0.067705 30.000000
2023-06-21 09:31:54	29.325001 50.761002 0.754046 -5.885753 110.407158 21.925270 6.263662 359.209564 2 0.000000 0.000000 0.161088 30.000000
2023-06-21 09:31:55	29.325001 50.761002 0.713468 -5.885753 110.407158 20.961964 8.237866 358.939758 2 0.000000 0.000000 0.092366 30.000000
2023-06-21 09:31:57	29.325001 50.761002 0.749943 -5.885754 110.407158 21.326336 6.898574 358.639252 2 0.000000 0.000000 0.097899 30.000000
2023-06-21 09:31:57	29.325001 50.761002 0.738204 -5.885754 110.407158 22.273224 7.778128 357.286591 2 0.000000 0.000000 0.123289 30.000000
2023-06-21 09:31:58	29.325001 50.761002 0.717116 -5.885754 110.407158 22.290785 8.572479 356.517639 2 0.000000 0.000000 0.094225 30.000000
2023-06-21 09:31:59	29.325001 50.761002 0.705953 -5.885754 110.407158 21.960381 8.844668 356.728607 2 0.000000 0.000000 0.061166 30.000000
2023-06-21 09:32:00	29.325001 50.761002 0.721650 -5.885754 110.407158 22.492516 7.859853 355.891998 2 0.000000 0.000000 0.116864 30.000000
2023-06-21 09:32:02	29.325001 50.761002 0.746336 -5.885754 110.407158 21.660776 7.718599 355.841461 2 0.000000 0.000000 0.072645 30.000000
2023-06-21 09:32:02	29.325001 50.761002 0.706127 -5.885753 110.407150 21.447855 8.097438 356.247437 2 0.000000 0.000000 0.080147 30.000000
2023-06-21 09:32:03	29.325001 50.761002 0.725581 -5.885753 110.407150 21.073328 7.863505 356.468567 2 0.000000 0.000000 0.053485 30.000000
2023-06-21 09:32:04	29.325001 50.761002 0.741531 -5.885753 110.407150 21.022812 7.235308 356.509277 2 0.000000 0.000000 0.044944 30.000000
2023-06-21 09:32:05	29.325001 50.761002 0.733989 -5.885752 110.407150 21.352877 7.473943 356.793304 2 0.000000 0.000000 0.048764 30.000000
2023-06-21 09:32:07	29.325001 50.761002 0.724661 -5.885749 110.407150 22.392540 7.356907 358.027222 2 0.000000 0.000000 0.125693 30.000000
2023-06-21 09:32:07	29.325001 50.761002 0.731113 -5.885748 110.407158 21.729038 7.467447 357.982727 2 0.000000 0.000000 0.079520 30.000000
2023-06-21 09:32:08	29.325001 50.761002 0.723074 -5.885746 110.407158 22.074148 7.627186 358.952606 2 0.000000 0.000000 0.121704 30.000000
2023-06-21 09:32:10	29.325001 50.761002 0.733104 -5.885745 110.407158 20.838209 7.100146 359.688538 2 0.000000 0.000000 0.097621 30.000000
2023-06-21 09:32:11	29.325001 50.761002 0.731996 -5.885745 110.407158 20.978731 7.158340 0.081954 2 0.000000 0.000000 0.078146 30.000000
2023-06-21 09:32:12	29.325001 50.761002 0.740243 -5.885744 110.407158 20.272106 7.933902 0.340725 2 0.000000 0.000000 0.056785 30.000000
2023-06-21 09:32:13	29.325001 50.761002 0.727513 -5.885745 110.407158 21.056467 8.393505 1.453039 2 0.000000 0.000000 0.069431 30.000000
2023-06-21 09:32:14	29.325001 50.761002 0.751626 -5.885744 110.407158 21.260889 7.125240 2.065753 2 0.000000 0.000000 0.011434 30.000000
2023-06-21 09:32:14	29.325001 50.761002 0.733987 -5.885742 110.407158 21.042509 7.316432 1.757424 2 0.000000 0.000000 0.077804 30.000000
2023-06-21 09:32:16	29.325001 50.761002 0.715203 -5.885742 110.407158 21.021339 8.726050 1.979954 2 0.000000 0.000000 0.091665 30.000000
2023-06-21 09:32:16	29.325001 50.761002 0.726027 -5.885741 110.407158 20.171974 7.682241 2.276933 2 0.000000 0.000000 0.034561 30.000000
2023-06-21 09:32:18	29.325001 50.761002 0.731484 -5.885741 110.407158 19.944662 7.342835 2.696039 2 0.000000 0.000000 0.109083 30.000000
2023-06-21 09:32:19	29.325001 50.761002 0.742620 -5.885741 110.407158 20.178551 7.125556 2.599396 2 0.000000 0.000000 0.039016 30.000000
2023-06-21 09:32:20	29.325001 50.761002 0.748568 -5.885742 110.407158 21.053070 7.023273 3.193064 2 0.000000 0.000000 0.067498 30.000000
