2023-06-15 13:54:38	27.472000 0.839000 0.000000 -6.886595 107.610657 9.335180 6.227257 182.011139 2 0.000000 0.000000 0.294276 30.000000
2023-06-15 13:54:42	27.472000 0.839000 0.000000 -6.886586 107.610649 9.284623 6.222366 182.301926 2 0.000000 0.000000 0.048643 30.000000
2023-06-15 13:54:46	27.459999 0.839000 0.000000 -6.886589 107.610649 9.180815 6.095187 182.616074 2 0.000000 0.000000 0.045955 30.000000
2023-06-15 13:54:50	27.450001 0.838000 0.000000 -6.886583 107.610649 9.209580 6.183266 183.013672 2 0.000000 0.000000 0.070233 30.000000
2023-06-15 13:54:54	27.451000 0.839000 0.000000 -6.886577 107.610641 9.425331 6.299505 183.524170 2 0.000000 0.000000 0.184795 30.000000
2023-06-15 13:54:58	27.459999 0.839000 0.000000 -6.886574 107.610634 9.369166 6.243824 183.894455 2 0.000000 0.000000 0.033938 30.000000
2023-06-15 13:55:02	27.464001 0.839000 0.000000 -6.886565 107.610634 9.234857 6.321941 184.438324 2 0.000000 0.000000 0.048324 30.000000
2023-06-15 13:55:06	27.466999 0.839000 0.000000 -6.886569 107.610634 9.193793 6.110528 185.036545 2 0.000000 0.000000 0.072659 30.000000
2023-06-15 13:55:10	27.462000 0.839000 0.000000 -6.886571 107.610641 9.181775 6.115091 185.743774 2 0.000000 0.000000 0.108011 30.000000
2023-06-15 13:55:14	27.465000 0.838000 0.000000 -6.886563 107.610634 9.398618 6.295959 186.613220 2 0.000000 0.000000 0.308960 30.000000
2023-06-15 13:55:18	27.464001 0.839000 0.000000 -6.886552 107.610626 9.342302 6.309247 187.335953 2 0.000000 0.000000 0.139310 30.000000
2023-06-15 13:55:22	27.448000 0.839000 0.000000 -6.886547 107.610626 9.251476 6.292843 187.435638 2 0.000000 0.000000 0.125464 30.000000
2023-06-15 13:55:26	27.452999 0.839000 0.000000 -6.886542 107.610619 9.388380 6.170373 187.727020 2 0.000000 0.000000 0.052663 30.000000
2023-06-15 13:55:30	27.448999 0.839000 0.000000 -6.886541 107.610626 9.089108 6.192620 187.930817 2 0.000000 0.000000 0.124771 30.000000
2023-06-15 13:55:34	27.457001 0.839000 0.000000 -6.886546 107.610619 9.462455 6.137556 188.270050 2 0.000000 0.000000 0.197389 30.000000
2023-06-15 13:55:38	27.455999 0.839000 0.000000 -6.886540 107.610603 9.709713 6.208004 188.567886 2 0.000000 0.000000 0.073375 30.000000
2023-06-15 13:55:42	27.465000 0.839000 0.000000 -6.886529 107.610603 9.345045 6.385347 188.808426 2 0.000000 0.000000 0.262006 30.000000
2023-06-15 13:55:46	27.461000 0.839000 0.000000 -6.886515 107.610588 9.459216 6.279862 189.138290 2 0.000000 0.000000 0.101818 30.000000
2023-06-15 13:55:50	27.464001 0.839000 0.000000 -6.886491 107.610580 9.438092 6.323866 189.446503 2 0.000000 0.000000 0.278131 30.000000
2023-06-15 13:55:54	27.468000 0.839000 0.000000 -6.886475 107.610573 9.516499 6.336721 189.859543 2 0.000000 0.000000 0.066487 30.000000
2023-06-15 13:55:58	27.476999 0.839000 0.000000 -6.886481 107.610565 8.730735 5.996993 190.373413 2 0.000000 0.000000 0.376872 30.000000
2023-06-15 13:56:02	27.469000 0.839000 0.000000 -6.886480 107.610558 9.175853 6.065618 191.379837 2 0.000000 0.000000 0.241035 30.000000
2023-06-15 13:56:06	27.469000 0.839000 0.000000 -6.886486 107.610550 9.337451 6.106181 192.685013 2 0.000000 0.000000 0.378063 30.000000
2023-06-15 13:56:10	27.438000 0.839000 0.000000 -6.886496 107.610542 9.290645 6.078286 193.803238 2 0.000000 0.000000 0.289104 30.000000
2023-06-15 13:56:14	27.434000 0.838000 0.000000 -6.886513 107.610535 9.295340 6.075879 194.965485 2 0.000000 0.000000 0.054286 30.000000
2023-06-15 13:56:18	27.431000 0.839000 0.000000 -6.886536 107.610527 9.374797 6.148250 196.043549 2 0.000000 0.000000 0.350964 30.000000
2023-06-15 13:56:22	27.440001 0.839000 0.000000 -6.886561 107.610519 9.641350 6.199208 197.010025 2 0.000000 0.000000 0.126333 30.000000
2023-06-15 13:56:26	27.454000 0.838000 0.000000 -6.886592 107.610512 9.555886 6.129251 197.792435 2 0.000000 0.000000 0.131478 30.000000
2023-06-15 13:56:30	27.462000 0.839000 0.000000 -6.886625 107.610504 9.346907 6.187325 198.470490 2 0.000000 0.000000 0.190944 30.000000
2023-06-15 13:56:34	27.464001 0.838000 0.000000 -6.886663 107.610497 9.416375 6.225711 199.194565 2 0.000000 0.000000 0.077095 30.000000
2023-06-15 13:56:38	27.461000 0.838000 0.000000 -6.886701 107.610489 9.444949 6.211462 199.820206 2 0.000000 0.000000 0.386461 30.000000
2023-06-15 13:56:42	27.457001 0.839000 0.000000 -6.886743 107.610481 9.177071 6.121179 200.652481 2 0.000000 0.000000 0.124601 30.000000
2023-06-15 13:56:46	27.459999 0.838000 0.000000 -6.886787 107.610466 9.207083 6.207399 201.764923 2 0.000000 0.000000 0.084387 30.000000
2023-06-15 13:56:50	27.466999 0.839000 0.000000 -6.886834 107.610458 9.328994 6.209423 203.069183 2 0.000000 0.000000 0.126197 30.000000
2023-06-15 13:56:54	27.466999 0.839000 0.000000 -6.886880 107.610443 9.129515 6.159704 204.268356 2 0.000000 0.000000 0.127175 30.000000
2023-06-15 13:56:59	27.476999 0.839000 0.000000 -6.886628 107.610550 9.087285 6.353591 205.794052 2 0.000000 0.000000 0.107123 30.000000
2023-06-15 13:57:03	27.482000 0.839000 0.000000 -6.886633 107.610558 9.116948 6.282418 207.491974 2 0.000000 0.000000 0.065534 30.000000
2023-06-15 13:57:07	27.483999 0.838000 0.000000 -6.886635 107.610565 9.368825 6.403022 209.270279 2 0.000000 0.000000 0.021060 30.000000
2023-06-15 13:57:11	27.473000 0.839000 0.000000 -6.886630 107.610573 9.570367 6.319005 210.995773 2 0.000000 0.000000 0.083565 30.000000
2023-06-15 13:57:15	27.474001 0.838000 0.000000 -6.886611 107.610573 9.450247 6.161847 212.769730 2 0.000000 0.000000 0.226937 30.000000
2023-06-15 13:57:19	27.476000 0.839000 0.000000 -6.886608 107.610565 9.421000 6.073261 214.441208 2 0.000000 0.000000 0.065399 30.000000
2023-06-15 13:57:23	27.482000 0.838000 0.000000 -6.886608 107.610565 9.510412 6.118825 215.993942 2 0.000000 0.000000 0.095843 30.000000
2023-06-15 13:57:27	27.483000 0.838000 0.000000 -6.886611 107.610558 9.502728 6.144722 217.397873 2 0.000000 0.000000 0.048846 30.000000
2023-06-15 13:57:31	27.490000 0.839000 0.000000 -6.886616 107.610550 9.437148 6.161579 218.670395 2 0.000000 0.000000 0.342126 30.000000
2023-06-15 13:57:35	27.493000 0.838000 0.000000 -6.886624 107.610535 9.356985 6.084207 219.860519 2 0.000000 0.000000 0.222457 30.000000
2023-06-15 13:57:39	27.500000 0.838000 0.000000 -6.886635 107.610527 9.341298 6.166099 221.008362 2 0.000000 0.000000 0.029152 30.000000
2023-06-15 13:57:43	27.490000 0.838000 0.000000 -6.886653 107.610558 9.239670 6.320539 222.200943 2 0.000000 0.000000 0.045196 30.000000
2023-06-15 13:57:47	27.488001 0.838000 0.000000 -6.886671 107.610573 8.879672 6.288911 223.227692 2 0.000000 0.000000 0.075154 30.000000
2023-06-15 13:57:51	27.489000 0.839000 0.000000 -6.886691 107.610588 9.458360 6.391900 224.436554 2 0.000000 0.000000 0.062368 30.000000
2023-06-15 13:57:55	27.496000 0.839000 0.000000 -6.886717 107.610619 8.962471 6.330113 225.739227 2 0.000000 0.000000 0.046070 30.000000
2023-06-15 13:57:59	27.490000 0.838000 0.000000 -6.886746 107.610649 9.004622 6.324904 227.070084 2 0.000000 0.000000 0.007943 30.000000
2023-06-15 13:58:03	27.496000 0.838000 0.000000 -6.886741 107.610626 8.747738 6.253752 228.314941 2 0.000000 0.000000 0.122300 30.000000
2023-06-15 13:58:07	27.497999 0.838000 0.000000 -6.886762 107.610649 9.478402 6.408836 229.781723 2 0.000000 0.000000 0.023888 30.000000
2023-06-15 13:58:11	27.490000 0.838000 0.000000 -6.886780 107.610680 9.664316 6.359092 231.065521 2 0.000000 0.000000 0.012462 30.000000
2023-06-15 13:58:15	27.476999 0.839000 0.000000 -6.886708 107.610596 9.984925 6.298681 231.989670 2 0.000000 0.000000 0.008408 30.000000
2023-06-15 13:58:19	27.493000 0.838000 0.000000 -6.886683 107.610580 10.099738 6.263376 232.838776 2 0.000000 0.000000 0.014284 30.000000
2023-06-15 13:58:23	27.495001 0.839000 0.000000 -6.886639 107.610550 10.179085 6.324281 233.413300 2 0.000000 0.000000 0.008415 30.000000
2023-06-15 13:58:27	27.487000 0.838000 0.000000 -6.886580 107.610512 10.277549 6.349264 233.865875 2 0.000000 0.000000 0.010402 30.000000
2023-06-15 13:58:31	27.459999 0.838000 0.000000 -6.886502 107.610466 10.038280 6.322819 234.198090 2 0.000000 0.000000 0.027118 30.000000
2023-06-15 13:58:35	27.452999 0.838000 0.000000 -6.886405 107.610405 10.128465 6.227356 234.461548 2 0.000000 0.000000 0.060810 30.000000
2023-06-15 13:58:39	27.452000 0.838000 0.000000 -6.886303 107.610336 9.806809 6.240804 234.595474 2 0.000000 0.000000 0.025144 30.000000
2023-06-15 13:58:43	27.452999 0.838000 0.000000 -6.886174 107.610252 10.064215 6.219128 234.767807 2 0.000000 0.000000 0.023293 30.000000
2023-06-15 13:58:47	27.457001 0.838000 0.000000 -6.886040 107.610161 10.122486 6.261339 234.890854 2 0.000000 0.000000 0.013176 30.000000
2023-06-15 13:58:51	27.471001 0.838000 0.000000 -6.885885 107.610046 9.903113 6.154032 234.926102 2 0.000000 0.000000 0.026285 30.000000
2023-06-15 13:58:55	27.474001 0.839000 0.000000 -6.885717 107.609924 9.862065 6.082432 234.831131 2 0.000000 0.000000 0.115426 30.000000
2023-06-15 13:58:59	27.483999 0.838000 0.000000 -6.886401 107.610474 9.000104 6.111581 234.615768 2 0.000000 0.000000 0.014509 30.000000
2023-06-15 13:59:03	27.486000 0.838000 0.000000 -6.886450 107.610519 9.022212 5.959358 234.532684 2 0.000000 0.000000 0.024856 30.000000
2023-06-15 13:59:07	27.486000 0.839000 0.000000 -6.886490 107.610542 9.052701 6.030478 234.398575 2 0.000000 0.000000 0.038459 30.000000
2023-06-15 13:59:11	27.473000 0.839000 0.000000 -6.886516 107.610550 9.135686 6.013070 234.274338 2 0.000000 0.000000 0.022285 30.000000
2023-06-15 13:59:15	27.468000 0.839000 0.000000 -6.886531 107.610558 9.428165 6.045329 234.138535 2 0.000000 0.000000 0.027674 30.000000
2023-06-15 13:59:19	27.464001 0.839000 0.000000 -6.886543 107.610558 9.462003 5.976479 234.048233 2 0.000000 0.000000 0.011046 30.000000
2023-06-15 13:59:23	27.461000 0.839000 0.000000 -6.886559 107.610558 9.226718 5.942340 234.014191 2 0.000000 0.000000 0.057097 30.000000
2023-06-15 13:59:27	27.464001 0.838000 0.000000 -6.886578 107.610558 9.469742 5.982015 234.105881 2 0.000000 0.000000 0.034762 30.000000
2023-06-15 13:59:31	27.469999 0.839000 0.000000 -6.886602 107.610550 9.412169 6.005912 234.146942 2 0.000000 0.000000 0.020497 30.000000
2023-06-15 13:59:35	27.478001 0.838000 0.000000 -6.886568 107.610573 9.907541 6.278968 234.436386 2 0.000000 0.000000 0.105676 30.000000
2023-06-15 13:59:39	27.483000 0.839000 0.000000 -6.886564 107.610573 9.370260 6.278894 234.760513 2 0.000000 0.000000 0.153961 30.000000
2023-06-15 13:59:43	27.486000 0.838000 0.000000 -6.886615 107.610596 9.090377 6.151186 234.948074 2 0.000000 0.000000 0.012430 30.000000
2023-06-15 13:59:47	27.492001 0.839000 0.000000 -6.886629 107.610611 9.577261 6.188906 235.278168 2 0.000000 0.000000 0.019090 30.000000
2023-06-15 13:59:51	27.487000 0.839000 0.000000 -6.886646 107.610634 9.445168 6.135257 235.483170 2 0.000000 0.000000 0.026219 30.000000
2023-06-15 13:59:55	27.486000 0.839000 0.000000 -6.886667 107.610657 9.114722 6.023588 235.705566 2 0.000000 0.000000 0.004501 30.000000
2023-06-15 13:59:59	27.490999 0.839000 0.000000 -6.886693 107.610687 9.228967 6.088198 235.951157 2 0.000000 0.000000 0.029727 30.000000
2023-06-15 14:00:03	27.493999 0.839000 0.000000 -6.886722 107.610718 9.478532 6.145090 236.257553 2 0.000000 0.000000 0.008883 30.000000
