2023-01-31 15:18:01	26.789000 0.741000 0.410000 -6.884966 107.611504 8.306729 -3.804055 97.744583 2 0.000000 0.000000 0.060984 30.000000
2023-01-31 15:18:01	26.789000 0.741000 0.415000 -6.884956 107.611504 8.168416 -3.803854 97.445206 2 0.000000 0.000000 0.086547 30.000000
2023-01-31 15:18:01	26.789000 0.741000 0.415000 -6.884956 107.611504 8.168416 -3.803854 97.445206 2 0.000000 0.000000 0.086547 30.000000
2023-01-31 15:18:01	26.789000 0.741000 0.415000 -6.884956 107.611504 8.168416 -3.803854 97.445206 2 0.000000 0.000000 0.086547 30.000000
2023-01-31 15:18:01	26.789000 0.741000 0.415000 -6.884956 107.611504 8.168416 -3.803854 97.445206 2 0.000000 0.000000 0.086547 30.000000
2023-01-31 15:18:01	26.764000 0.741000 0.415000 -6.884947 107.611511 8.005735 -3.940676 97.148788 2 0.000000 0.000000 0.143987 30.000000
2023-01-31 15:18:02	26.764000 0.741000 0.415000 -6.884947 107.611511 8.005735 -3.940676 97.148788 2 0.000000 0.000000 0.143987 30.000000
2023-01-31 15:18:02	26.764000 0.741000 0.415000 -6.884947 107.611511 8.005735 -3.940676 97.148788 2 0.000000 0.000000 0.143987 30.000000
2023-01-31 15:18:02	26.764000 0.741000 0.415000 -6.884947 107.611511 8.005735 -3.940676 97.148788 2 0.000000 0.000000 0.143987 30.000000
2023-01-31 15:18:02	26.764000 0.741000 0.415000 -6.884947 107.611511 8.005735 -3.940676 97.148788 2 0.000000 0.000000 0.143987 30.000000
2023-01-31 15:18:02	26.764000 0.741000 0.426000 -6.884937 107.611511 7.844974 -4.111753 96.827103 2 0.000000 0.000000 0.103311 30.000000
2023-01-31 15:18:02	26.764000 0.741000 0.426000 -6.884937 107.611511 7.844974 -4.111753 96.827103 2 0.000000 0.000000 0.103311 30.000000
2023-01-31 15:18:02	26.764000 0.741000 0.426000 -6.884937 107.611511 7.844974 -4.111753 96.827103 2 0.000000 0.000000 0.103311 30.000000
2023-01-31 15:18:02	26.764000 0.741000 0.426000 -6.884937 107.611511 7.844974 -4.111753 96.827103 2 0.000000 0.000000 0.103311 30.000000
2023-01-31 15:18:02	26.764000 0.741000 0.426000 -6.884937 107.611511 7.844974 -4.111753 96.827103 2 0.000000 0.000000 0.103311 30.000000
2023-01-31 15:18:03	26.754000 0.741000 0.426000 -6.884927 107.611519 7.623955 -4.334910 96.498405 2 0.000000 0.000000 0.072513 30.000000
2023-01-31 15:18:03	26.754000 0.741000 0.426000 -6.884927 107.611519 7.623955 -4.334910 96.498405 2 0.000000 0.000000 0.072513 30.000000
2023-01-31 15:18:03	26.754000 0.741000 0.426000 -6.884927 107.611519 7.623955 -4.334910 96.498405 2 0.000000 0.000000 0.072513 30.000000
2023-01-31 15:18:03	26.754000 0.741000 0.426000 -6.884927 107.611519 7.623955 -4.334910 96.498405 2 0.000000 0.000000 0.072513 30.000000
2023-01-31 15:18:03	26.754000 0.741000 0.443000 -6.884916 107.611519 7.398109 -4.652188 96.199196 2 0.000000 0.000000 0.126875 30.000000
2023-01-31 15:18:03	26.754000 0.741000 0.443000 -6.884916 107.611519 7.398109 -4.652188 96.199196 2 0.000000 0.000000 0.126875 30.000000
2023-01-31 15:18:03	26.754000 0.741000 0.443000 -6.884916 107.611519 7.398109 -4.652188 96.199196 2 0.000000 0.000000 0.126875 30.000000
2023-01-31 15:18:03	26.754000 0.741000 0.443000 -6.884916 107.611519 7.398109 -4.652188 96.199196 2 0.000000 0.000000 0.126875 30.000000
2023-01-31 15:18:03	26.754000 0.741000 0.443000 -6.884916 107.611519 7.398109 -4.652188 96.199196 2 0.000000 0.000000 0.126875 30.000000
2023-01-31 15:18:03	26.757000 0.741000 0.443000 -6.884906 107.611526 7.270999 -4.862688 95.893814 2 0.000000 0.000000 0.123713 30.000000
2023-01-31 15:18:04	26.757000 0.741000 0.443000 -6.884906 107.611526 7.270999 -4.862688 95.893814 2 0.000000 0.000000 0.123713 30.000000
2023-01-31 15:18:04	26.757000 0.741000 0.443000 -6.884906 107.611526 7.270999 -4.862688 95.893814 2 0.000000 0.000000 0.123713 30.000000
2023-01-31 15:18:04	26.757000 0.741000 0.443000 -6.884906 107.611526 7.270999 -4.862688 95.893814 2 0.000000 0.000000 0.123713 30.000000
2023-01-31 15:18:04	26.757000 0.741000 0.443000 -6.884906 107.611526 7.270999 -4.862688 95.893814 2 0.000000 0.000000 0.123713 30.000000
2023-01-31 15:18:04	26.757000 0.741000 0.464000 -6.884897 107.611526 7.189093 -5.133684 95.617027 2 0.000000 0.000000 0.117737 30.000000
2023-01-31 15:18:04	26.757000 0.741000 0.464000 -6.884897 107.611526 7.189093 -5.133684 95.617027 2 0.000000 0.000000 0.117737 30.000000
2023-01-31 15:18:04	26.757000 0.741000 0.464000 -6.884897 107.611526 7.189093 -5.133684 95.617027 2 0.000000 0.000000 0.117737 30.000000
2023-01-31 15:18:04	26.757000 0.741000 0.464000 -6.884897 107.611526 7.189093 -5.133684 95.617027 2 0.000000 0.000000 0.117737 30.000000
2023-01-31 15:18:04	26.768000 0.741000 0.464000 -6.884886 107.611534 7.352887 -5.524431 95.368629 2 0.000000 0.000000 0.123403 30.000000
2023-01-31 15:18:04	26.768000 0.741000 0.464000 -6.884886 107.611534 7.352887 -5.524431 95.368629 2 0.000000 0.000000 0.123403 30.000000
2023-01-31 15:18:05	26.768000 0.741000 0.464000 -6.884886 107.611534 7.352887 -5.524431 95.368629 2 0.000000 0.000000 0.123403 30.000000
2023-01-31 15:18:05	26.768000 0.741000 0.464000 -6.884886 107.611534 7.352887 -5.524431 95.368629 2 0.000000 0.000000 0.123403 30.000000
2023-01-31 15:18:05	26.768000 0.741000 0.489000 -6.884876 107.611534 7.532467 -5.816312 95.267151 2 0.000000 0.000000 0.212893 30.000000
2023-01-31 15:18:05	26.768000 0.741000 0.489000 -6.884876 107.611534 7.532467 -5.816312 95.267151 2 0.000000 0.000000 0.212893 30.000000
2023-01-31 15:18:05	26.768000 0.741000 0.489000 -6.884876 107.611534 7.532467 -5.816312 95.267151 2 0.000000 0.000000 0.212893 30.000000
2023-01-31 15:18:05	26.768000 0.741000 0.489000 -6.884876 107.611534 7.532467 -5.816312 95.267151 2 0.000000 0.000000 0.212893 30.000000
2023-01-31 15:18:05	26.768000 0.741000 0.489000 -6.884876 107.611534 7.532467 -5.816312 95.267151 2 0.000000 0.000000 0.212893 30.000000
2023-01-31 15:18:05	26.771000 0.741000 0.489000 -6.884867 107.611542 7.857419 -6.102222 95.080086 2 0.000000 0.000000 0.154854 30.000000
2023-01-31 15:18:05	26.771000 0.741000 0.489000 -6.884867 107.611542 7.857419 -6.102222 95.080086 2 0.000000 0.000000 0.154854 30.000000
2023-01-31 15:18:06	26.771000 0.741000 0.489000 -6.884867 107.611542 7.857419 -6.102222 95.080086 2 0.000000 0.000000 0.154854 30.000000
2023-01-31 15:18:06	26.771000 0.741000 0.489000 -6.884867 107.611542 7.857419 -6.102222 95.080086 2 0.000000 0.000000 0.154854 30.000000
2023-01-31 15:18:06	26.771000 0.741000 0.489000 -6.884867 107.611542 7.857419 -6.102222 95.080086 2 0.000000 0.000000 0.154854 30.000000
2023-01-31 15:18:06	26.771000 0.741000 0.520000 -6.884854 107.611549 8.345241 -6.493423 94.905769 2 0.000000 0.000000 0.157287 30.000000
2023-01-31 15:18:06	26.771000 0.741000 0.520000 -6.884854 107.611549 8.345241 -6.493423 94.905769 2 0.000000 0.000000 0.157287 30.000000
2023-01-31 15:18:06	26.771000 0.741000 0.520000 -6.884854 107.611549 8.345241 -6.493423 94.905769 2 0.000000 0.000000 0.157287 30.000000
2023-01-31 15:18:06	26.771000 0.741000 0.520000 -6.884854 107.611549 8.345241 -6.493423 94.905769 2 0.000000 0.000000 0.157287 30.000000
2023-01-31 15:18:06	26.771000 0.741000 0.520000 -6.884854 107.611549 8.345241 -6.493423 94.905769 2 0.000000 0.000000 0.157287 30.000000
2023-01-31 15:18:06	26.757000 0.741000 0.520000 -6.884845 107.611549 8.756150 -6.830889 94.734253 2 0.000000 0.000000 0.290757 30.000000
2023-01-31 15:18:06	26.757000 0.741000 0.520000 -6.884845 107.611549 8.756150 -6.830889 94.734253 2 0.000000 0.000000 0.290757 30.000000
2023-01-31 15:18:07	26.757000 0.741000 0.520000 -6.884845 107.611549 8.756150 -6.830889 94.734253 2 0.000000 0.000000 0.290757 30.000000
2023-01-31 15:18:07	26.757000 0.741000 0.520000 -6.884845 107.611549 8.756150 -6.830889 94.734253 2 0.000000 0.000000 0.290757 30.000000
2023-01-31 15:18:07	26.757000 0.741000 0.520000 -6.884845 107.611549 8.756150 -6.830889 94.734253 2 0.000000 0.000000 0.290757 30.000000
2023-01-31 15:18:07	26.757000 0.741000 0.553000 -6.884834 107.611557 9.003770 -7.293353 94.562103 2 0.000000 0.000000 0.180493 30.000000
2023-01-31 15:18:07	26.757000 0.741000 0.553000 -6.884834 107.611557 9.003770 -7.293353 94.562103 2 0.000000 0.000000 0.180493 30.000000
2023-01-31 15:18:07	26.757000 0.741000 0.553000 -6.884834 107.611557 9.003770 -7.293353 94.562103 2 0.000000 0.000000 0.180493 30.000000
2023-01-31 15:18:07	26.757000 0.741000 0.553000 -6.884834 107.611557 9.003770 -7.293353 94.562103 2 0.000000 0.000000 0.180493 30.000000
2023-01-31 15:18:07	26.745001 0.741000 0.553000 -6.884822 107.611557 8.844707 -7.766670 93.878960 2 0.000000 0.000000 0.290320 30.000000
2023-01-31 15:18:07	26.745001 0.741000 0.553000 -6.884822 107.611557 8.844707 -7.766670 93.878960 2 0.000000 0.000000 0.290320 30.000000
2023-01-31 15:18:08	26.745001 0.741000 0.553000 -6.884822 107.611557 8.844707 -7.766670 93.878960 2 0.000000 0.000000 0.290320 30.000000
2023-01-31 15:18:08	26.745001 0.741000 0.553000 -6.884822 107.611557 8.844707 -7.766670 93.878960 2 0.000000 0.000000 0.290320 30.000000
2023-01-31 15:18:08	26.745001 0.741000 0.553000 -6.884822 107.611557 8.844707 -7.766670 93.878960 2 0.000000 0.000000 0.290320 30.000000
2023-01-31 15:18:08	26.745001 0.741000 0.591000 -6.884810 107.611565 8.298712 -8.333311 92.213669 2 0.000000 0.000000 0.113755 30.000000
2023-01-31 15:18:08	26.745001 0.741000 0.591000 -6.884810 107.611565 8.298712 -8.333311 92.213669 2 0.000000 0.000000 0.113755 30.000000
2023-01-31 15:18:08	26.745001 0.741000 0.591000 -6.884810 107.611565 8.298712 -8.333311 92.213669 2 0.000000 0.000000 0.113755 30.000000
2023-01-31 15:18:08	26.745001 0.741000 0.591000 -6.884810 107.611565 8.298712 -8.333311 92.213669 2 0.000000 0.000000 0.113755 30.000000
2023-01-31 15:18:08	26.747000 0.741000 0.591000 -6.884800 107.611565 7.737964 -8.533123 91.101585 2 0.000000 0.000000 0.182279 30.000000
2023-01-31 15:18:08	26.747000 0.741000 0.591000 -6.884800 107.611565 7.737964 -8.533123 91.101585 2 0.000000 0.000000 0.182279 30.000000
2023-01-31 15:18:08	26.747000 0.741000 0.591000 -6.884800 107.611565 7.737964 -8.533123 91.101585 2 0.000000 0.000000 0.182279 30.000000
2023-01-31 15:18:09	26.747000 0.741000 0.591000 -6.884800 107.611565 7.737964 -8.533123 91.101585 2 0.000000 0.000000 0.182279 30.000000
2023-01-31 15:18:09	26.747000 0.741000 0.591000 -6.884800 107.611565 7.737964 -8.533123 91.101585 2 0.000000 0.000000 0.182279 30.000000
2023-01-31 15:18:09	26.747000 0.741000 0.614000 -6.884790 107.611572 5.656622 -7.904061 90.033073 2 0.000000 0.000000 0.140544 30.000000
2023-01-31 15:18:09	26.747000 0.741000 0.614000 -6.884790 107.611572 5.656622 -7.904061 90.033073 2 0.000000 0.000000 0.140544 30.000000
2023-01-31 15:18:09	26.747000 0.741000 0.614000 -6.884790 107.611572 5.656622 -7.904061 90.033073 2 0.000000 0.000000 0.140544 30.000000
2023-01-31 15:18:09	26.747000 0.741000 0.614000 -6.884790 107.611572 5.656622 -7.904061 90.033073 2 0.000000 0.000000 0.140544 30.000000
2023-01-31 15:18:09	26.747000 0.741000 0.614000 -6.884790 107.611572 5.656622 -7.904061 90.033073 2 0.000000 0.000000 0.140544 30.000000
2023-01-31 15:18:09	26.747000 0.741000 0.614000 -6.884779 107.611572 3.036545 -5.756262 88.930611 2 0.000000 0.000000 0.000000 30.000000
2023-01-31 15:18:09	26.747000 0.741000 0.614000 -6.884779 107.611572 3.036545 -5.756262 88.930611 2 0.000000 0.000000 0.000000 30.000000
2023-01-31 15:18:09	26.747000 0.741000 0.614000 -6.884779 107.611572 3.036545 -5.756262 88.930611 2 0.000000 0.000000 0.000000 30.000000
2023-01-31 15:18:10	26.747000 0.741000 0.614000 -6.884779 107.611572 3.036545 -5.756262 88.930611 2 0.000000 0.000000 0.000000 30.000000
2023-01-31 15:18:10	26.747000 0.741000 0.501000 -6.884768 107.611580 2.638147 -3.032554 88.165009 2 0.000000 0.000000 0.237396 30.000000
2023-01-31 15:18:10	26.747000 0.741000 0.501000 -6.884768 107.611580 2.638147 -3.032554 88.165009 2 0.000000 0.000000 0.237396 30.000000
2023-01-31 15:18:10	26.747000 0.741000 0.501000 -6.884768 107.611580 2.638147 -3.032554 88.165009 2 0.000000 0.000000 0.237396 30.000000
