2023-06-21 10:09:59	29.375000 50.747002 0.738163 -5.885754 110.407211 26.512453 6.362389 62.143692 2 0.000000 0.000000 0.058054 30.000000
2023-06-21 10:10:00	29.372000 39.840000 0.776859 -5.885757 110.407196 27.681301 7.113010 62.591007 2 0.000000 0.000000 0.092743 30.000000
2023-06-21 10:10:01	29.372000 39.840000 0.742721 -5.885758 110.407204 29.128202 7.645746 64.068687 2 0.000000 0.000000 0.047003 30.000000
2023-06-21 10:10:02	29.370001 1.901000 0.725134 -5.885759 110.407211 30.195951 7.571492 64.329727 2 0.000000 0.000000 0.076804 30.000000
2023-06-21 10:10:03	29.377001 49.042000 0.737752 -5.885757 110.407211 29.190409 7.591568 64.335014 2 0.000000 0.000000 0.045891 30.000000
2023-06-21 10:10:04	29.382000 50.671001 0.721690 -5.885758 110.407211 26.849686 7.910390 63.795662 2 0.000000 0.000000 0.075021 30.000000
2023-06-21 10:10:05	29.377001 50.752998 0.697135 -5.885758 110.407204 26.121231 8.887838 64.364479 2 0.000000 0.000000 0.068596 30.000000
2023-06-21 10:10:06	29.379000 50.709000 0.734915 -5.885757 110.407204 26.854464 7.005040 64.269058 2 0.000000 0.000000 0.083112 30.000000
2023-06-21 10:10:07	29.381001 50.707001 0.747266 -5.885756 110.407204 27.227518 7.144141 64.472420 2 0.000000 0.000000 0.083321 30.000000
2023-06-21 10:10:08	29.375999 50.220001 0.733936 -5.885756 110.407204 28.039858 8.107935 65.624611 2 0.000000 0.000000 0.109673 30.000000
2023-06-21 10:10:09	29.382000 48.917999 0.729090 -5.885756 110.407204 27.067602 7.416079 65.262718 2 0.000000 0.000000 0.046915 30.000000
2023-06-21 10:10:10	29.378000 50.179001 0.764464 -5.885756 110.407204 27.778236 5.298920 65.862473 2 0.000000 0.000000 0.067340 30.000000
2023-06-21 10:10:11	29.371000 50.757000 0.715264 -5.885756 110.407204 27.894558 7.932772 65.422585 2 0.000000 0.000000 0.083617 30.000000
2023-06-21 10:10:12	29.371000 50.724998 0.709519 -5.885755 110.407204 27.378597 8.287815 65.705765 2 0.000000 0.000000 0.097216 30.000000
2023-06-21 10:10:13	29.375999 46.250000 0.701152 -5.885754 110.407204 26.657471 8.781442 66.277206 2 0.000000 0.000000 0.079555 30.000000
2023-06-21 10:10:14	29.378000 50.664001 0.730565 -5.885755 110.407204 24.477705 7.496225 65.724701 2 0.000000 0.000000 0.056056 30.000000
2023-06-21 10:10:15	29.374001 50.738998 0.687576 -5.885753 110.407204 24.775206 9.973916 66.605255 2 0.000000 0.000000 0.068070 30.000000
2023-06-21 10:10:16	29.375000 50.742001 0.665247 -5.885754 110.407196 25.599253 10.573924 66.825851 2 0.000000 0.000000 0.049185 30.000000
2023-06-21 10:10:17	29.378000 50.742001 0.685957 -5.885754 110.407196 25.950100 9.900837 67.120644 2 0.000000 0.000000 0.063019 30.000000
2023-06-21 10:10:18	29.381001 50.743000 0.665088 -5.885754 110.407196 25.534136 10.688403 66.647285 2 0.000000 0.000000 0.056777 30.000000
2023-06-21 10:10:19	29.381001 50.743000 0.686820 -5.885755 110.407196 25.189377 9.537992 66.375038 2 0.000000 0.000000 0.049432 30.000000
2023-06-21 10:10:20	29.382999 50.743000 0.695015 -5.885755 110.407196 24.159229 9.791965 66.037537 2 0.000000 0.000000 0.054564 30.000000
2023-06-21 10:10:21	29.379999 50.744999 0.714707 -5.885754 110.407196 23.308514 9.015914 65.152756 2 0.000000 0.000000 0.120464 30.000000
2023-06-21 10:10:22	29.378000 50.745998 0.689555 -5.885754 110.407196 24.071629 9.287884 65.656693 2 0.000000 0.000000 0.105072 30.000000
2023-06-21 10:10:23	29.382999 50.637001 0.753035 -5.885755 110.407196 23.938822 6.316680 65.202614 2 0.000000 0.000000 0.067156 30.000000
2023-06-21 10:10:24	29.382000 50.743000 0.767316 -5.885755 110.407196 24.742815 7.089033 65.470505 2 0.000000 0.000000 0.054685 30.000000
2023-06-21 10:10:25	29.377001 48.917999 0.759416 -5.885756 110.407196 24.863901 7.241343 65.226456 2 0.000000 0.000000 0.065592 30.000000
2023-06-21 10:10:26	29.370001 48.869999 0.720550 -5.885756 110.407188 25.966671 7.549592 64.699982 2 0.000000 0.000000 0.093599 30.000000
2023-06-21 10:10:27	29.368999 47.618999 0.749577 -5.885756 110.407188 26.608223 6.970321 65.085396 2 0.000000 0.000000 0.088005 30.000000
2023-06-21 10:10:28	29.365000 50.594002 0.769712 -5.885754 110.407188 25.672983 7.488524 65.099899 2 0.000000 0.000000 0.017025 30.000000
2023-06-21 10:10:29	29.365000 3.535000 0.716592 -5.885754 110.407188 25.508768 7.915511 65.623657 2 0.000000 0.000000 0.081007 30.000000
2023-06-21 10:10:30	29.368000 51.175999 0.754283 -5.885757 110.407188 26.554281 6.356122 65.812241 2 0.000000 0.000000 0.064861 30.000000
2023-06-21 10:10:31	29.368000 24.281000 0.744369 -5.885757 110.407188 26.922657 6.718808 66.255692 2 0.000000 0.000000 0.129603 30.000000
2023-06-21 10:10:32	29.365999 48.216999 0.728710 -5.885756 110.407188 26.815842 7.225907 66.564888 2 0.000000 0.000000 0.075192 30.000000
2023-06-21 10:10:33	29.368000 50.748001 0.720823 -5.885754 110.407188 26.626850 7.692951 66.667358 2 0.000000 0.000000 0.026473 30.000000
2023-06-21 10:10:34	29.368000 50.476002 0.725473 -5.885752 110.407188 26.130556 7.921805 66.743675 2 0.000000 0.000000 0.064693 30.000000
2023-06-21 10:10:35	29.371000 50.389999 0.705142 -5.885752 110.407188 26.328751 8.834693 66.215134 2 0.000000 0.000000 0.042061 30.000000
2023-06-21 10:10:36	29.377001 50.730999 0.706289 -5.885752 110.407188 26.096552 8.457997 65.344666 2 0.000000 0.000000 0.133042 30.000000
2023-06-21 10:10:37	29.372000 50.733002 0.693451 -5.885752 110.407188 27.616283 9.187782 65.723648 2 0.000000 0.000000 0.036930 30.000000
2023-06-21 10:10:38	29.375000 50.736000 0.728179 -5.885751 110.407188 28.234571 7.726866 66.030495 2 0.000000 0.000000 0.088753 30.000000
2023-06-21 10:10:39	29.379999 50.736000 0.711851 -5.885752 110.407188 27.679533 8.586432 65.833405 2 0.000000 0.000000 0.067974 30.000000
2023-06-21 10:10:40	29.381001 50.737999 0.705409 -5.885751 110.407188 26.517586 8.873384 66.583969 2 0.000000 0.000000 0.040532 30.000000
2023-06-21 10:10:41	29.379000 50.738998 0.696738 -5.885750 110.407188 27.127720 9.014289 66.632759 2 0.000000 0.000000 0.128904 30.000000
2023-06-21 10:10:42	29.382999 50.738998 0.698087 -5.885751 110.407181 26.689953 8.943088 67.943626 2 0.000000 0.000000 0.069451 30.000000
2023-06-21 10:10:43	29.385000 50.741001 0.724211 -5.885752 110.407181 25.271399 7.882990 67.523521 2 0.000000 0.000000 0.098190 30.000000
2023-06-21 10:10:44	29.379999 50.742001 0.702558 -5.885752 110.407181 24.614897 9.551826 68.385338 2 0.000000 0.000000 0.058959 30.000000
2023-06-21 10:10:45	29.379999 50.742001 0.673670 -5.885753 110.407181 27.866524 10.074767 68.206924 2 0.000000 0.000000 0.114836 30.000000
2023-06-21 10:10:46	29.381001 50.743000 0.710932 -5.885753 110.407181 32.386318 8.582176 70.178650 2 0.000000 0.000000 0.099283 30.000000
2023-06-21 10:10:47	29.382000 50.743000 0.696037 -5.885754 110.407181 29.213238 9.737938 70.516052 2 0.000000 0.000000 0.058548 30.000000
2023-06-21 10:10:48	29.381001 50.742001 0.721794 -5.885754 110.407181 25.410769 7.641916 68.388741 2 0.000000 0.000000 0.134174 30.000000
2023-06-21 10:10:49	29.382000 50.743000 0.691093 -5.885753 110.407181 24.568783 9.206676 67.148201 2 0.000000 0.000000 0.056997 30.000000
2023-06-21 10:10:50	29.386999 50.744999 0.720576 -5.885752 110.407181 24.960905 7.653388 65.517166 2 0.000000 0.000000 0.092113 30.000000
2023-06-21 10:10:51	29.381001 50.710999 0.735623 -5.885752 110.407181 26.724237 8.071787 65.094368 2 0.000000 0.000000 0.144654 30.000000
2023-06-21 10:10:52	29.384001 47.618999 0.739522 -5.885751 110.407181 26.236313 7.340861 64.207520 2 0.000000 0.000000 0.125616 30.000000
2023-06-21 10:10:53	29.379999 50.365002 0.709684 -5.885750 110.407181 27.178034 8.700650 63.644768 2 0.000000 0.000000 0.136820 30.000000
2023-06-21 10:10:54	29.386000 50.730000 0.730057 -5.885751 110.407181 26.505339 7.050106 62.122375 2 0.000000 0.000000 0.112616 30.000000
2023-06-21 10:10:55	29.372000 50.657001 0.707222 -5.885751 110.407181 26.389956 8.830488 61.917576 2 0.000000 0.000000 0.062560 30.000000
2023-06-21 10:10:56	29.371000 50.721001 0.723679 -5.885753 110.407181 25.870470 7.490258 61.515614 2 0.000000 0.000000 0.101208 30.000000
2023-06-21 10:10:57	29.381001 50.666000 0.725623 -5.885753 110.407181 26.578554 7.388103 61.443356 2 0.000000 0.000000 0.138971 30.000000
2023-06-21 10:10:58	29.379000 52.019001 0.726115 -5.885753 110.407181 26.893246 7.414761 61.371040 2 0.000000 0.000000 0.059882 30.000000
2023-06-21 10:10:59	29.379999 50.549000 0.726175 -5.885752 110.407181 27.026726 7.306551 61.918507 2 0.000000 0.000000 0.041652 30.000000
2023-06-21 10:11:00	29.382000 50.754002 0.736257 -5.885751 110.407181 26.094418 6.829639 62.318626 2 0.000000 0.000000 0.163076 30.000000
2023-06-21 10:11:01	29.378000 50.679001 0.721700 -5.885752 110.407181 24.729282 8.647104 63.150467 2 0.000000 0.000000 0.067667 30.000000
2023-06-21 10:11:02	29.381001 50.757000 0.694953 -5.885751 110.407181 24.097181 8.950199 63.465675 2 0.000000 0.000000 0.070938 30.000000
2023-06-21 10:11:03	29.384001 50.757000 0.701129 -5.885752 110.407181 24.647661 8.624520 63.499825 2 0.000000 0.000000 0.149192 30.000000
2023-06-21 10:11:04	29.381001 50.757000 0.735130 -5.885752 110.407181 27.850077 8.097722 65.623398 2 0.000000 0.000000 0.047770 30.000000
2023-06-21 10:11:05	29.375000 50.757999 0.722019 -5.885752 110.407181 28.128950 9.844664 66.087357 2 0.000000 0.000000 0.104245 30.000000
2023-06-21 10:11:06	29.375000 50.757000 0.685557 -5.885752 110.407181 27.557554 9.974907 67.510666 2 0.000000 0.000000 0.015536 30.000000
2023-06-21 10:11:07	29.379000 50.757000 0.703402 -5.885753 110.407181 27.070080 8.610127 68.355957 2 0.000000 0.000000 0.178756 30.000000
2023-06-21 10:11:08	29.379999 50.757999 0.672687 -5.885753 110.407173 28.992674 9.012609 69.873329 2 0.000000 0.000000 0.105888 30.000000
2023-06-21 10:11:09	29.379999 50.758999 0.689374 -5.885753 110.407173 29.747465 9.825878 70.460075 2 0.000000 0.000000 0.047016 30.000000
2023-06-21 10:11:10	29.379000 50.759998 0.671059 -5.885751 110.407173 30.417383 10.160074 70.672310 2 0.000000 0.000000 0.065087 30.000000
2023-06-21 10:11:11	29.382999 50.759998 0.712729 -5.885752 110.407173 31.989119 8.118823 71.552765 2 0.000000 0.000000 0.120960 30.000000
2023-06-21 10:11:12	29.382999 50.758999 0.692133 -5.885752 110.407173 32.133865 9.310164 71.499886 2 0.000000 0.000000 0.063707 30.000000
2023-06-21 10:11:13	29.386999 50.758999 0.682505 -5.885751 110.407173 33.931217 9.818964 72.220840 2 0.000000 0.000000 0.094413 30.000000
2023-06-21 10:11:14	29.391001 50.759998 0.707273 -5.885751 110.407173 39.652981 8.458836 74.450760 2 0.000000 0.000000 0.099394 30.000000
2023-06-21 10:11:15	29.389000 50.758999 0.698685 -5.885752 110.407173 37.154057 9.545098 75.835770 2 0.000000 0.000000 0.047236 30.000000
2023-06-21 10:11:16	29.388000 50.761002 0.687327 -5.885752 110.407173 35.238701 9.405525 77.201225 2 0.000000 0.000000 0.087669 30.000000
2023-06-21 10:11:17	29.393000 50.761002 0.672386 -5.885753 110.407173 28.866230 10.354569 75.525955 2 0.000000 0.000000 0.068782 30.000000
2023-06-21 10:11:18	29.391001 50.762001 0.682133 -5.885754 110.407173 25.852104 10.845142 74.351357 2 0.000000 0.000000 0.066334 30.000000
2023-06-21 10:11:19	29.389000 50.763000 0.671552 -5.885753 110.407173 24.708815 10.875957 71.037651 2 0.000000 0.000000 0.147811 30.000000
2023-06-21 10:11:20	29.392000 50.765999 0.622356 -5.885754 110.407173 26.204300 12.856791 69.123482 2 0.000000 0.000000 0.236178 30.000000
2023-06-21 10:11:21	29.398001 50.764999 0.644517 -5.885754 110.407173 26.740536 11.994397 67.608124 2 0.000000 0.000000 0.075529 30.000000
2023-06-21 10:11:22	29.400999 50.768002 0.708955 -5.885754 110.407173 27.714170 9.055577 66.114403 2 0.000000 0.000000 0.101178 30.000000
2023-06-21 10:11:23	29.405001 50.766998 0.714400 -5.885753 110.407173 29.279444 8.715647 66.348518 2 0.000000 0.000000 0.084198 30.000000
2023-06-21 10:11:24	29.399000 50.770000 0.722207 -5.885752 110.407173 28.776686 8.304276 65.527641 2 0.000000 0.000000 0.055186 30.000000
2023-06-21 10:11:25	29.405001 50.772999 0.735647 -5.885752 110.407181 28.839151 7.439388 66.398483 2 0.000000 0.000000 0.042020 30.000000
2023-06-21 10:11:26	29.402000 50.776001 0.735326 -5.885751 110.407181 28.979336 6.930990 66.694847 2 0.000000 0.000000 0.049555 30.000000
2023-06-21 10:11:27	29.408001 50.778999 0.749539 -5.885753 110.407188 28.378281 7.182343 67.688927 2 0.000000 0.000000 0.069083 30.000000
2023-06-21 10:11:28	29.410000 50.652000 0.721704 -5.885753 110.407188 25.932745 8.383459 67.391800 2 0.000000 0.000000 0.071530 30.000000
2023-06-21 10:11:29	29.400999 50.713001 0.719453 -5.885753 110.407181 25.922905 8.238637 67.394615 2 0.000000 0.000000 0.071359 30.000000
2023-06-21 10:11:30	29.413000 50.776001 0.750184 -5.885752 110.407181 26.738651 6.571085 67.702705 2 0.000000 0.000000 0.096272 30.000000
2023-06-21 10:11:31	29.415001 50.651001 0.707407 -5.885751 110.407181 27.407061 8.557171 67.162613 2 0.000000 0.000000 0.151066 30.000000
2023-06-21 10:11:32	29.417000 50.765999 0.732588 -5.885750 110.407181 26.664026 7.495057 65.981735 2 0.000000 0.000000 0.121991 30.000000
2023-06-21 10:11:33	29.415001 50.658001 0.712944 -5.885748 110.407181 26.261225 8.370775 64.466957 2 0.000000 0.000000 0.084199 30.000000
2023-06-21 10:11:34	29.415001 50.785999 0.707245 -5.885748 110.407181 27.254278 8.407608 64.687714 2 0.000000 0.000000 0.071982 30.000000
2023-06-21 10:11:35	29.417000 50.771000 0.727389 -5.885748 110.407181 27.918888 7.400410 63.924000 2 0.000000 0.000000 0.073446 30.000000
2023-06-21 10:11:36	29.414000 50.724998 0.732488 -5.885748 110.407181 29.145388 6.974964 64.635948 2 0.000000 0.000000 0.092505 30.000000
2023-06-21 10:11:37	29.417000 50.798000 0.710637 -5.885748 110.407181 29.480968 8.281648 64.939270 2 0.000000 0.000000 0.092048 30.000000
2023-06-21 10:11:38	29.417000 50.797001 0.706146 -5.885748 110.407173 31.339090 8.729051 66.872375 2 0.000000 0.000000 0.030521 30.000000
2023-06-21 10:11:39	29.413000 50.798000 0.721533 -5.885749 110.407173 33.612961 8.234431 69.847038 2 0.000000 0.000000 0.057020 30.000000
2023-06-21 10:11:40	29.417000 50.794998 0.711126 -5.885751 110.407181 33.158421 8.624638 73.162201 2 0.000000 0.000000 0.048005 30.000000
2023-06-21 10:11:41	29.421000 50.796001 0.697688 -5.885752 110.407181 32.757397 9.597794 74.639664 2 0.000000 0.000000 0.022536 30.000000
2023-06-21 10:11:42	29.422001 50.794998 0.672912 -5.885753 110.407181 31.691896 10.273721 75.704079 2 0.000000 0.000000 0.031585 30.000000
2023-06-21 10:11:43	29.426001 50.796001 0.667198 -5.885752 110.407181 26.750784 10.364540 73.770523 2 0.000000 0.000000 0.085758 30.000000
2023-06-21 10:11:44	29.431000 50.799000 0.649550 -5.885753 110.407181 23.177511 11.513567 70.904121 2 0.000000 0.000000 0.048308 30.000000
2023-06-21 10:11:45	29.427000 50.800999 0.662880 -5.885755 110.407181 23.162546 10.752478 66.516090 2 0.000000 0.000000 0.136515 30.000000
2023-06-21 10:11:46	29.426001 50.801998 0.645678 -5.885756 110.407181 24.816059 12.092381 64.666367 2 0.000000 0.000000 0.140692 30.000000
2023-06-21 10:11:47	29.431000 50.803001 0.680226 -5.885757 110.407181 28.482555 10.787141 63.889938 2 0.000000 0.000000 0.105818 30.000000
2023-06-21 10:11:48	29.429001 50.804001 0.675107 -5.885759 110.407181 27.875639 10.899568 63.099083 2 0.000000 0.000000 0.031706 30.000000
2023-06-21 10:11:49	29.427000 50.804001 0.692754 -5.885760 110.407181 27.327839 9.541494 62.681179 2 0.000000 0.000000 0.037298 30.000000
2023-06-21 10:11:50	29.429001 50.807999 0.712700 -5.885759 110.407181 28.246254 8.278293 62.606148 2 0.000000 0.000000 0.066367 30.000000
2023-06-21 10:11:51	29.436001 50.808998 0.746158 -5.885759 110.407181 31.499931 7.675373 63.531761 2 0.000000 0.000000 0.129871 30.000000
2023-06-21 10:11:52	29.434000 50.800999 0.739735 -5.885759 110.407181 33.668400 7.277139 65.224503 2 0.000000 0.000000 0.102514 30.000000
2023-06-21 10:11:53	29.434999 50.805000 0.716920 -5.885758 110.407181 31.322319 8.477416 66.433228 2 0.000000 0.000000 0.087908 30.000000
2023-06-21 10:11:54	29.444000 49.188000 0.730883 -5.885757 110.407181 30.127472 7.742388 67.772369 2 0.000000 0.000000 0.087372 30.000000
2023-06-21 10:11:55	29.438999 50.765999 0.710574 -5.885756 110.407173 29.739244 8.495629 69.111511 2 0.000000 0.000000 0.061382 30.000000
2023-06-21 10:11:56	29.437000 50.768002 0.726341 -5.885756 110.407173 31.368013 8.349855 70.066231 2 0.000000 0.000000 0.040559 30.000000
2023-06-21 10:11:57	29.438000 50.769001 0.754557 -5.885756 110.407173 31.403315 7.338991 70.352386 2 0.000000 0.000000 0.045346 30.000000
2023-06-21 10:11:58	29.437000 50.771000 0.726360 -5.885757 110.407181 29.866219 8.348875 70.501923 2 0.000000 0.000000 0.052711 30.000000
2023-06-21 10:11:59	29.437000 50.761002 0.721949 -5.885758 110.407181 30.944162 8.212528 70.230553 2 0.000000 0.000000 0.076193 30.000000
2023-06-21 10:12:00	29.440001 50.549999 0.708725 -5.885759 110.407181 32.847946 8.171701 69.346733 2 0.000000 0.000000 0.061779 30.000000
2023-06-21 10:12:01	29.436001 50.775002 0.754843 -5.885758 110.407181 34.088455 5.855067 68.169281 2 0.000000 0.000000 0.068627 30.000000
2023-06-21 10:12:02	29.427000 50.813999 0.749504 -5.885758 110.407181 33.426285 6.396961 67.622673 2 0.000000 0.000000 0.034264 30.000000
2023-06-21 10:12:03	29.422001 50.817001 0.758378 -5.885758 110.407181 33.906807 5.827055 67.936523 2 0.000000 0.000000 0.089698 30.000000
2023-06-21 10:12:04	29.424999 50.813999 0.804375 -5.885758 110.407181 35.413776 5.512965 68.631287 2 0.000000 0.000000 0.036517 30.000000
2023-06-21 10:12:05	29.419001 51.036999 0.762358 -5.885757 110.407181 35.151005 7.191849 68.682999 2 0.000000 0.000000 0.110167 30.000000
2023-06-21 10:12:06	29.403000 50.770000 0.721552 -5.885757 110.407181 32.714622 8.128143 69.530769 2 0.000000 0.000000 0.046261 30.000000
2023-06-21 10:12:07	29.415001 50.797001 0.721331 -5.885757 110.407181 29.098915 8.087135 69.027702 2 0.000000 0.000000 0.071038 30.000000
2023-06-21 10:12:08	29.415001 50.804001 0.687953 -5.885756 110.407181 26.107405 9.372441 68.867905 2 0.000000 0.000000 0.043257 30.000000
2023-06-21 10:12:09	29.415001 50.801998 0.688238 -5.885754 110.407181 25.115034 9.251783 68.511230 2 0.000000 0.000000 0.058977 30.000000
2023-06-21 10:12:10	29.413000 50.803001 0.713283 -5.885753 110.407181 26.725496 8.405613 68.701302 2 0.000000 0.000000 0.050176 30.000000
2023-06-21 10:12:11	29.412001 50.801998 0.722056 -5.885751 110.407181 28.256618 7.470455 67.916451 2 0.000000 0.000000 0.088877 30.000000
2023-06-21 10:12:12	29.410999 50.790001 0.751854 -5.885749 110.407181 29.900616 5.906873 67.494766 2 0.000000 0.000000 0.060988 30.000000
2023-06-21 10:12:13	29.410999 48.063999 0.757062 -5.885749 110.407181 33.233788 6.157993 67.055748 2 0.000000 0.000000 0.090096 30.000000
2023-06-21 10:12:14	29.412001 29.469999 0.759749 -5.885748 110.407181 33.956841 7.118809 67.831932 2 0.000000 0.000000 0.067555 30.000000
2023-06-21 10:12:15	29.402000 39.841999 0.740276 -5.885747 110.407181 31.851849 7.511443 68.053749 2 0.000000 0.000000 0.055693 30.000000
