2023-03-15 15:38:56	25.108000 -0.017000 -0.002000 -6.886710 107.610672 0.732135 3.668616 110.810669 2 0.000000 0.000000 0.141404 30.000000
2023-03-15 15:38:56	25.108000 -0.017000 -0.002000 -6.886710 107.610672 0.732135 3.668616 110.810669 2 0.000000 0.000000 0.141404 30.000000
2023-03-15 15:38:56	25.108000 -0.017000 -0.002000 -6.886710 107.610672 0.609928 3.646620 109.967575 2 0.000000 0.000000 0.074053 30.000000
2023-03-15 15:38:56	25.108000 -0.017000 -0.002000 -6.886710 107.610672 0.609928 3.646620 109.967575 2 0.000000 0.000000 0.074053 30.000000
2023-03-15 15:38:57	25.108000 -0.017000 -0.002000 -6.886710 107.610672 0.503907 3.626661 109.129395 2 0.000000 0.000000 0.051783 30.000000
2023-03-15 15:38:57	25.108000 -0.017000 -0.002000 -6.886710 107.610672 0.503907 3.626661 109.129395 2 0.000000 0.000000 0.051783 30.000000
2023-03-15 15:38:57	25.108000 -0.017000 -0.002000 -6.886710 107.610672 0.503907 3.626661 109.129395 2 0.000000 0.000000 0.051783 30.000000
2023-03-15 15:38:57	25.108000 -0.017000 -0.002000 -6.886710 107.610672 0.434032 3.620270 107.994415 2 0.000000 0.000000 0.147188 30.000000
2023-03-15 15:38:57	25.108000 -0.017000 -0.002000 -6.886710 107.610672 0.434032 3.620270 107.994415 2 0.000000 0.000000 0.147188 30.000000
2023-03-15 15:38:57	25.108000 -0.017000 -0.002000 -6.886710 107.610672 0.434032 3.620270 107.994415 2 0.000000 0.000000 0.147188 30.000000
2023-03-15 15:38:57	25.108000 -0.017000 -0.001000 -6.886710 107.610672 0.366482 3.610223 106.671089 2 0.000000 0.000000 0.073705 30.000000
2023-03-15 15:38:57	25.108000 -0.017000 -0.001000 -6.886710 107.610672 0.366482 3.610223 106.671089 2 0.000000 0.000000 0.073705 30.000000
2023-03-15 15:38:57	25.108000 -0.017000 -0.001000 -6.886710 107.610672 0.282941 3.598836 105.196114 2 0.000000 0.000000 0.096265 30.000000
2023-03-15 15:38:57	25.108000 -0.017000 -0.001000 -6.886710 107.610672 0.282941 3.598836 105.196114 2 0.000000 0.000000 0.096265 30.000000
2023-03-15 15:38:58	25.108000 -0.017000 -0.001000 -6.886710 107.610672 0.282941 3.598836 105.196114 2 0.000000 0.000000 0.096265 30.000000
2023-03-15 15:38:58	25.108000 -0.017000 -0.001000 -6.886710 107.610672 0.266997 3.586427 103.882324 2 0.000000 0.000000 0.000000 30.000000
2023-03-15 15:38:58	25.108000 -0.017000 -0.001000 -6.886710 107.610672 0.266997 3.586427 103.882324 2 0.000000 0.000000 0.000000 30.000000
2023-03-15 15:38:58	25.108000 -0.017000 -0.001000 -6.886710 107.610672 0.266997 3.586427 103.882324 2 0.000000 0.000000 0.000000 30.000000
2023-03-15 15:38:58	25.108000 -0.017000 0.001000 -6.886711 107.610672 0.297640 3.566186 102.227898 2 0.000000 0.000000 0.224933 30.000000
2023-03-15 15:38:58	25.108000 -0.017000 0.001000 -6.886711 107.610672 0.297640 3.566186 102.227898 2 0.000000 0.000000 0.224933 30.000000
2023-03-15 15:38:58	25.108000 -0.017000 0.001000 -6.886711 107.610672 0.297640 3.566186 102.227898 2 0.000000 0.000000 0.224933 30.000000
2023-03-15 15:38:58	25.108000 -0.017000 0.001000 -6.886711 107.610672 0.331343 3.587711 100.483269 2 0.000000 0.000000 0.123419 30.000000
2023-03-15 15:38:58	25.108000 -0.017000 0.001000 -6.886711 107.610672 0.331343 3.587711 100.483269 2 0.000000 0.000000 0.123419 30.000000
2023-03-15 15:38:59	25.108000 -0.017000 0.001000 -6.886711 107.610672 0.439404 3.638210 98.627296 2 0.000000 0.000000 0.120282 30.000000
2023-03-15 15:38:59	25.108000 -0.017000 0.001000 -6.886711 107.610672 0.439404 3.638210 98.627296 2 0.000000 0.000000 0.120282 30.000000
2023-03-15 15:38:59	25.108000 -0.017000 0.001000 -6.886711 107.610672 0.439404 3.638210 98.627296 2 0.000000 0.000000 0.120282 30.000000
2023-03-15 15:38:59	25.108000 -0.017000 0.004000 -6.886711 107.610672 0.635537 3.722242 96.719948 2 0.000000 0.000000 0.076417 30.000000
2023-03-15 15:38:59	25.108000 -0.017000 0.004000 -6.886711 107.610672 0.635537 3.722242 96.719948 2 0.000000 0.000000 0.076417 30.000000
2023-03-15 15:38:59	25.108000 -0.017000 0.004000 -6.886711 107.610672 0.635537 3.722242 96.719948 2 0.000000 0.000000 0.076417 30.000000
2023-03-15 15:38:59	25.108000 -0.017000 0.004000 -6.886712 107.610672 0.817649 3.825916 95.117630 2 0.000000 0.000000 0.125738 30.000000
2023-03-15 15:38:59	25.108000 -0.017000 0.004000 -6.886712 107.610672 0.817649 3.825916 95.117630 2 0.000000 0.000000 0.125738 30.000000
2023-03-15 15:38:59	25.108000 -0.017000 0.004000 -6.886712 107.610672 0.817649 3.825916 95.117630 2 0.000000 0.000000 0.125738 30.000000
2023-03-15 15:39:00	25.108000 -0.017000 0.004000 -6.886712 107.610672 1.166960 3.993006 93.202751 2 0.000000 0.000000 0.181418 30.000000
2023-03-15 15:39:00	25.108000 -0.017000 0.004000 -6.886712 107.610672 1.166960 3.993006 93.202751 2 0.000000 0.000000 0.181418 30.000000
2023-03-15 15:39:00	25.108000 -0.017000 0.004000 -6.886712 107.610672 1.166960 3.993006 93.202751 2 0.000000 0.000000 0.181418 30.000000
2023-03-15 15:39:00	25.108000 -0.017000 0.004000 -6.886712 107.610672 1.973026 4.311974 90.800476 2 0.000000 0.000000 0.134385 30.000000
2023-03-15 15:39:00	25.108000 -0.017000 0.004000 -6.886712 107.610672 1.973026 4.311974 90.800476 2 0.000000 0.000000 0.134385 30.000000
2023-03-15 15:39:00	25.108000 -0.017000 0.004000 -6.886712 107.610672 1.973026 4.311974 90.800476 2 0.000000 0.000000 0.134385 30.000000
2023-03-15 15:39:00	25.108000 -0.017000 0.004000 -6.886713 107.610680 2.780533 4.603967 89.258804 2 0.000000 0.000000 0.134804 30.000000
2023-03-15 15:39:00	25.108000 -0.017000 0.004000 -6.886713 107.610680 2.780533 4.603967 89.258804 2 0.000000 0.000000 0.134804 30.000000
2023-03-15 15:39:00	25.108000 -0.017000 0.004000 -6.886713 107.610680 3.458439 4.862967 88.195137 2 0.000000 0.000000 0.161465 30.000000
2023-03-15 15:39:00	25.108000 -0.017000 0.004000 -6.886713 107.610680 3.458439 4.862967 88.195137 2 0.000000 0.000000 0.161465 30.000000
2023-03-15 15:39:01	25.108000 -0.017000 0.004000 -6.886713 107.610680 3.458439 4.862967 88.195137 2 0.000000 0.000000 0.161465 30.000000
2023-03-15 15:39:01	25.108000 -0.017000 0.004000 -6.886713 107.610680 4.426304 5.203934 87.138954 2 0.000000 0.000000 0.127273 30.000000
2023-03-15 15:39:01	25.108000 -0.017000 0.004000 -6.886713 107.610680 4.426304 5.203934 87.138954 2 0.000000 0.000000 0.127273 30.000000
2023-03-15 15:39:01	25.108000 -0.017000 0.004000 -6.886713 107.610680 4.426304 5.203934 87.138954 2 0.000000 0.000000 0.127273 30.000000
2023-03-15 15:39:01	25.108000 -0.017000 0.001000 -6.886713 107.610680 5.418092 5.536563 86.300064 2 0.000000 0.000000 0.124083 30.000000
2023-03-15 15:39:01	25.108000 -0.017000 0.001000 -6.886713 107.610680 5.418092 5.536563 86.300064 2 0.000000 0.000000 0.124083 30.000000
2023-03-15 15:39:01	25.108000 -0.017000 0.001000 -6.886713 107.610680 5.418092 5.536563 86.300064 2 0.000000 0.000000 0.124083 30.000000
2023-03-15 15:39:01	25.108000 -0.017000 0.001000 -6.886714 107.610680 6.022606 5.791798 85.621765 2 0.000000 0.000000 0.087344 30.000000
2023-03-15 15:39:01	25.108000 -0.017000 0.001000 -6.886714 107.610680 6.022606 5.791798 85.621765 2 0.000000 0.000000 0.087344 30.000000
2023-03-15 15:39:02	25.108000 -0.017000 0.001000 -6.886714 107.610680 6.336528 5.919516 85.212494 2 0.000000 0.000000 0.122133 30.000000
2023-03-15 15:39:02	25.108000 -0.017000 0.001000 -6.886714 107.610680 6.336528 5.919516 85.212494 2 0.000000 0.000000 0.122133 30.000000
2023-03-15 15:39:02	25.108000 -0.017000 0.001000 -6.886714 107.610680 6.336528 5.919516 85.212494 2 0.000000 0.000000 0.122133 30.000000
2023-03-15 15:39:02	25.108000 -0.017000 0.001000 -6.886713 107.610680 6.802196 6.021753 84.884766 2 0.000000 0.000000 0.275314 30.000000
2023-03-15 15:39:02	25.108000 -0.017000 0.001000 -6.886713 107.610680 6.802196 6.021753 84.884766 2 0.000000 0.000000 0.275314 30.000000
2023-03-15 15:39:02	25.108000 -0.017000 0.001000 -6.886713 107.610680 6.802196 6.021753 84.884766 2 0.000000 0.000000 0.275314 30.000000
2023-03-15 15:39:02	25.108000 -0.017000 -0.010000 -6.886713 107.610680 7.256342 6.022824 84.701576 2 0.000000 0.000000 0.000000 30.000000
2023-03-15 15:39:02	25.108000 -0.017000 -0.010000 -6.886713 107.610680 7.256342 6.022824 84.701576 2 0.000000 0.000000 0.000000 30.000000
2023-03-15 15:39:02	25.108000 -0.017000 -0.010000 -6.886713 107.610680 7.256342 6.022824 84.701576 2 0.000000 0.000000 0.000000 30.000000
2023-03-15 15:39:03	25.108000 -0.017000 -0.010000 -6.886713 107.610680 8.137790 5.905020 84.738228 2 0.000000 0.000000 0.000000 30.000000
2023-03-15 15:39:03	25.108000 -0.017000 -0.010000 -6.886713 107.610680 8.137790 5.905020 84.738228 2 0.000000 0.000000 0.000000 30.000000
2023-03-15 15:39:03	25.108000 -0.017000 -0.010000 -6.886713 107.610680 8.137790 5.905020 84.738228 2 0.000000 0.000000 0.000000 30.000000
2023-03-15 15:39:03	25.108000 -0.017000 -0.010000 -6.886713 107.610680 9.132929 5.722266 85.024582 2 0.000000 0.000000 0.130294 30.000000
2023-03-15 15:39:03	25.108000 -0.017000 -0.010000 -6.886713 107.610680 9.132929 5.722266 85.024582 2 0.000000 0.000000 0.130294 30.000000
2023-03-15 15:39:03	25.108000 -0.017000 -0.012000 -6.886712 107.610680 9.274109 5.407659 85.335625 2 0.000000 0.000000 0.117174 30.000000
2023-03-15 15:39:03	25.108000 -0.017000 -0.012000 -6.886712 107.610680 9.274109 5.407659 85.335625 2 0.000000 0.000000 0.117174 30.000000
2023-03-15 15:39:03	25.108000 -0.017000 -0.012000 -6.886712 107.610680 9.274109 5.407659 85.335625 2 0.000000 0.000000 0.117174 30.000000
2023-03-15 15:39:03	25.108000 -0.017000 -0.012000 -6.886712 107.610680 9.035519 4.921222 85.756989 2 0.000000 0.000000 0.114392 30.000000
2023-03-15 15:39:03	25.108000 -0.017000 -0.012000 -6.886712 107.610680 9.035519 4.921222 85.756989 2 0.000000 0.000000 0.114392 30.000000
2023-03-15 15:39:04	25.108000 -0.017000 -0.012000 -6.886712 107.610680 9.035519 4.921222 85.756989 2 0.000000 0.000000 0.114392 30.000000
2023-03-15 15:39:04	25.108000 -0.017000 -0.012000 -6.886711 107.610680 8.645830 4.376650 86.208267 2 0.000000 0.000000 0.108578 30.000000
2023-03-15 15:39:04	25.108000 -0.017000 -0.012000 -6.886711 107.610680 8.645830 4.376650 86.208267 2 0.000000 0.000000 0.108578 30.000000
2023-03-15 15:39:04	25.108000 -0.017000 -0.012000 -6.886711 107.610680 8.645830 4.376650 86.208267 2 0.000000 0.000000 0.108578 30.000000
2023-03-15 15:39:04	25.108000 -0.017000 0.002000 -6.886712 107.610680 8.144886 3.977229 86.611221 2 0.000000 0.000000 0.119445 30.000000
2023-03-15 15:39:04	25.108000 -0.017000 0.002000 -6.886712 107.610680 8.144886 3.977229 86.611221 2 0.000000 0.000000 0.119445 30.000000
2023-03-15 15:39:04	25.108000 -0.017000 0.002000 -6.886712 107.610680 8.144886 3.977229 86.611221 2 0.000000 0.000000 0.119445 30.000000
2023-03-15 15:39:04	25.108000 -0.017000 0.002000 -6.886712 107.610680 7.725687 3.707618 86.969276 2 0.000000 0.000000 0.131439 30.000000
2023-03-15 15:39:04	25.108000 -0.017000 0.002000 -6.886712 107.610680 7.725687 3.707618 86.969276 2 0.000000 0.000000 0.131439 30.000000
2023-03-15 15:39:05	25.108000 -0.017000 0.002000 -6.886712 107.610680 7.725687 3.707618 86.969276 2 0.000000 0.000000 0.131439 30.000000
2023-03-15 15:39:05	25.108000 -0.017000 0.002000 -6.886711 107.610680 7.434372 3.506452 87.467926 2 0.000000 0.000000 0.105543 30.000000
2023-03-15 15:39:05	25.108000 -0.017000 0.002000 -6.886711 107.610680 7.434372 3.506452 87.467926 2 0.000000 0.000000 0.105543 30.000000
2023-03-15 15:39:05	25.108000 -0.017000 0.002000 -6.886711 107.610680 7.434372 3.506452 87.467926 2 0.000000 0.000000 0.105543 30.000000
2023-03-15 15:39:05	25.108000 -0.017000 0.002000 -6.886711 107.610680 6.947864 3.396599 88.024910 2 0.000000 0.000000 0.103440 30.000000
2023-03-15 15:39:05	25.108000 -0.017000 0.002000 -6.886711 107.610680 6.947864 3.396599 88.024910 2 0.000000 0.000000 0.103440 30.000000
2023-03-15 15:39:05	25.108000 79.000000 0.007000 -6.886711 107.610680 6.069760 3.384307 88.823112 2 0.000000 0.000000 0.199175 30.000000
2023-03-15 15:39:05	25.108000 79.000000 0.007000 -6.886711 107.610680 6.069760 3.384307 88.823112 2 0.000000 0.000000 0.199175 30.000000
2023-03-15 15:39:05	25.108000 79.000000 0.007000 -6.886711 107.610680 6.069760 3.384307 88.823112 2 0.000000 0.000000 0.199175 30.000000
2023-03-15 15:39:05	25.108000 -0.017000 0.007000 -6.886711 107.610680 5.070061 3.382370 89.463860 2 0.000000 0.000000 0.111141 30.000000
2023-03-15 15:39:06	25.108000 -0.017000 0.007000 -6.886711 107.610680 5.070061 3.382370 89.463860 2 0.000000 0.000000 0.111141 30.000000
2023-03-15 15:39:06	25.108000 -0.017000 0.007000 -6.886711 107.610680 5.070061 3.382370 89.463860 2 0.000000 0.000000 0.111141 30.000000
2023-03-15 15:39:06	25.108000 -0.017000 0.007000 -6.886711 107.610680 4.310859 3.441090 89.988579 2 0.000000 0.000000 0.119721 30.000000
2023-03-15 15:39:06	25.108000 -0.017000 0.007000 -6.886711 107.610680 4.310859 3.441090 89.988579 2 0.000000 0.000000 0.119721 30.000000
2023-03-15 15:39:06	25.108000 -0.017000 0.007000 -6.886711 107.610680 4.310859 3.441090 89.988579 2 0.000000 0.000000 0.119721 30.000000
2023-03-15 15:39:06	25.108000 -0.017000 0.003000 -6.886711 107.610687 3.037050 3.485772 90.608482 2 0.000000 0.000000 0.144346 30.000000
2023-03-15 15:39:06	25.108000 -0.017000 0.003000 -6.886711 107.610687 3.037050 3.485772 90.608482 2 0.000000 0.000000 0.144346 30.000000
2023-03-15 15:39:06	25.108000 -0.017000 0.003000 -6.886711 107.610687 1.819399 3.492790 91.158096 2 0.000000 0.000000 0.132285 30.000000
2023-03-15 15:39:06	25.108000 -0.017000 0.003000 -6.886711 107.610687 1.819399 3.492790 91.158096 2 0.000000 0.000000 0.132285 30.000000
2023-03-15 15:39:07	25.108000 -0.017000 0.003000 -6.886711 107.610687 1.819399 3.492790 91.158096 2 0.000000 0.000000 0.132285 30.000000
2023-03-15 15:39:07	25.108000 -0.017000 0.003000 -6.886711 107.610687 1.819399 3.492790 91.158096 2 0.000000 0.000000 0.132285 30.000000
2023-03-15 15:39:07	25.108000 -0.017000 0.003000 -6.886711 107.610687 0.855296 3.569782 91.968613 2 0.000000 0.000000 0.128828 30.000000
2023-03-15 15:39:07	25.108000 -0.017000 0.003000 -6.886711 107.610687 0.855296 3.569782 91.968613 2 0.000000 0.000000 0.128828 30.000000
2023-03-15 15:39:07	25.108000 -0.017000 -0.008000 -6.886711 107.610687 0.654051 3.658189 92.667625 2 0.000000 0.000000 0.137927 30.000000
2023-03-15 15:39:07	25.108000 -0.017000 -0.008000 -6.886711 107.610687 0.654051 3.658189 92.667625 2 0.000000 0.000000 0.137927 30.000000
2023-03-15 15:39:07	25.108000 -0.017000 -0.008000 -6.886711 107.610687 0.654051 3.658189 92.667625 2 0.000000 0.000000 0.137927 30.000000
2023-03-15 15:39:07	25.108000 -0.017000 -0.008000 -6.886711 107.610687 0.764263 3.735352 93.361954 2 0.000000 0.000000 0.174657 30.000000
2023-03-15 15:39:07	25.108000 -0.017000 -0.008000 -6.886711 107.610687 0.764263 3.735352 93.361954 2 0.000000 0.000000 0.174657 30.000000
2023-03-15 15:39:08	25.108000 -0.017000 -0.008000 -6.886711 107.610687 0.764263 3.735352 93.361954 2 0.000000 0.000000 0.174657 30.000000
2023-03-15 15:39:08	25.108000 -0.017000 -0.008000 -6.886711 107.610687 1.084521 3.797670 94.017822 2 0.000000 0.000000 0.161035 30.000000
2023-03-15 15:39:08	25.108000 -0.017000 -0.008000 -6.886711 107.610687 1.084521 3.797670 94.017822 2 0.000000 0.000000 0.161035 30.000000
2023-03-15 15:39:08	25.108000 -0.017000 -0.008000 -6.886711 107.610687 1.084521 3.797670 94.017822 2 0.000000 0.000000 0.161035 30.000000
2023-03-15 15:39:08	25.108000 -0.017000 -0.008000 -6.886711 107.610687 1.408364 3.820559 94.573212 2 0.000000 0.000000 0.143213 30.000000
2023-03-15 15:39:08	25.108000 -0.017000 -0.008000 -6.886711 107.610687 1.408364 3.820559 94.573212 2 0.000000 0.000000 0.143213 30.000000
2023-03-15 15:39:08	25.108000 -0.017000 -0.008000 -6.886711 107.610687 1.408364 3.820559 94.573212 2 0.000000 0.000000 0.143213 30.000000
2023-03-15 15:39:08	25.108000 -0.017000 -0.008000 -6.886711 107.610687 1.670418 3.842207 95.144363 2 0.000000 0.000000 0.162638 30.000000
2023-03-15 15:39:08	25.108000 -0.017000 -0.008000 -6.886711 107.610687 1.670418 3.842207 95.144363 2 0.000000 0.000000 0.162638 30.000000
2023-03-15 15:39:08	25.108000 -0.017000 -0.008000 -6.886711 107.610687 1.670418 3.842207 95.144363 2 0.000000 0.000000 0.162638 30.000000
2023-03-15 15:39:09	25.108000 -0.017000 -0.008000 -6.886711 107.610687 1.756011 3.862371 95.649643 2 0.000000 0.000000 0.162638 30.000000
2023-03-15 15:39:09	25.108000 -0.017000 -0.008000 -6.886711 107.610687 1.756011 3.862371 95.649643 2 0.000000 0.000000 0.162638 30.000000
2023-03-15 15:39:09	25.108000 -0.017000 -0.008000 -6.886711 107.610687 1.756011 3.862371 95.649643 2 0.000000 0.000000 0.162638 30.000000
2023-03-15 15:39:09	25.108000 -0.017000 -0.003000 -6.886711 107.610687 1.638613 3.879714 95.916611 2 0.000000 0.000000 0.108881 30.000000
2023-03-15 15:39:09	25.108000 -0.017000 -0.003000 -6.886711 107.610687 1.638613 3.879714 95.916611 2 0.000000 0.000000 0.108881 30.000000
2023-03-15 15:39:09	25.108000 -0.017000 -0.003000 -6.886711 107.610687 1.638613 3.879714 95.916611 2 0.000000 0.000000 0.108881 30.000000
2023-03-15 15:39:09	25.108000 -0.017000 -0.003000 -6.886712 107.610687 1.346885 3.863152 96.012459 2 0.000000 0.000000 0.158778 30.000000
2023-03-15 15:39:09	25.108000 -0.017000 -0.003000 -6.886712 107.610687 1.346885 3.863152 96.012459 2 0.000000 0.000000 0.158778 30.000000
2023-03-15 15:39:09	25.108000 -0.017000 -0.003000 -6.886712 107.610687 1.346885 3.863152 96.012459 2 0.000000 0.000000 0.158778 30.000000
2023-03-15 15:39:10	25.108000 -0.017000 -0.003000 -6.886712 107.610687 1.024007 3.853896 95.972496 2 0.000000 0.000000 0.186689 30.000000
2023-03-15 15:39:10	25.108000 -0.017000 -0.003000 -6.886712 107.610687 1.024007 3.853896 95.972496 2 0.000000 0.000000 0.186689 30.000000
2023-03-15 15:39:10	25.108000 -0.017000 -0.003000 -6.886712 107.610687 0.647443 3.846375 95.803284 2 0.000000 0.000000 0.180753 30.000000
2023-03-15 15:39:10	25.108000 -0.017000 -0.003000 -6.886712 107.610687 0.647443 3.846375 95.803284 2 0.000000 0.000000 0.180753 30.000000
2023-03-15 15:39:10	25.108000 -0.017000 -0.003000 -6.886712 107.610687 0.647443 3.846375 95.803284 2 0.000000 0.000000 0.180753 30.000000
2023-03-15 15:39:10	25.108000 -0.017000 -0.002000 -6.886712 107.610687 0.299075 3.824740 95.524620 2 0.000000 0.000000 0.174680 30.000000
2023-03-15 15:39:10	25.108000 -0.017000 -0.002000 -6.886712 107.610687 0.299075 3.824740 95.524620 2 0.000000 0.000000 0.174680 30.000000
2023-03-15 15:39:10	25.108000 -0.017000 -0.002000 -6.886712 107.610687 0.299075 3.824740 95.524620 2 0.000000 0.000000 0.174680 30.000000
2023-03-15 15:39:10	25.108000 -0.017000 -0.002000 -6.886712 107.610695 0.168282 3.818586 95.132385 2 0.000000 0.000000 0.197112 30.000000
2023-03-15 15:39:10	25.108000 -0.017000 -0.002000 -6.886712 107.610695 0.168282 3.818586 95.132385 2 0.000000 0.000000 0.197112 30.000000
2023-03-15 15:39:11	25.108000 -0.017000 -0.002000 -6.886712 107.610695 0.305134 3.831986 94.757736 2 0.000000 0.000000 0.080664 30.000000
2023-03-15 15:39:11	25.108000 -0.017000 -0.002000 -6.886712 107.610695 0.305134 3.831986 94.757736 2 0.000000 0.000000 0.080664 30.000000
2023-03-15 15:39:11	25.108000 -0.017000 -0.002000 -6.886712 107.610695 0.305134 3.831986 94.757736 2 0.000000 0.000000 0.080664 30.000000
2023-03-15 15:39:11	25.108000 -0.017000 -0.003000 -6.886713 107.610695 0.775879 3.839666 94.280510 2 0.000000 0.000000 0.000000 30.000000
2023-03-15 15:39:11	25.108000 -0.017000 -0.003000 -6.886713 107.610695 0.775879 3.839666 94.280510 2 0.000000 0.000000 0.000000 30.000000
2023-03-15 15:39:11	25.108000 -0.017000 -0.003000 -6.886713 107.610695 0.775879 3.839666 94.280510 2 0.000000 0.000000 0.000000 30.000000
2023-03-15 15:39:11	25.108000 -0.017000 -0.003000 -6.886713 107.610695 1.376402 3.876113 93.791145 2 0.000000 0.000000 0.169226 30.000000
2023-03-15 15:39:11	25.108000 -0.017000 -0.003000 -6.886713 107.610695 1.376402 3.876113 93.791145 2 0.000000 0.000000 0.169226 30.000000
2023-03-15 15:39:11	25.108000 -0.017000 -0.003000 -6.886713 107.610695 1.376402 3.876113 93.791145 2 0.000000 0.000000 0.169226 30.000000
2023-03-15 15:39:12	25.108000 -0.017000 -0.003000 -6.886713 107.610695 1.376402 3.876113 93.791145 2 0.000000 0.000000 0.169226 30.000000
2023-03-15 15:39:12	25.108000 -0.017000 -0.003000 -6.886713 107.610695 2.019236 3.919280 93.346458 2 0.000000 0.000000 0.152377 30.000000
2023-03-15 15:39:12	25.108000 -0.017000 -0.003000 -6.886713 107.610695 2.019236 3.919280 93.346458 2 0.000000 0.000000 0.152377 30.000000
2023-03-15 15:39:12	25.108000 -0.017000 -0.005000 -6.886713 107.610695 2.568733 3.936427 92.973648 2 0.000000 0.000000 0.276104 30.000000
2023-03-15 15:39:12	25.108000 -0.017000 -0.005000 -6.886713 107.610695 2.568733 3.936427 92.973648 2 0.000000 0.000000 0.276104 30.000000
2023-03-15 15:39:12	25.108000 -0.017000 -0.005000 -6.886713 107.610695 2.568733 3.936427 92.973648 2 0.000000 0.000000 0.276104 30.000000
2023-03-15 15:39:12	25.108000 -0.017000 -0.005000 -6.886713 107.610695 2.875896 3.917551 92.689598 2 0.000000 0.000000 0.213840 30.000000
2023-03-15 15:39:12	25.108000 -0.017000 -0.005000 -6.886713 107.610695 2.875896 3.917551 92.689598 2 0.000000 0.000000 0.213840 30.000000
2023-03-15 15:39:12	25.108000 -0.017000 -0.005000 -6.886713 107.610695 2.875896 3.917551 92.689598 2 0.000000 0.000000 0.213840 30.000000
2023-03-15 15:39:13	25.108000 -0.017000 -0.005000 -6.886714 107.610695 3.093321 3.860363 92.419830 2 0.000000 0.000000 0.208923 30.000000
2023-03-15 15:39:13	25.108000 -0.017000 -0.005000 -6.886714 107.610695 3.093321 3.860363 92.419830 2 0.000000 0.000000 0.208923 30.000000
2023-03-15 15:39:13	25.108000 -0.017000 -0.005000 -6.886714 107.610695 3.093321 3.860363 92.419830 2 0.000000 0.000000 0.208923 30.000000
2023-03-15 15:39:13	25.108000 -0.017000 -0.005000 -6.886714 107.610695 3.222050 3.804760 92.222481 2 0.000000 0.000000 0.243504 30.000000
2023-03-15 15:39:13	25.108000 -0.017000 -0.005000 -6.886714 107.610695 3.222050 3.804760 92.222481 2 0.000000 0.000000 0.243504 30.000000
2023-03-15 15:39:13	25.108000 -0.017000 -0.003000 -6.886714 107.610695 3.322680 3.744963 92.002151 2 0.000000 0.000000 0.207571 30.000000
2023-03-15 15:39:13	25.108000 -0.017000 -0.003000 -6.886714 107.610695 3.322680 3.744963 92.002151 2 0.000000 0.000000 0.207571 30.000000
2023-03-15 15:39:13	25.108000 -0.017000 -0.003000 -6.886714 107.610695 3.322680 3.744963 92.002151 2 0.000000 0.000000 0.207571 30.000000
2023-03-15 15:39:13	25.108000 -0.017000 -0.003000 -6.886714 107.610695 3.314581 3.707280 91.559982 2 0.000000 0.000000 0.227456 30.000000
2023-03-15 15:39:13	25.108000 -0.017000 -0.003000 -6.886714 107.610695 3.314581 3.707280 91.559982 2 0.000000 0.000000 0.227456 30.000000
2023-03-15 15:39:14	25.108000 -0.017000 -0.003000 -6.886714 107.610695 3.314581 3.707280 91.559982 2 0.000000 0.000000 0.227456 30.000000
2023-03-15 15:39:14	25.108000 -0.017000 -0.003000 -6.886714 107.610695 3.104768 3.641968 90.836449 2 0.000000 0.000000 0.238167 30.000000
