19-10-2020 20:47:26	0.000000 0.000000 -14.602430 30.496243 -0.004515 0.000000 -0.339563 0.464341 0 12.000000 0.000000 0.927970 30.000000
19-10-2020 20:47:27	0.000000 0.000000 -15.045251 31.425089 -0.004730 0.000000 -0.340194 0.475397 0 12.000000 0.000000 0.929705 30.000000
19-10-2020 20:47:28	0.000000 0.000000 -15.489169 32.355618 -0.004949 0.000000 -0.340780 0.486453 0 12.000000 0.000000 0.931332 30.000000
19-10-2020 20:47:29	0.000000 0.000000 -15.934105 33.287712 -0.005174 0.000000 -0.341330 0.497508 0 12.000000 0.000000 0.932842 30.000000
19-10-2020 20:47:30	0.000000 0.000000 -16.379997 34.221272 -0.005403 0.000000 -0.341839 0.508564 0 12.000000 0.000000 0.934258 30.000000
19-10-2020 20:47:31	0.000000 0.000000 -16.826780 35.156193 -0.005638 0.000000 -0.342318 0.519620 0 12.000000 0.000000 0.935572 30.000000
19-10-2020 20:47:32	0.000000 0.000000 -17.274401 36.092388 -0.005877 0.000000 -0.342762 0.530675 0 12.000000 0.000000 0.936805 30.000000
19-10-2020 20:47:33	0.000000 0.000000 -17.722795 37.029774 -0.006121 0.000000 -0.343179 0.541731 0 12.000000 0.000000 0.937950 30.000000
19-10-2020 20:47:34	0.000000 0.000000 -18.171923 37.968266 -0.006369 0.000000 -0.343566 0.552787 0 12.000000 0.000000 0.939024 30.000000
19-10-2020 20:47:35	0.000000 0.000000 -18.621725 38.907791 -0.006623 0.000000 -0.343929 0.563842 0 12.000000 0.000000 0.940020 30.000000
19-10-2020 20:47:36	0.000000 0.000000 -19.072165 39.848286 -0.006881 0.000000 -0.344266 0.574898 0 12.000000 0.000000 0.940955 30.000000
19-10-2020 20:47:37	0.000000 0.000000 -19.523197 40.789680 -0.007144 0.000000 -0.344583 0.585954 0 12.000000 0.000000 0.941824 30.000000
19-10-2020 20:47:38	0.000000 0.000000 -19.974785 41.731915 -0.007412 0.000000 -0.344876 0.597009 0 12.000000 0.000000 0.942638 30.000000
19-10-2020 20:47:39	0.000000 0.000000 -20.426888 42.674934 -0.007685 0.000000 -0.345152 0.608065 0 12.000000 0.000000 0.943394 30.000000
19-10-2020 20:47:40	0.000000 0.000000 -20.879477 43.618690 -0.007962 0.000000 -0.345407 0.619121 0 12.000000 0.000000 0.944103 30.000000
19-10-2020 20:47:41	0.000000 0.000000 -21.332512 44.563122 -0.008244 0.000000 -0.345639 0.630176 0 12.000000 0.000000 0.944752 30.000000
19-10-2020 20:47:42	0.000000 0.000000 -21.785957 45.508179 -0.008531 0.000000 -0.345859 0.641232 0 12.000000 0.000000 0.945356 30.000000
19-10-2020 20:47:43	0.000000 0.000000 -22.239788 46.453819 -0.008823 0.000000 -0.346062 0.652287 0 12.000000 0.000000 0.945917 30.000000
19-10-2020 20:47:44	0.000000 0.000000 -22.693981 47.400005 -0.009119 0.000000 -0.346255 0.663343 0 12.000000 0.000000 0.946446 30.000000
19-10-2020 20:47:45	0.000000 0.000000 -23.148512 48.346699 -0.009421 0.000000 -0.346433 0.674399 0 12.000000 0.000000 0.946938 30.000000
19-10-2020 20:47:46	0.000000 0.000000 -23.603359 49.293873 -0.009726 0.000000 -0.346604 0.685454 0 12.000000 0.000000 0.947403 30.000000
19-10-2020 20:47:47	0.000000 0.000000 -24.058508 50.241493 -0.010037 0.000000 -0.346761 0.696510 0 12.000000 0.000000 0.947837 30.000000
19-10-2020 20:47:48	0.000000 0.000000 -24.513933 51.189537 -0.010352 0.000000 -0.346911 0.707566 0 12.000000 0.000000 0.948247 30.000000
19-10-2020 20:47:49	0.000000 0.000000 -24.969624 52.137978 -0.010672 0.000000 -0.347049 0.718621 0 12.000000 0.000000 0.948629 30.000000
19-10-2020 20:47:50	0.000000 0.000000 -25.425560 53.086788 -0.010997 0.000000 -0.347181 0.729677 0 12.000000 0.000000 0.948989 30.000000
19-10-2020 20:47:51	0.000000 0.000000 -25.881727 54.035950 -0.011326 0.000000 -0.347302 0.740733 0 12.000000 0.000000 0.949324 30.000000
19-10-2020 20:47:52	0.000000 0.000000 -26.338110 54.985432 -0.011660 0.000000 -0.347417 0.751788 0 12.000000 0.000000 0.949639 30.000000
19-10-2020 20:47:53	0.000000 0.000000 -26.794697 55.935219 -0.011999 0.000000 -0.347523 0.762844 0 12.000000 0.000000 0.949932 30.000000
19-10-2020 20:47:54	0.000000 0.000000 -27.251471 56.885288 -0.012342 0.000000 -0.347624 0.773899 0 12.000000 0.000000 0.950208 30.000000
19-10-2020 20:47:55	0.000000 0.000000 -27.708422 57.835625 -0.012690 0.000000 -0.347716 0.784955 0 12.000000 0.000000 0.950463 30.000000
19-10-2020 20:47:56	0.000000 0.000000 -28.165537 58.786209 -0.013042 0.000000 -0.347804 0.796011 0 12.000000 0.000000 0.950703 30.000000
19-10-2020 20:47:57	0.000000 0.000000 -28.622807 59.737026 -0.013400 0.000000 -0.347884 0.807066 0 12.000000 0.000000 0.950926 30.000000
19-10-2020 20:47:58	0.000000 0.000000 -29.080219 60.688061 -0.013761 0.000000 -0.347960 0.818122 0 12.000000 0.000000 0.951135 30.000000
19-10-2020 20:47:59	0.000000 0.000000 -29.537766 61.639294 -0.014128 0.000000 -0.348030 0.829177 0 12.000000 0.000000 0.951329 30.000000
19-10-2020 20:48:01	0.000000 0.000000 -29.995438 62.590714 -0.014499 0.000000 -0.348097 0.840233 1 12.000000 0.000000 0.951511 30.000000
19-10-2020 20:48:01	0.000000 0.000000 -30.453226 63.542313 -0.014874 0.000000 -0.348157 0.851289 1 12.000000 0.000000 0.951680 30.000000
19-10-2020 20:48:02	0.000000 0.000000 -30.911119 64.494064 -0.015255 0.000000 -0.348210 0.862344 1 12.000000 0.000000 0.951831 30.000000
19-10-2020 20:48:03	0.000000 0.000000 -31.255405 65.309708 -0.015639 0.000000 -0.342426 0.873400 1 12.000000 0.000000 0.464839 30.000000
19-10-2020 20:48:04	0.000000 0.000000 -31.335754 65.556602 -0.016029 0.000000 -0.313054 0.884455 1 12.000000 0.000000 0.110848 30.000000
19-10-2020 20:48:05	0.000000 0.000000 -31.255075 65.502281 -0.016423 0.000000 -0.267817 0.895511 1 12.000000 0.000000 0.370274 30.000000
19-10-2020 20:48:06	0.000000 0.000000 -31.009380 64.997398 -0.016821 0.000000 -0.181882 0.906567 1 12.000000 0.000000 0.544446 30.000000
19-10-2020 20:48:07	0.000000 0.000000 -30.809814 64.515945 -0.017224 0.000000 -0.088962 0.917622 1 12.000000 0.000000 0.393877 30.000000
19-10-2020 20:48:08	0.000000 0.000000 -30.662445 64.234383 -0.017631 0.000000 0.000505 0.928678 1 12.000000 0.000000 0.164648 30.000000
19-10-2020 20:48:09	0.000000 0.000000 -30.529497 64.187653 -0.018044 0.000000 0.080541 0.939733 1 12.000000 0.000000 0.068736 30.000000
19-10-2020 20:48:10	0.000000 0.000000 -30.374996 64.362747 -0.018460 0.000000 0.147363 0.950789 1 12.000000 0.000000 0.276111 30.000000
19-10-2020 20:48:11	0.000000 0.000000 -30.176531 64.729584 -0.018881 0.000000 0.203374 0.961844 1 12.000000 0.000000 0.452336 30.000000
19-10-2020 20:48:12	0.000000 0.000000 -29.925085 65.255478 -0.019307 0.000000 0.246579 0.972900 1 12.000000 0.000000 0.593715 30.000000
19-10-2020 20:48:13	0.000000 0.000000 -29.620991 65.907356 -0.019737 0.000000 0.281257 0.983956 1 12.000000 0.000000 0.705714 30.000000
19-10-2020 20:48:14	0.000000 0.000000 -29.269897 66.657661 -0.020171 0.000000 0.306480 0.995011 1 12.000000 0.000000 0.790682 30.000000
19-10-2020 20:48:15	0.000000 0.000000 -28.879852 67.481918 -0.020611 0.000000 0.326000 1.006067 1 12.000000 0.000000 0.854930 30.000000
19-10-2020 20:48:16	0.000000 0.000000 -28.459076 68.361496 -0.021054 0.000000 0.339404 1.017122 1 12.000000 0.000000 0.901520 30.000000
19-10-2020 20:48:17	0.000000 0.000000 -28.015249 69.280739 -0.021502 0.000000 0.349366 1.028178 1 12.000000 0.000000 0.935223 30.000000
19-10-2020 20:48:18	0.000000 0.000000 -27.554705 70.228355 -0.021955 0.000000 0.355714 1.039233 1 12.000000 0.000000 0.958429 30.000000
19-10-2020 20:48:19	0.000000 0.000000 -27.082661 71.195175 -0.022411 0.000000 0.360153 1.050289 1 12.000000 0.000000 0.974247 30.000000
19-10-2020 20:48:20	0.000000 0.000000 -26.603022 72.174866 -0.022873 0.000000 0.362612 1.061345 1 12.000000 0.000000 0.984258 30.000000
19-10-2020 20:48:21	0.000000 0.000000 -26.118795 73.162407 -0.023339 0.000000 0.364100 1.072400 1 12.000000 0.000000 0.990330 30.000000
19-10-2020 20:48:22	0.000000 0.000000 -25.632078 74.154495 -0.023809 0.000000 0.364583 1.083456 1 12.000000 0.000000 0.993413 30.000000
19-10-2020 20:48:23	0.000000 0.000000 -25.144405 75.148605 -0.024284 0.000000 0.364627 1.094511 1 12.000000 0.000000 0.994563 30.000000
19-10-2020 20:48:24	0.000000 0.000000 -24.656775 76.143143 -0.024763 0.000000 0.364208 1.105567 1 12.000000 0.000000 0.994310 30.000000
19-10-2020 20:48:25	0.000000 0.000000 -24.169868 77.136955 -0.025246 0.000000 0.363629 1.116622 1 12.000000 0.000000 0.993220 30.000000
19-10-2020 20:48:26	0.000000 0.000000 -23.684084 78.129387 -0.025734 0.000000 0.362869 1.127678 1 12.000000 0.000000 0.991563 30.000000
19-10-2020 20:48:27	0.000000 0.000000 -23.199665 79.119987 -0.026226 0.000000 0.362084 1.138733 1 12.000000 0.000000 0.989627 30.000000
19-10-2020 20:48:28	0.000000 0.000000 -22.716715 80.108582 -0.026723 0.000000 0.361252 1.149789 1 12.000000 0.000000 0.987535 30.000000
19-10-2020 20:48:29	0.000000 0.000000 -22.235262 81.095055 -0.027224 0.000000 0.360453 1.160844 1 12.000000 0.000000 0.985426 30.000000
19-10-2020 20:48:30	0.000000 0.000000 -21.755281 82.079437 -0.027729 0.000000 0.359666 1.171900 1 12.000000 0.000000 0.983343 30.000000
19-10-2020 20:48:31	0.000000 0.000000 -21.276718 83.061775 -0.028239 0.000000 0.358933 1.182955 1 12.000000 0.000000 0.981350 30.000000
19-10-2020 20:48:32	0.000000 0.000000 -20.799500 84.042168 -0.028753 0.000000 0.358232 1.194011 1 12.000000 0.000000 0.979452 30.000000
19-10-2020 20:48:33	0.000000 0.000000 -20.323542 85.020721 -0.029271 0.000000 0.357587 1.205066 1 12.000000 0.000000 0.977676 30.000000
19-10-2020 20:48:34	0.000000 0.000000 -19.848759 85.997559 -0.029794 0.000000 0.356979 1.216122 1 12.000000 0.000000 0.976011 30.000000
19-10-2020 20:48:35	0.000000 0.000000 -19.375069 86.972786 -0.030321 0.000000 0.356422 1.227177 1 12.000000 0.000000 0.974468 30.000000
19-10-2020 20:48:36	0.000000 0.000000 -18.902393 87.946526 -0.030853 0.000000 0.355898 1.238233 1 12.000000 0.000000 0.973030 30.000000
19-10-2020 20:48:37	0.000000 0.000000 -18.430655 88.918884 -0.031388 0.000000 0.355419 1.249289 1 12.000000 0.000000 0.971702 30.000000
19-10-2020 20:48:38	0.000000 0.000000 -17.959785 89.889961 -0.031929 0.000000 0.354969 1.260344 1 12.000000 0.000000 0.970466 30.000000
19-10-2020 20:48:39	0.000000 0.000000 -17.489719 90.859848 -0.032473 0.000000 0.354558 1.271400 1 12.000000 0.000000 0.969325 30.000000
19-10-2020 20:48:40	0.000000 0.000000 -17.020397 91.828636 -0.033021 0.000000 0.354172 1.282455 1 12.000000 0.000000 0.968263 30.000000
19-10-2020 20:48:41	0.000000 0.000000 -16.551765 92.796402 -0.033574 0.000000 0.353818 1.293511 1 12.000000 0.000000 0.967282 30.000000
19-10-2020 20:48:42	0.000000 0.000000 -16.083775 93.763222 -0.034132 0.000000 0.353485 1.304566 1 12.000000 0.000000 0.966367 30.000000
19-10-2020 20:48:43	0.000000 0.000000 -15.616376 94.729156 -0.034693 0.000000 0.353180 1.315622 1 12.000000 0.000000 0.965521 30.000000
19-10-2020 20:48:44	0.000000 0.000000 -15.149528 95.694283 -0.035259 0.000000 0.352892 1.326677 1 12.000000 0.000000 0.964731 30.000000
19-10-2020 20:48:45	0.000000 0.000000 -14.683193 96.658638 -0.035829 0.000000 0.352629 1.337733 1 12.000000 0.000000 0.964000 30.000000
19-10-2020 20:48:46	0.000000 0.000000 -14.217333 97.622292 -0.036403 0.000000 0.352379 1.348788 1 12.000000 0.000000 0.963317 30.000000
19-10-2020 20:48:47	0.000000 0.000000 -13.751917 98.585289 -0.036981 0.000000 0.352151 1.359844 1 12.000000 0.000000 0.962684 30.000000
19-10-2020 20:48:48	0.000000 0.000000 -13.286912 99.547676 -0.037564 0.000000 0.351935 1.370899 1 12.000000 0.000000 0.962091 30.000000
19-10-2020 20:48:49	0.000000 0.000000 -12.822290 100.509491 -0.038151 0.000000 0.351740 1.381954 1 12.000000 0.000000 0.961544 30.000000
19-10-2020 20:48:50	0.000000 0.000000 -12.358014 101.470779 -0.038742 0.000000 0.351567 1.393010 1 12.000000 0.000000 0.961051 30.000000
19-10-2020 20:48:51	0.000000 0.000000 -11.894044 102.431610 -0.039337 0.000000 0.351414 1.404065 1 12.000000 0.000000 0.960615 30.000000
19-10-2020 20:48:52	0.000000 0.000000 -11.430344 103.392029 -0.039937 0.000000 0.351280 1.415121 1 12.000000 0.000000 0.960229 30.000000
19-10-2020 20:48:53	0.000000 0.000000 -10.966882 104.352081 -0.040541 0.000000 0.351162 1.426176 1 12.000000 0.000000 0.959891 30.000000
19-10-2020 20:48:54	0.000000 0.000000 -10.503629 105.311821 -0.041149 0.000000 0.351059 1.437232 1 12.000000 0.000000 0.959593 30.000000
19-10-2020 20:48:55	0.000000 0.000000 -10.040559 106.271278 -0.041761 0.000000 0.350968 1.448287 1 12.000000 0.000000 0.959331 30.000000
19-10-2020 20:48:56	0.000000 0.000000 -9.577650 107.230492 -0.042377 0.000000 0.350888 1.459343 1 12.000000 0.000000 0.959101 30.000000
19-10-2020 20:48:57	0.000000 0.000000 -9.114883 108.189491 -0.042998 0.000000 0.350818 1.470398 1 12.000000 0.000000 0.958899 30.000000
19-10-2020 20:48:58	0.000000 0.000000 -8.652239 109.148300 -0.043622 0.000000 0.350757 1.481454 1 12.000000 0.000000 0.958722 30.000000
19-10-2020 20:48:59	0.000000 0.000000 -8.189705 110.106941 -0.044251 0.000000 0.350703 1.492509 1 12.000000 0.000000 0.958566 30.000000
19-10-2020 20:49:00	0.000000 0.000000 -7.727267 111.065437 -0.044884 0.000000 0.350655 1.503565 1 12.000000 0.000000 0.958430 30.000000
19-10-2020 20:49:01	0.000000 0.000000 -7.264913 112.023811 -0.045521 0.000000 0.350613 1.514620 1 12.000000 0.000000 0.958309 30.000000
19-10-2020 20:49:02	0.000000 0.000000 -6.802633 112.982063 -0.046162 0.000000 0.350577 1.525676 1 12.000000 0.000000 0.958204 30.000000
19-10-2020 20:49:03	0.000000 0.000000 -6.340418 113.940224 -0.046807 0.000000 0.350545 1.536731 1 12.000000 0.000000 0.958111 30.000000
19-10-2020 20:49:04	0.000000 0.000000 -5.878260 114.898293 -0.047457 0.000000 0.350516 1.547786 1 12.000000 0.000000 0.958029 30.000000
19-10-2020 20:49:05	0.000000 0.000000 -5.416152 115.856285 -0.048110 0.000000 0.350491 1.558842 1 12.000000 0.000000 0.957958 30.000000
19-10-2020 20:49:06	0.000000 0.000000 -4.954088 116.814209 -0.048768 0.000000 0.350470 1.569897 1 12.000000 0.000000 0.957895 30.000000
19-10-2020 20:49:07	0.000000 0.000000 -4.492062 117.772079 -0.049430 0.000000 0.350450 1.580953 1 12.000000 0.000000 0.957840 30.000000
19-10-2020 20:49:08	0.000000 0.000000 -4.030071 118.729889 -0.050095 0.000000 0.350434 1.592008 1 12.000000 0.000000 0.957791 30.000000
19-10-2020 20:49:09	0.000000 0.000000 -3.568109 119.687660 -0.050765 0.000000 0.350419 1.603064 1 12.000000 0.000000 0.957749 30.000000
19-10-2020 20:49:10	0.000000 0.000000 -3.106174 120.645393 -0.051439 0.000000 0.350406 1.614119 1 12.000000 0.000000 0.957711 30.000000
19-10-2020 20:49:11	0.000000 0.000000 -2.644261 121.603081 -0.052117 0.000000 0.350394 1.625175 1 12.000000 0.000000 0.957678 30.000000
19-10-2020 20:49:12	0.000000 0.000000 -2.182369 122.560745 -0.052799 0.000000 0.350384 1.636230 1 12.000000 0.000000 0.957650 30.000000
19-10-2020 20:49:13	0.000000 0.000000 -1.720494 123.518387 -0.053485 0.000000 0.350376 1.647285 1 12.000000 0.000000 0.957624 30.000000
19-10-2020 20:49:14	0.000000 0.000000 -1.258636 124.475998 -0.054176 0.000000 0.350368 1.658341 1 12.000000 0.000000 0.957602 30.000000
19-10-2020 20:49:15	0.000000 0.000000 -0.796790 125.433586 -0.054870 0.000000 0.350361 1.669396 1 12.000000 0.000000 0.957582 30.000000
19-10-2020 20:49:16	0.000000 0.000000 -0.334957 126.391167 -0.055568 0.000000 0.350355 1.680452 1 12.000000 0.000000 0.957565 30.000000
19-10-2020 20:49:17	0.000000 0.000000 0.126865 127.348717 -0.056270 0.000000 0.350350 1.691507 1 12.000000 0.000000 0.957550 30.000000
19-10-2020 20:49:18	0.000000 0.000000 0.588679 128.306259 -0.056976 0.000000 0.350345 1.702563 1 12.000000 0.000000 0.957537 30.000000
19-10-2020 20:49:19	0.000000 0.000000 1.050484 129.263794 -0.057687 0.000000 0.350341 1.713618 0 12.000000 0.000000 0.957525 30.000000
19-10-2020 20:49:20	0.000000 0.000000 1.512282 130.221313 -0.058401 0.000000 0.350338 1.724673 0 12.000000 0.000000 0.957515 30.000000
19-10-2020 20:49:21	0.000000 0.000000 1.974074 131.178818 -0.059119 0.000000 0.350334 1.735729 0 12.000000 0.000000 0.957506 30.000000
19-10-2020 20:49:22	0.000000 0.000000 2.208456 131.863495 -0.059842 0.000000 0.333920 1.746784 0 12.000000 0.000000 0.013288 30.000000
19-10-2020 20:49:23	0.000000 0.000000 1.961740 131.461731 -0.060568 0.000000 0.250998 1.757840 0 12.000000 0.000000 0.601741 30.000000
19-10-2020 20:49:24	0.000000 0.000000 1.707974 130.863449 -0.061298 0.000000 0.151207 1.768895 0 12.000000 0.000000 0.544843 30.000000
19-10-2020 20:49:25	0.000000 0.000000 1.529012 130.426224 -0.062032 0.000000 0.049520 1.779950 0 12.000000 0.000000 0.316995 30.000000
19-10-2020 20:49:26	0.000000 0.000000 1.393286 130.239487 -0.062770 0.000000 -0.044326 1.791006 0 12.000000 0.000000 0.056363 30.000000
19-10-2020 20:49:27	0.000000 0.000000 1.252315 130.308762 -0.063513 0.000000 -0.125598 1.802061 0 12.000000 0.000000 0.190157 30.000000
19-10-2020 20:49:28	0.000000 0.000000 1.071549 130.604752 -0.064259 0.000000 -0.187289 1.813117 0 12.000000 0.000000 0.393736 30.000000
19-10-2020 20:49:29	0.000000 0.000000 0.836852 131.082092 -0.065009 0.000000 -0.235391 1.824172 0 12.000000 0.000000 0.554208 30.000000
19-10-2020 20:49:30	0.000000 0.000000 0.550069 131.697296 -0.065762 0.000000 -0.266314 1.835227 0 12.000000 0.000000 0.668764 30.000000
19-10-2020 20:49:31	0.000000 0.000000 0.221593 132.407990 -0.066520 0.000000 -0.288650 1.846283 0 12.000000 0.000000 0.748074 30.000000
19-10-2020 20:49:32	0.000000 0.000000 -0.138944 133.185287 -0.067282 0.000000 -0.304031 1.857338 0 12.000000 0.000000 0.803171 30.000000
19-10-2020 20:49:33	0.000000 0.000000 -0.523666 134.009247 -0.068048 0.000000 -0.315745 1.868394 0 12.000000 0.000000 0.842757 30.000000
19-10-2020 20:49:34	0.000000 0.000000 -0.926874 134.867172 -0.068817 0.000000 -0.324210 1.879449 0 12.000000 0.000000 0.871571 30.000000
19-10-2020 20:49:35	0.000000 0.000000 -1.344198 135.750015 -0.069591 0.000000 -0.330831 1.890504 0 12.000000 0.000000 0.893155 30.000000
19-10-2020 20:49:36	0.000000 0.000000 -1.772427 136.651657 -0.070368 0.000000 -0.335720 1.901560 0 12.000000 0.000000 0.909343 30.000000
19-10-2020 20:49:37	0.000000 0.000000 -2.209073 137.567459 -0.071149 0.000000 -0.339689 1.912615 0 12.000000 0.000000 0.921785 30.000000
19-10-2020 20:49:38	0.000000 0.000000 -2.652496 138.494385 -0.071935 0.000000 -0.342743 1.923671 0 12.000000 0.000000 0.931626 30.000000
19-10-2020 20:49:39	0.000000 0.000000 -3.101140 139.429916 -0.072724 0.000000 -0.345093 1.934726 0 12.000000 0.000000 0.939131 30.000000
19-10-2020 20:49:40	0.000000 0.000000 -3.553845 140.372086 -0.073517 0.000000 -0.346840 1.945781 0 12.000000 0.000000 0.944904 30.000000
