2022-11-22 09:28:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.567667 -26.647466 7702.604315 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -36.412155 -25.285888 7760.088061 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.096554 -23.629697 7820.908000 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -36.342426 -22.306221 7799.422083 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.004708 -24.267742 7801.517694 0 4037.000000 3994.000000 0.000000 30.000000
2022-11-22 09:28:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -36.738915 -23.811496 7804.064425 0 4034.000000 3993.000000 0.000000 30.000000
2022-11-22 09:28:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.641928 -23.610904 7806.529851 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:28:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.617234 -24.503399 7807.872720 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.069200 -24.608652 7809.969206 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.059689 -25.211862 7811.300710 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.316103 -24.336956 7813.242451 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.898056 -23.528569 7808.452358 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.938411 -23.897954 7758.512637 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.977847 -24.592839 7643.316962 0 4038.000000 3993.000000 0.000000 30.000000
2022-11-22 09:28:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.438619 -24.699523 7607.938112 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:12	0.000000 0.000000 0.000000 -6.890590 107.611122 36.842846 -128.340539 7733.341696 0 4032.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.842686 -123.439919 7635.560489 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.604115 -30.849195 7299.921278 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.263492 -26.343167 7143.480002 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -36.225886 -36.346551 6736.612300 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.832204 -30.439414 7128.874545 0 4037.000000 3993.000000 0.000000 30.000000
2022-11-22 09:28:14	0.000000 0.000000 0.000000 -6.890590 107.611122 13.647912 -38.710920 8452.946822 0 4034.000000 3993.000000 0.000000 30.000000
2022-11-22 09:28:14	0.000000 0.000000 0.000000 -6.890590 107.611122 7.361362 -36.393994 9685.439049 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.087727 -15.974522 10864.887043 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -5.904960 -12.530587 11289.443733 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.010435 -1.716868 11450.746355 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -5.461663 -4.811700 11541.977574 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -13.321555 -5.793692 11599.701743 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.591822 -11.204533 11571.125543 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.397906 -0.601548 11576.982239 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -10.540189 -2.829495 11595.793782 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -13.388076 3.187823 11612.065588 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.791046 -6.656108 11716.581252 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.954258 -7.560980 11749.057545 0 4037.000000 3993.000000 0.000000 30.000000
2022-11-22 09:28:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.773918 -10.148343 11578.155502 0 4030.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:17	0.000000 0.000000 0.000000 -6.890590 107.611122 8.093316 -10.407034 11694.927476 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:17	0.000000 0.000000 0.000000 -6.890590 107.611122 3.200198 -10.269237 12016.162747 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:18	0.000000 0.000000 0.000000 -6.890590 107.611122 14.462944 -12.568689 12174.005905 0 4031.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:18	0.000000 0.000000 0.000000 -6.890590 107.611122 6.808858 -15.335445 12049.757224 0 4036.000000 3994.000000 0.000000 30.000000
2022-11-22 09:28:18	0.000000 0.000000 0.000000 -6.890590 107.611122 8.670857 -15.070508 11900.213456 0 4031.000000 3987.000000 0.000000 30.000000
2022-11-22 09:28:19	0.000000 0.000000 0.000000 -6.890590 107.611122 3.131272 -17.337703 11825.757618 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:19	0.000000 0.000000 0.000000 -6.890590 107.611122 5.064030 -15.492951 11715.400995 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:19	0.000000 0.000000 0.000000 -6.890590 107.611122 4.222699 -13.274344 11663.259003 0 4036.000000 3999.000000 0.000000 30.000000
2022-11-22 09:28:19	0.000000 0.000000 0.000000 -6.890590 107.611122 7.852902 -12.394738 11614.150708 0 4043.000000 3999.000000 0.000000 30.000000
2022-11-22 09:28:20	0.000000 0.000000 0.000000 -6.890590 107.611122 9.401664 -13.404864 11576.025794 0 4026.000000 3982.000000 0.000000 30.000000
2022-11-22 09:28:20	0.000000 0.000000 0.000000 -6.890590 107.611122 5.627993 -12.860267 11518.276272 0 4032.000000 3988.000000 0.000000 30.000000
2022-11-22 09:28:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -5.354520 -10.489081 11358.637375 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:28:20	0.000000 0.000000 0.000000 -6.890590 107.611122 2.468130 -10.474069 11172.422594 0 4032.000000 3988.000000 0.000000 30.000000
2022-11-22 09:28:21	0.000000 0.000000 0.000000 -6.890590 107.611122 2.280257 -9.986597 11232.341166 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:21	0.000000 0.000000 0.000000 -6.890590 107.611122 2.639960 -8.680539 11137.726545 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.662377 -9.652620 10894.539462 0 4036.000000 3993.000000 0.000000 30.000000
2022-11-22 09:28:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.120550 -18.876380 9965.120542 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:28:22	0.000000 0.000000 0.000000 -6.890590 107.611122 11.945368 -33.382871 9148.191450 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:28:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.913593 10.787592 8458.495777 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.792585 -9.360698 7997.287308 0 4032.000000 3992.000000 0.000000 30.000000
