2023-04-05 15:40:40	27.867001 0.811000 -0.029000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.344390 30.000000
2023-04-05 15:40:40	27.867001 0.811000 -0.029000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.344390 30.000000
2023-04-05 15:40:40	27.868000 0.810000 -0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.210946 30.000000
2023-04-05 15:40:40	27.868000 0.810000 -0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.210946 30.000000
2023-04-05 15:40:40	27.868000 0.810000 -0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.210946 30.000000
2023-04-05 15:40:41	27.868000 0.810000 -0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.210946 30.000000
2023-04-05 15:40:41	27.868000 0.810000 -0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.210946 30.000000
2023-04-05 15:40:41	27.868000 0.810000 -0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.210946 30.000000
2023-04-05 15:40:41	27.868000 0.810000 -0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.210946 30.000000
2023-04-05 15:40:41	27.868000 0.810000 -0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.210946 30.000000
2023-04-05 15:40:41	27.868000 0.810000 -0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.106003 30.000000
2023-04-05 15:40:41	27.868000 0.810000 -0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.106003 30.000000
2023-04-05 15:40:41	27.868000 0.810000 -0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.106003 30.000000
2023-04-05 15:40:41	27.868000 0.810000 -0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.106003 30.000000
2023-04-05 15:40:41	27.863001 0.810000 -0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.042763 30.000000
2023-04-05 15:40:41	27.863001 0.810000 -0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.042763 30.000000
2023-04-05 15:40:41	27.863001 0.810000 -0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.042763 30.000000
2023-04-05 15:40:42	27.863001 0.810000 -0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.042763 30.000000
2023-04-05 15:40:42	27.863001 0.810000 -0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.126729 30.000000
2023-04-05 15:40:42	27.863001 0.810000 -0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.126729 30.000000
2023-04-05 15:40:42	27.863001 0.810000 -0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.126729 30.000000
2023-04-05 15:40:42	27.863001 0.810000 -0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.126729 30.000000
2023-04-05 15:40:42	27.863001 0.810000 -0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.126729 30.000000
2023-04-05 15:40:42	27.863001 0.810000 -0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.126729 30.000000
2023-04-05 15:40:42	27.863001 0.810000 -0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.126729 30.000000
2023-04-05 15:40:42	27.863001 0.810000 -0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.126729 30.000000
2023-04-05 15:40:42	27.863001 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.209250 30.000000
2023-04-05 15:40:42	27.863001 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.209250 30.000000
2023-04-05 15:40:42	27.863001 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.209250 30.000000
2023-04-05 15:40:42	27.863001 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.209250 30.000000
2023-04-05 15:40:43	27.871000 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.240456 30.000000
2023-04-05 15:40:43	27.871000 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.240456 30.000000
2023-04-05 15:40:43	27.871000 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.240456 30.000000
2023-04-05 15:40:43	27.871000 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.240456 30.000000
2023-04-05 15:40:43	27.871000 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.121001 30.000000
2023-04-05 15:40:43	27.871000 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.121001 30.000000
2023-04-05 15:40:43	27.871000 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.121001 30.000000
2023-04-05 15:40:43	27.871000 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.121001 30.000000
2023-04-05 15:40:43	27.871000 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.129577 30.000000
2023-04-05 15:40:43	27.871000 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.129577 30.000000
2023-04-05 15:40:43	27.871000 0.810000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.129577 30.000000
2023-04-05 15:40:43	27.868999 0.811000 0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.079769 30.000000
2023-04-05 15:40:43	27.868999 0.811000 0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.079769 30.000000
2023-04-05 15:40:44	27.868999 0.811000 0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.079769 30.000000
2023-04-05 15:40:44	27.868999 0.811000 0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.079769 30.000000
2023-04-05 15:40:44	27.868999 0.811000 0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.055514 30.000000
2023-04-05 15:40:44	27.868999 0.811000 0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.055514 30.000000
2023-04-05 15:40:44	27.868999 0.811000 0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.055514 30.000000
2023-04-05 15:40:44	27.868999 0.811000 0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.055514 30.000000
2023-04-05 15:40:44	27.868999 0.811000 0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.091216 30.000000
2023-04-05 15:40:44	27.868999 0.811000 0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.091216 30.000000
2023-04-05 15:40:44	27.868999 0.811000 0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.091216 30.000000
2023-04-05 15:40:44	27.868999 0.811000 0.017000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.091216 30.000000
2023-04-05 15:40:44	27.875999 0.811000 0.012000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.096217 30.000000
2023-04-05 15:40:44	27.875999 0.811000 0.012000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.096217 30.000000
2023-04-05 15:40:45	27.875999 0.811000 0.012000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.096217 30.000000
2023-04-05 15:40:45	27.875999 0.811000 0.012000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.144980 30.000000
2023-04-05 15:40:45	27.875999 0.811000 0.012000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.144980 30.000000
2023-04-05 15:40:45	27.875999 0.811000 0.012000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.144980 30.000000
2023-04-05 15:40:45	27.875999 0.811000 0.012000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.144980 30.000000
2023-04-05 15:40:45	27.875999 0.811000 0.012000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.144980 30.000000
2023-04-05 15:40:45	27.875999 0.811000 0.012000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.086712 30.000000
2023-04-05 15:40:45	27.875999 0.811000 0.012000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.086712 30.000000
2023-04-05 15:40:45	27.875999 0.811000 0.012000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.086712 30.000000
2023-04-05 15:40:45	27.875999 0.811000 0.012000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.086712 30.000000
2023-04-05 15:40:45	27.881001 0.811000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.086712 30.000000
2023-04-05 15:40:45	27.881001 0.811000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.086712 30.000000
2023-04-05 15:40:46	27.881001 0.811000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.086712 30.000000
2023-04-05 15:40:46	27.881001 0.811000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.086712 30.000000
2023-04-05 15:40:46	27.881001 0.811000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.939695 30.000000
2023-04-05 15:40:46	27.881001 0.811000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.939695 30.000000
2023-04-05 15:40:46	27.881001 0.811000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.939695 30.000000
2023-04-05 15:40:46	27.881001 0.811000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.939695 30.000000
2023-04-05 15:40:46	27.881001 0.811000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.939695 30.000000
2023-04-05 15:40:46	27.881001 0.811000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.939695 30.000000
2023-04-05 15:40:46	27.881001 0.811000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.939695 30.000000
2023-04-05 15:40:46	27.881001 0.811000 0.009000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.540009 30.000000
2023-04-05 15:40:46	27.881001 0.811000 0.009000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.540009 30.000000
2023-04-05 15:40:46	27.881001 0.811000 0.009000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.540009 30.000000
2023-04-05 15:40:46	27.881001 0.811000 0.009000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.540009 30.000000
2023-04-05 15:40:47	27.881001 0.811000 0.009000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.540009 30.000000
2023-04-05 15:40:47	27.879000 0.811000 0.009000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.120780 30.000000
2023-04-05 15:40:47	27.879000 0.811000 0.009000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.120780 30.000000
2023-04-05 15:40:47	27.879000 0.811000 0.009000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.120780 30.000000
2023-04-05 15:40:47	27.879000 0.811000 0.009000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.120780 30.000000
2023-04-05 15:40:47	27.879000 0.811000 0.009000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.101296 30.000000
2023-04-05 15:40:47	27.879000 0.811000 0.009000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.101296 30.000000
2023-04-05 15:40:47	27.879000 0.811000 0.009000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.101296 30.000000
2023-04-05 15:40:47	27.879000 0.811000 0.009000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.101296 30.000000
2023-04-05 15:40:47	27.879000 0.811000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.101296 30.000000
2023-04-05 15:40:47	27.879000 0.811000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.101296 30.000000
2023-04-05 15:40:47	27.879000 0.811000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.101296 30.000000
2023-04-05 15:40:48	27.879999 0.811000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.091194 30.000000
2023-04-05 15:40:48	27.879999 0.811000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.091194 30.000000
2023-04-05 15:40:48	27.879999 0.811000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.091194 30.000000
2023-04-05 15:40:48	27.879999 0.811000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.091194 30.000000
2023-04-05 15:40:48	27.879999 0.811000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.091194 30.000000
2023-04-05 15:40:48	27.879999 0.811000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.091194 30.000000
2023-04-05 15:40:48	27.879999 0.811000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.091194 30.000000
2023-04-05 15:40:48	27.879999 0.811000 0.010000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.091194 30.000000
2023-04-05 15:40:48	27.879999 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.574335 30.000000
2023-04-05 15:40:48	27.879999 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.574335 30.000000
2023-04-05 15:40:48	27.879999 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.574335 30.000000
2023-04-05 15:40:48	27.879999 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.574335 30.000000
2023-04-05 15:40:48	27.881001 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.334550 30.000000
2023-04-05 15:40:49	27.881001 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.334550 30.000000
2023-04-05 15:40:49	27.881001 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.334550 30.000000
2023-04-05 15:40:49	27.881001 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.334550 30.000000
2023-04-05 15:40:49	27.881001 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.334550 30.000000
2023-04-05 15:40:49	27.881001 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.334550 30.000000
2023-04-05 15:40:49	27.881001 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.334550 30.000000
2023-04-05 15:40:49	27.881001 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.334550 30.000000
2023-04-05 15:40:49	27.881001 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.029073 30.000000
2023-04-05 15:40:49	27.881001 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.029073 30.000000
2023-04-05 15:40:49	27.881001 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.029073 30.000000
2023-04-05 15:40:49	27.881001 0.811000 0.006000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.029073 30.000000
2023-04-05 15:40:49	27.885000 0.810000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.019471 30.000000
2023-04-05 15:40:49	27.885000 0.810000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.019471 30.000000
2023-04-05 15:40:50	27.885000 0.810000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.019471 30.000000
2023-04-05 15:40:50	27.885000 0.810000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.019471 30.000000
2023-04-05 15:40:50	27.885000 0.810000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.021814 30.000000
2023-04-05 15:40:50	27.885000 0.810000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.021814 30.000000
2023-04-05 15:40:50	27.885000 0.810000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.021814 30.000000
2023-04-05 15:40:50	27.885000 0.810000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.021814 30.000000
2023-04-05 15:40:50	27.885000 0.810000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.005426 30.000000
2023-04-05 15:40:50	27.885000 0.810000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.005426 30.000000
2023-04-05 15:40:50	27.885000 0.810000 0.004000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.005426 30.000000
2023-04-05 15:40:50	27.882999 0.810000 0.003000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.011500 30.000000
2023-04-05 15:40:50	27.882999 0.810000 0.003000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.011500 30.000000
2023-04-05 15:40:50	27.882999 0.810000 0.003000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.011500 30.000000
2023-04-05 15:40:51	27.882999 0.810000 0.003000 -6.883902 107.610413 17.087126 6.124543 211.027359 0 0.000000 0.000000 0.011500 30.000000
