2023-06-21 10:25:55	29.539000 50.908001 0.735684 -5.885669 110.407181 28.039461 7.490017 171.109222 2 0.000000 0.000000 0.069012 30.000000
2023-06-21 10:25:56	29.538000 50.904999 0.702499 -5.885667 110.407181 25.575243 8.974117 171.620178 2 0.000000 0.000000 0.097643 30.000000
2023-06-21 10:25:57	29.538000 50.908001 0.690381 -5.885666 110.407181 27.084288 9.244264 172.162857 2 0.000000 0.000000 0.056647 30.000000
2023-06-21 10:25:58	29.539000 50.907001 0.711958 -5.885665 110.407181 27.460800 8.106798 172.041092 2 0.000000 0.000000 0.059050 30.000000
2023-06-21 10:25:59	29.545000 50.907001 0.749184 -5.885665 110.407181 27.633072 7.200985 172.374329 2 0.000000 0.000000 0.062877 30.000000
2023-06-21 10:26:00	29.546000 50.903999 0.695127 -5.885663 110.407181 26.965870 8.940978 172.103439 2 0.000000 0.000000 0.057448 30.000000
2023-06-21 10:26:01	29.542999 50.908001 0.694892 -5.885662 110.407181 27.085850 9.006129 171.286560 2 0.000000 0.000000 0.065621 30.000000
2023-06-21 10:26:02	29.541000 50.910999 0.713832 -5.885660 110.407173 26.094137 8.903802 171.623672 2 0.000000 0.000000 0.054219 30.000000
2023-06-21 10:26:03	29.545000 50.910999 0.698233 -5.885657 110.407173 25.052824 10.097905 170.978302 2 0.000000 0.000000 0.071454 30.000000
2023-06-21 10:26:04	29.544001 50.911999 0.688145 -5.885655 110.407173 25.293367 9.520795 170.506073 2 0.000000 0.000000 0.057315 30.000000
2023-06-21 10:26:05	29.542000 50.911999 0.708099 -5.885656 110.407166 24.602528 8.415303 170.437408 2 0.000000 0.000000 0.080893 30.000000
2023-06-21 10:26:06	29.545000 50.912998 0.713350 -5.885657 110.407166 25.075106 8.349436 170.050034 2 0.000000 0.000000 0.081444 30.000000
2023-06-21 10:26:07	29.546000 50.882000 0.747661 -5.885657 110.407166 26.062090 6.703457 169.321976 2 0.000000 0.000000 0.089720 30.000000
2023-06-21 10:26:08	29.548000 50.676998 0.722663 -5.885657 110.407166 26.830853 7.701416 168.834290 2 0.000000 0.000000 0.085682 30.000000
2023-06-21 10:26:09	29.548000 50.866001 0.730832 -5.885655 110.407166 27.263401 7.272016 169.326981 2 0.000000 0.000000 0.076202 30.000000
2023-06-21 10:26:10	29.545000 50.903000 0.698500 -5.885656 110.407166 26.956139 8.815845 168.531052 2 0.000000 0.000000 0.074656 30.000000
2023-06-21 10:26:11	29.544001 50.856998 0.704814 -5.885655 110.407166 28.310066 8.483006 168.195038 2 0.000000 0.000000 0.043185 30.000000
2023-06-21 10:26:12	29.548000 50.858002 0.727575 -5.885655 110.407166 28.117617 7.969044 167.768158 2 0.000000 0.000000 0.085464 30.000000
2023-06-21 10:26:13	29.551001 50.855999 0.713822 -5.885657 110.407166 24.997591 8.324533 166.727676 2 0.000000 0.000000 0.042698 30.000000
2023-06-21 10:26:14	29.549000 50.854000 0.697807 -5.885657 110.407166 24.857159 9.380198 167.697189 2 0.000000 0.000000 0.097702 30.000000
2023-06-21 10:26:15	29.546000 50.852001 0.702905 -5.885657 110.407166 24.878044 8.794452 167.395248 2 0.000000 0.000000 0.145379 30.000000
2023-06-21 10:26:16	29.548000 50.862000 0.688864 -5.885659 110.407166 26.236902 9.324336 167.722351 2 0.000000 0.000000 0.122627 30.000000
2023-06-21 10:26:17	29.552999 50.858002 0.703503 -5.885659 110.407166 26.532730 8.204910 167.727692 2 0.000000 0.000000 0.071728 30.000000
2023-06-21 10:26:18	29.548000 50.862000 0.714254 -5.885657 110.407166 26.587151 8.078592 167.126221 2 0.000000 0.000000 0.089427 30.000000
2023-06-21 10:26:19	29.549999 50.830002 0.739964 -5.885656 110.407166 26.436285 7.790742 167.651199 2 0.000000 0.000000 0.058037 30.000000
2023-06-21 10:26:20	29.555000 50.791000 0.732827 -5.885655 110.407166 26.430582 7.219724 167.496658 2 0.000000 0.000000 0.071745 30.000000
2023-06-21 10:26:21	29.552999 50.890999 0.698635 -5.885655 110.407166 25.726336 8.861460 166.865189 2 0.000000 0.000000 0.042815 30.000000
2023-06-21 10:26:22	29.552999 50.889000 0.738856 -5.885656 110.407166 26.641359 6.903136 166.530975 2 0.000000 0.000000 0.092973 30.000000
2023-06-21 10:26:23	29.552999 50.893002 0.733852 -5.885655 110.407166 27.027287 7.796647 165.485504 2 0.000000 0.000000 0.040881 30.000000
2023-06-21 10:26:24	29.549999 50.893002 0.731146 -5.885654 110.407166 25.249540 8.360129 163.596848 2 0.000000 0.000000 0.061175 30.000000
2023-06-21 10:26:25	29.549999 50.895000 0.696444 -5.885654 110.407166 23.760698 9.240917 162.234451 2 0.000000 0.000000 0.113609 30.000000
2023-06-21 10:26:26	29.547001 50.895000 0.702521 -5.885655 110.407158 24.589811 8.498425 161.220352 2 0.000000 0.000000 0.071962 30.000000
2023-06-21 10:26:27	29.549000 50.887001 0.725797 -5.885656 110.407158 24.813255 7.431499 160.534744 2 0.000000 0.000000 0.077388 30.000000
2023-06-21 10:26:28	29.549999 50.893002 0.708281 -5.885656 110.407158 24.300272 8.616479 158.039032 2 0.000000 0.000000 0.128333 30.000000
2023-06-21 10:26:29	29.548000 50.891998 0.715448 -5.885657 110.407158 24.276152 7.975744 156.512177 2 0.000000 0.000000 0.096773 30.000000
2023-06-21 10:26:31	29.549999 50.890999 0.759551 -5.885655 110.407158 24.280434 6.866655 155.951218 2 0.000000 0.000000 0.168076 30.000000
2023-06-21 10:26:32	29.551001 50.891998 0.709040 -5.885657 110.407158 24.276056 8.313076 154.784851 2 0.000000 0.000000 0.116266 30.000000
2023-06-21 10:26:33	29.549000 50.893002 0.701034 -5.885658 110.407158 23.897173 8.998657 154.231293 2 0.000000 0.000000 0.084702 30.000000
2023-06-21 10:26:34	29.556000 50.890999 0.717006 -5.885662 110.407158 24.643934 7.946377 153.646744 2 0.000000 0.000000 0.055577 30.000000
2023-06-21 10:26:35	29.556000 50.888000 0.710942 -5.885662 110.407158 24.790981 8.212882 153.284576 2 0.000000 0.000000 0.060809 30.000000
2023-06-21 10:26:36	29.551001 50.891998 0.736034 -5.885662 110.407158 25.685875 7.892259 153.211655 2 0.000000 0.000000 0.127386 30.000000
2023-06-21 10:26:37	29.552000 50.895000 0.706761 -5.885664 110.407158 25.804647 8.696593 153.503708 2 0.000000 0.000000 0.086905 30.000000
2023-06-21 10:26:38	29.554001 50.896000 0.716181 -5.885665 110.407158 25.497869 8.147691 153.886673 2 0.000000 0.000000 0.109803 30.000000
2023-06-21 10:26:39	29.558001 50.894001 0.728346 -5.885667 110.407158 25.305845 7.612909 153.094604 2 0.000000 0.000000 0.099559 30.000000
2023-06-21 10:26:40	29.551001 50.896999 0.725046 -5.885668 110.407158 24.586088 8.281791 153.383041 2 0.000000 0.000000 0.094378 30.000000
2023-06-21 10:26:41	29.555000 50.896000 0.711410 -5.885669 110.407158 25.422365 8.188259 154.232590 2 0.000000 0.000000 0.075763 30.000000
2023-06-21 10:26:42	29.549999 50.895000 0.702033 -5.885669 110.407158 24.614214 8.629537 154.493652 2 0.000000 0.000000 0.133231 30.000000
2023-06-21 10:26:43	29.551001 50.894001 0.712001 -5.885672 110.407158 25.168753 8.209798 155.188858 2 0.000000 0.000000 0.098742 30.000000
2023-06-21 10:26:44	29.549000 50.889999 0.711637 -5.885672 110.407158 25.448467 8.228950 156.899246 2 0.000000 0.000000 0.074994 30.000000
2023-06-21 10:26:45	29.549000 50.890999 0.725667 -5.885673 110.407158 25.150513 7.858987 156.415680 2 0.000000 0.000000 0.054486 30.000000
2023-06-21 10:26:46	29.555000 50.888000 0.709307 -5.885672 110.407158 25.425571 8.404359 156.875092 2 0.000000 0.000000 0.076414 30.000000
2023-06-21 10:26:47	29.556999 50.889999 0.713157 -5.885673 110.407158 25.178570 8.675714 157.547729 2 0.000000 0.000000 0.087671 30.000000
2023-06-21 10:26:48	29.545000 50.890999 0.708764 -5.885672 110.407150 25.803663 8.327619 157.391068 2 0.000000 0.000000 0.089005 30.000000
2023-06-21 10:26:49	29.546000 50.889000 0.714464 -5.885671 110.407150 25.505365 8.343425 157.636826 2 0.000000 0.000000 0.043121 30.000000
