2023-02-23 14:05:09	26.427999 0.774000 -0.014000 -6.866432 107.602425 -5.025944 4.413689 318.484985 2 0.000000 0.000000 0.189400 30.000000
2023-02-23 14:05:09	26.427999 0.774000 -0.014000 -6.866250 107.602379 -5.547806 4.536191 316.481903 2 0.000000 0.000000 0.214754 30.000000
2023-02-23 14:05:09	26.427999 0.774000 -0.014000 -6.866250 107.602379 -5.547806 4.536191 316.481903 2 0.000000 0.000000 0.214754 30.000000
2023-02-23 14:05:09	26.427999 0.774000 -0.014000 -6.866250 107.602379 -5.547806 4.536191 316.481903 2 0.000000 0.000000 0.214754 30.000000
2023-02-23 14:05:09	26.431000 0.774000 -0.026000 -6.866066 107.602325 -5.907354 4.719309 314.821136 2 0.000000 0.000000 0.180958 30.000000
2023-02-23 14:05:09	26.431000 0.774000 -0.026000 -6.866066 107.602325 -5.907354 4.719309 314.821136 2 0.000000 0.000000 0.180958 30.000000
2023-02-23 14:05:10	26.431000 0.774000 -0.026000 -6.866066 107.602325 -5.907354 4.719309 314.821136 2 0.000000 0.000000 0.180958 30.000000
2023-02-23 14:05:10	26.431000 0.774000 -0.026000 -6.865820 107.602257 -5.960243 4.990896 312.889587 2 0.000000 0.000000 0.179565 30.000000
2023-02-23 14:05:10	26.431000 0.774000 -0.026000 -6.865820 107.602257 -5.960243 4.990896 312.889587 2 0.000000 0.000000 0.179565 30.000000
2023-02-23 14:05:10	26.431000 0.774000 -0.026000 -6.865820 107.602257 -5.960243 4.990896 312.889587 2 0.000000 0.000000 0.179565 30.000000
2023-02-23 14:05:10	26.433001 0.774000 -0.026000 -6.865636 107.602211 -5.777881 5.005116 311.538330 2 0.000000 0.000000 0.203941 30.000000
2023-02-23 14:05:10	26.433001 0.774000 -0.026000 -6.865636 107.602211 -5.777881 5.005116 311.538330 2 0.000000 0.000000 0.203941 30.000000
2023-02-23 14:05:10	26.433001 0.774000 -0.026000 -6.865636 107.602211 -5.777881 5.005116 311.538330 2 0.000000 0.000000 0.203941 30.000000
2023-02-23 14:05:10	26.433001 0.774000 -0.026000 -6.865451 107.602158 -5.267591 4.866439 310.377167 2 0.000000 0.000000 0.187928 30.000000
2023-02-23 14:05:10	26.433001 0.774000 -0.026000 -6.865451 107.602158 -5.267591 4.866439 310.377167 2 0.000000 0.000000 0.187928 30.000000
2023-02-23 14:05:10	26.433001 0.774000 -0.026000 -6.865451 107.602158 -5.267591 4.866439 310.377167 2 0.000000 0.000000 0.187928 30.000000
2023-02-23 14:05:11	26.433001 0.774000 -0.025000 -6.865264 107.602104 -4.526443 4.809581 309.521393 2 0.000000 0.000000 0.215749 30.000000
2023-02-23 14:05:11	26.433001 0.774000 -0.025000 -6.865264 107.602104 -4.526443 4.809581 309.521393 2 0.000000 0.000000 0.215749 30.000000
2023-02-23 14:05:11	26.433001 0.774000 -0.025000 -6.865264 107.602104 -4.526443 4.809581 309.521393 2 0.000000 0.000000 0.215749 30.000000
2023-02-23 14:05:11	26.433001 0.774000 -0.025000 -6.865079 107.602058 -3.674027 4.932637 308.944366 2 0.000000 0.000000 0.334600 30.000000
2023-02-23 14:05:11	26.433001 0.774000 -0.025000 -6.865079 107.602058 -3.674027 4.932637 308.944366 2 0.000000 0.000000 0.334600 30.000000
2023-02-23 14:05:11	26.433001 0.774000 -0.025000 -6.865079 107.602058 -3.674027 4.932637 308.944366 2 0.000000 0.000000 0.334600 30.000000
2023-02-23 14:05:11	26.431000 0.774000 -0.025000 -6.864830 107.601990 -2.473132 5.194153 308.438324 2 0.000000 0.000000 0.187012 30.000000
2023-02-23 14:05:11	26.431000 0.774000 -0.025000 -6.864830 107.601990 -2.473132 5.194153 308.438324 2 0.000000 0.000000 0.187012 30.000000
2023-02-23 14:05:11	26.431000 0.774000 -0.025000 -6.864830 107.601990 -2.473132 5.194153 308.438324 2 0.000000 0.000000 0.187012 30.000000
2023-02-23 14:05:12	26.431000 0.774000 -0.021000 -6.864643 107.601936 -1.681295 5.181415 308.187927 2 0.000000 0.000000 0.190243 30.000000
2023-02-23 14:05:12	26.431000 0.774000 -0.021000 -6.864643 107.601936 -1.681295 5.181415 308.187927 2 0.000000 0.000000 0.190243 30.000000
2023-02-23 14:05:12	26.431000 0.774000 -0.021000 -6.864643 107.601936 -1.681295 5.181415 308.187927 2 0.000000 0.000000 0.190243 30.000000
2023-02-23 14:05:12	26.431000 0.774000 -0.021000 -6.864455 107.601891 -0.965036 5.059799 308.056580 2 0.000000 0.000000 0.194374 30.000000
2023-02-23 14:05:12	26.431000 0.774000 -0.021000 -6.864455 107.601891 -0.965036 5.059799 308.056580 2 0.000000 0.000000 0.194374 30.000000
2023-02-23 14:05:12	26.431000 0.774000 -0.021000 -6.864455 107.601891 -0.965036 5.059799 308.056580 2 0.000000 0.000000 0.194374 30.000000
2023-02-23 14:05:12	26.427999 0.774000 -0.021000 -6.864267 107.601837 -0.296809 4.932192 308.170258 2 0.000000 0.000000 0.181493 30.000000
2023-02-23 14:05:12	26.427999 0.774000 -0.021000 -6.864267 107.601837 -0.296809 4.932192 308.170258 2 0.000000 0.000000 0.181493 30.000000
2023-02-23 14:05:12	26.427999 0.774000 -0.021000 -6.864267 107.601837 -0.296809 4.932192 308.170258 2 0.000000 0.000000 0.181493 30.000000
2023-02-23 14:05:12	26.427999 0.774000 -0.018000 -6.864078 107.601791 0.209875 4.805013 308.447266 2 0.000000 0.000000 0.202343 30.000000
2023-02-23 14:05:13	26.427999 0.774000 -0.018000 -6.864078 107.601791 0.209875 4.805013 308.447266 2 0.000000 0.000000 0.202343 30.000000
2023-02-23 14:05:13	26.427999 0.774000 -0.018000 -6.864078 107.601791 0.209875 4.805013 308.447266 2 0.000000 0.000000 0.202343 30.000000
2023-02-23 14:05:13	26.427999 0.774000 -0.018000 -6.863889 107.601738 0.573938 4.673747 308.814423 2 0.000000 0.000000 0.196176 30.000000
2023-02-23 14:05:13	26.427999 0.774000 -0.018000 -6.863889 107.601738 0.573938 4.673747 308.814423 2 0.000000 0.000000 0.196176 30.000000
2023-02-23 14:05:13	26.427000 0.775000 -0.018000 -6.863699 107.601692 0.865455 4.582437 309.320496 2 0.000000 0.000000 0.233554 30.000000
2023-02-23 14:05:13	26.427000 0.775000 -0.018000 -6.863699 107.601692 0.865455 4.582437 309.320496 2 0.000000 0.000000 0.233554 30.000000
2023-02-23 14:05:13	26.427000 0.775000 -0.018000 -6.863699 107.601692 0.865455 4.582437 309.320496 2 0.000000 0.000000 0.233554 30.000000
2023-02-23 14:05:13	26.427000 0.775000 -0.018000 -6.863699 107.601692 0.865455 4.582437 309.320496 2 0.000000 0.000000 0.233554 30.000000
2023-02-23 14:05:13	26.427000 0.775000 -0.016000 -6.863509 107.601639 1.058571 4.488776 309.963745 2 0.000000 0.000000 0.222966 30.000000
2023-02-23 14:05:14	26.427000 0.775000 -0.016000 -6.863509 107.601639 1.058571 4.488776 309.963745 2 0.000000 0.000000 0.222966 30.000000
2023-02-23 14:05:14	26.427000 0.775000 -0.016000 -6.863509 107.601639 1.058571 4.488776 309.963745 2 0.000000 0.000000 0.222966 30.000000
2023-02-23 14:05:14	26.427000 0.775000 -0.016000 -6.863255 107.601578 1.217892 4.159096 310.955658 2 0.000000 0.000000 0.217260 30.000000
2023-02-23 14:05:14	26.427000 0.775000 -0.016000 -6.863255 107.601578 1.217892 4.159096 310.955658 2 0.000000 0.000000 0.217260 30.000000
2023-02-23 14:05:14	26.427000 0.775000 -0.016000 -6.863255 107.601578 1.217892 4.159096 310.955658 2 0.000000 0.000000 0.217260 30.000000
2023-02-23 14:05:14	26.427000 0.774000 -0.016000 -6.863064 107.601532 1.407632 3.819469 311.916046 2 0.000000 0.000000 0.221348 30.000000
2023-02-23 14:05:14	26.427000 0.774000 -0.016000 -6.863064 107.601532 1.407632 3.819469 311.916046 2 0.000000 0.000000 0.221348 30.000000
2023-02-23 14:05:14	26.427000 0.774000 -0.016000 -6.863064 107.601532 1.407632 3.819469 311.916046 2 0.000000 0.000000 0.221348 30.000000
2023-02-23 14:05:14	26.427000 0.774000 -0.012000 -6.862872 107.601479 1.617846 3.557300 312.991699 2 0.000000 0.000000 0.251070 30.000000
2023-02-23 14:05:14	26.427000 0.774000 -0.012000 -6.862872 107.601479 1.617846 3.557300 312.991699 2 0.000000 0.000000 0.251070 30.000000
2023-02-23 14:05:15	26.427000 0.774000 -0.012000 -6.862872 107.601479 1.617846 3.557300 312.991699 2 0.000000 0.000000 0.251070 30.000000
2023-02-23 14:05:15	26.427000 0.774000 -0.012000 -6.862680 107.601433 1.719249 3.472637 313.954834 2 0.000000 0.000000 0.218340 30.000000
2023-02-23 14:05:15	26.427000 0.774000 -0.012000 -6.862680 107.601433 1.719249 3.472637 313.954834 2 0.000000 0.000000 0.218340 30.000000
2023-02-23 14:05:15	26.410999 0.775000 -0.012000 -6.862487 107.601379 1.829079 3.505540 315.005249 2 0.000000 0.000000 0.274791 30.000000
2023-02-23 14:05:15	26.410999 0.775000 -0.012000 -6.862487 107.601379 1.829079 3.505540 315.005249 2 0.000000 0.000000 0.274791 30.000000
2023-02-23 14:05:15	26.410999 0.775000 -0.012000 -6.862487 107.601379 1.829079 3.505540 315.005249 2 0.000000 0.000000 0.274791 30.000000
2023-02-23 14:05:15	26.410999 0.775000 -0.012000 -6.862487 107.601379 1.829079 3.505540 315.005249 2 0.000000 0.000000 0.274791 30.000000
2023-02-23 14:05:15	26.410999 0.775000 -0.012000 -6.862294 107.601334 1.995855 3.422371 316.249908 2 0.000000 0.000000 0.207879 30.000000
2023-02-23 14:05:15	26.410999 0.775000 -0.012000 -6.862294 107.601334 1.995855 3.422371 316.249908 2 0.000000 0.000000 0.207879 30.000000
2023-02-23 14:05:16	26.410999 0.775000 -0.012000 -6.862294 107.601334 1.995855 3.422371 316.249908 2 0.000000 0.000000 0.207879 30.000000
2023-02-23 14:05:16	26.410999 0.775000 -0.009000 -6.862036 107.601273 2.226526 3.112409 317.970673 2 0.000000 0.000000 0.184227 30.000000
2023-02-23 14:05:16	26.410999 0.775000 -0.009000 -6.862036 107.601273 2.226526 3.112409 317.970673 2 0.000000 0.000000 0.184227 30.000000
2023-02-23 14:05:16	26.410999 0.775000 -0.009000 -6.862036 107.601273 2.226526 3.112409 317.970673 2 0.000000 0.000000 0.184227 30.000000
2023-02-23 14:05:16	26.417000 0.774000 -0.009000 -6.861842 107.601219 2.480273 2.969949 319.319214 2 0.000000 0.000000 0.174180 30.000000
2023-02-23 14:05:16	26.417000 0.774000 -0.009000 -6.861842 107.601219 2.480273 2.969949 319.319214 2 0.000000 0.000000 0.174180 30.000000
2023-02-23 14:05:16	26.417000 0.774000 -0.009000 -6.861842 107.601219 2.480273 2.969949 319.319214 2 0.000000 0.000000 0.174180 30.000000
2023-02-23 14:05:16	26.417000 0.774000 -0.009000 -6.861842 107.601219 2.480273 2.969949 319.319214 2 0.000000 0.000000 0.174180 30.000000
2023-02-23 14:05:16	26.417000 0.774000 -0.009000 -6.861647 107.601173 2.740767 2.942141 320.648376 2 0.000000 0.000000 0.200331 30.000000
2023-02-23 14:05:16	26.417000 0.774000 -0.009000 -6.861647 107.601173 2.740767 2.942141 320.648376 2 0.000000 0.000000 0.200331 30.000000
2023-02-23 14:05:17	26.417000 0.774000 -0.005000 -6.861386 107.601112 2.781021 3.086368 322.400391 2 0.000000 0.000000 0.201600 30.000000
2023-02-23 14:05:17	26.417000 0.774000 -0.005000 -6.861386 107.601112 2.781021 3.086368 322.400391 2 0.000000 0.000000 0.201600 30.000000
2023-02-23 14:05:17	26.417000 0.774000 -0.005000 -6.861386 107.601112 2.781021 3.086368 322.400391 2 0.000000 0.000000 0.201600 30.000000
2023-02-23 14:05:17	26.417000 0.774000 -0.005000 -6.861191 107.601067 2.788677 3.228411 323.851410 2 0.000000 0.000000 0.206573 30.000000
2023-02-23 14:05:17	26.417000 0.774000 -0.005000 -6.861191 107.601067 2.788677 3.228411 323.851410 2 0.000000 0.000000 0.206573 30.000000
2023-02-23 14:05:17	26.417000 0.774000 -0.005000 -6.861191 107.601067 2.788677 3.228411 323.851410 2 0.000000 0.000000 0.206573 30.000000
2023-02-23 14:05:17	26.405001 0.774000 -0.005000 -6.861027 107.601021 3.042362 3.223966 325.069183 2 0.000000 0.000000 0.162947 30.000000
2023-02-23 14:05:17	26.405001 0.774000 -0.005000 -6.861027 107.601021 3.042362 3.223966 325.069183 2 0.000000 0.000000 0.162947 30.000000
2023-02-23 14:05:17	26.405001 0.774000 -0.005000 -6.861027 107.601021 3.042362 3.223966 325.069183 2 0.000000 0.000000 0.162947 30.000000
2023-02-23 14:05:18	26.405001 0.774000 -0.002000 -6.860830 107.600975 3.438659 3.203589 326.489807 2 0.000000 0.000000 0.203864 30.000000
2023-02-23 14:05:18	26.405001 0.774000 -0.002000 -6.860830 107.600975 3.438659 3.203589 326.489807 2 0.000000 0.000000 0.203864 30.000000
2023-02-23 14:05:18	26.405001 0.774000 -0.002000 -6.860830 107.600975 3.438659 3.203589 326.489807 2 0.000000 0.000000 0.203864 30.000000
2023-02-23 14:05:18	26.405001 0.774000 -0.002000 -6.860633 107.600929 3.665285 3.316940 327.953156 2 0.000000 0.000000 0.198075 30.000000
2023-02-23 14:05:18	26.405001 0.774000 -0.002000 -6.860633 107.600929 3.665285 3.316940 327.953156 2 0.000000 0.000000 0.198075 30.000000
2023-02-23 14:05:18	26.393999 0.774000 -0.002000 -6.860435 107.600883 4.019743 3.517989 329.475739 2 0.000000 0.000000 0.194575 30.000000
2023-02-23 14:05:18	26.393999 0.774000 -0.002000 -6.860435 107.600883 4.019743 3.517989 329.475739 2 0.000000 0.000000 0.194575 30.000000
2023-02-23 14:05:18	26.393999 0.774000 -0.002000 -6.860435 107.600883 4.019743 3.517989 329.475739 2 0.000000 0.000000 0.194575 30.000000
2023-02-23 14:05:18	26.393999 0.774000 -0.004000 -6.860237 107.600838 4.400366 3.762455 330.956177 2 0.000000 0.000000 0.201122 30.000000
2023-02-23 14:05:18	26.393999 0.774000 -0.004000 -6.860237 107.600838 4.400366 3.762455 330.956177 2 0.000000 0.000000 0.201122 30.000000
2023-02-23 14:05:19	26.393999 0.774000 -0.004000 -6.860237 107.600838 4.400366 3.762455 330.956177 2 0.000000 0.000000 0.201122 30.000000
2023-02-23 14:05:19	26.393999 0.774000 -0.004000 -6.860038 107.600792 4.828743 4.019041 332.466278 2 0.000000 0.000000 0.201626 30.000000
2023-02-23 14:05:19	26.393999 0.774000 -0.004000 -6.860038 107.600792 4.828743 4.019041 332.466278 2 0.000000 0.000000 0.201626 30.000000
2023-02-23 14:05:19	26.393999 0.774000 -0.004000 -6.860038 107.600792 4.828743 4.019041 332.466278 2 0.000000 0.000000 0.201626 30.000000
2023-02-23 14:05:19	26.403000 0.774000 -0.004000 -6.859839 107.600739 5.252726 4.192505 334.061188 2 0.000000 0.000000 0.210334 30.000000
2023-02-23 14:05:19	26.403000 0.774000 -0.004000 -6.859839 107.600739 5.252726 4.192505 334.061188 2 0.000000 0.000000 0.210334 30.000000
2023-02-23 14:05:19	26.403000 0.774000 -0.004000 -6.859839 107.600739 5.252726 4.192505 334.061188 2 0.000000 0.000000 0.210334 30.000000
2023-02-23 14:05:19	26.403000 0.774000 -0.006000 -6.859606 107.600685 5.815081 4.207523 335.854767 2 0.000000 0.000000 0.194142 30.000000
2023-02-23 14:05:19	26.403000 0.774000 -0.006000 -6.859606 107.600685 5.815081 4.207523 335.854767 2 0.000000 0.000000 0.194142 30.000000
2023-02-23 14:05:20	26.403000 0.774000 -0.006000 -6.859606 107.600685 5.815081 4.207523 335.854767 2 0.000000 0.000000 0.194142 30.000000
2023-02-23 14:05:20	26.403000 0.774000 -0.006000 -6.859606 107.600685 5.815081 4.207523 335.854767 2 0.000000 0.000000 0.194142 30.000000
2023-02-23 14:05:20	26.403000 0.774000 -0.006000 -6.859406 107.600639 6.281231 4.247176 337.348419 2 0.000000 0.000000 0.257065 30.000000
2023-02-23 14:05:20	26.403000 0.774000 -0.006000 -6.859406 107.600639 6.281231 4.247176 337.348419 2 0.000000 0.000000 0.257065 30.000000
2023-02-23 14:05:20	26.409000 0.774000 -0.006000 -6.859171 107.600586 6.746731 4.531981 339.171814 2 0.000000 0.000000 0.196219 30.000000
2023-02-23 14:05:20	26.409000 0.774000 -0.006000 -6.859171 107.600586 6.746731 4.531981 339.171814 2 0.000000 0.000000 0.196219 30.000000
2023-02-23 14:05:20	26.409000 0.774000 -0.006000 -6.859171 107.600586 6.746731 4.531981 339.171814 2 0.000000 0.000000 0.196219 30.000000
2023-02-23 14:05:20	26.409000 0.774000 -0.006000 -6.859171 107.600586 6.746731 4.531981 339.171814 2 0.000000 0.000000 0.196219 30.000000
2023-02-23 14:05:20	26.409000 0.774000 -0.006000 -6.858970 107.600540 6.943145 4.626011 340.714539 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 14:05:20	26.409000 0.774000 -0.006000 -6.858970 107.600540 6.943145 4.626011 340.714539 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 14:05:21	26.409000 0.774000 -0.009000 -6.858734 107.600487 7.067648 4.469446 342.525482 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 14:05:21	26.409000 0.774000 -0.009000 -6.858734 107.600487 7.067648 4.469446 342.525482 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 14:05:21	26.409000 0.774000 -0.009000 -6.858734 107.600487 7.067648 4.469446 342.525482 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 14:05:21	26.409000 0.774000 -0.009000 -6.858734 107.600487 7.067648 4.469446 342.525482 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 14:05:21	26.410000 0.774000 -0.009000 -6.858532 107.600441 7.286695 4.338995 344.118195 2 0.000000 0.000000 0.207030 30.000000
2023-02-23 14:05:21	26.410000 0.774000 -0.009000 -6.858532 107.600441 7.286695 4.338995 344.118195 2 0.000000 0.000000 0.207030 30.000000
2023-02-23 14:05:21	26.410000 0.774000 -0.009000 -6.858532 107.600441 7.286695 4.338995 344.118195 2 0.000000 0.000000 0.207030 30.000000
2023-02-23 14:05:21	26.410000 0.774000 -0.006000 -6.858262 107.600380 7.448697 4.334583 346.252289 2 0.000000 0.000000 0.187297 30.000000
2023-02-23 14:05:21	26.410000 0.774000 -0.006000 -6.858262 107.600380 7.448697 4.334583 346.252289 2 0.000000 0.000000 0.187297 30.000000
2023-02-23 14:05:22	26.410000 0.774000 -0.006000 -6.858262 107.600380 7.448697 4.334583 346.252289 2 0.000000 0.000000 0.187297 30.000000
2023-02-23 14:05:22	26.410000 0.774000 -0.006000 -6.858057 107.600334 7.351466 4.347088 347.798065 2 0.000000 0.000000 0.197126 30.000000
2023-02-23 14:05:22	26.410000 0.774000 -0.006000 -6.858057 107.600334 7.351466 4.347088 347.798065 2 0.000000 0.000000 0.197126 30.000000
2023-02-23 14:05:22	26.410000 0.774000 -0.006000 -6.858057 107.600334 7.351466 4.347088 347.798065 2 0.000000 0.000000 0.197126 30.000000
2023-02-23 14:05:22	26.410000 0.774000 -0.006000 -6.858057 107.600334 7.351466 4.347088 347.798065 2 0.000000 0.000000 0.197126 30.000000
2023-02-23 14:05:22	26.774000 0.774000 -0.006000 -6.857786 107.600273 7.395206 4.304588 349.784424 2 0.000000 0.000000 0.193353 30.000000
2023-02-23 14:05:22	26.774000 0.774000 -0.006000 -6.857786 107.600273 7.395206 4.304588 349.784424 2 0.000000 0.000000 0.193353 30.000000
2023-02-23 14:05:22	26.774000 0.774000 -0.007000 -6.857582 107.600235 7.354278 4.224410 351.337616 2 0.000000 0.000000 0.157963 30.000000
2023-02-23 14:05:22	26.774000 0.774000 -0.007000 -6.857582 107.600235 7.354278 4.224410 351.337616 2 0.000000 0.000000 0.157963 30.000000
2023-02-23 14:05:22	26.774000 0.774000 -0.007000 -6.857582 107.600235 7.354278 4.224410 351.337616 2 0.000000 0.000000 0.157963 30.000000
2023-02-23 14:05:23	26.774000 0.774000 -0.007000 -6.857410 107.600197 7.227638 4.231803 352.615479 2 0.000000 0.000000 0.162301 30.000000
2023-02-23 14:05:23	26.774000 0.774000 -0.007000 -6.857410 107.600197 7.227638 4.231803 352.615479 2 0.000000 0.000000 0.162301 30.000000
2023-02-23 14:05:23	26.774000 0.774000 -0.007000 -6.857410 107.600197 7.227638 4.231803 352.615479 2 0.000000 0.000000 0.162301 30.000000
2023-02-23 14:05:23	26.416000 0.774000 -0.007000 -6.857171 107.600143 7.295664 4.369618 354.432098 2 0.000000 0.000000 0.203517 30.000000
2023-02-23 14:05:23	26.416000 0.774000 -0.007000 -6.857171 107.600143 7.295664 4.369618 354.432098 2 0.000000 0.000000 0.203517 30.000000
2023-02-23 14:05:23	26.416000 0.774000 -0.007000 -6.857171 107.600143 7.295664 4.369618 354.432098 2 0.000000 0.000000 0.203517 30.000000
2023-02-23 14:05:23	26.416000 0.774000 -0.007000 -6.857171 107.600143 7.295664 4.369618 354.432098 2 0.000000 0.000000 0.203517 30.000000
2023-02-23 14:05:23	26.416000 0.774000 -0.007000 -6.856964 107.600098 7.441150 4.344956 356.011383 2 0.000000 0.000000 0.218105 30.000000
2023-02-23 14:05:23	26.416000 0.774000 -0.007000 -6.856964 107.600098 7.441150 4.344956 356.011383 2 0.000000 0.000000 0.218105 30.000000
2023-02-23 14:05:24	26.416000 0.774000 -0.007000 -6.856964 107.600098 7.441150 4.344956 356.011383 2 0.000000 0.000000 0.218105 30.000000
2023-02-23 14:05:24	26.416000 0.774000 -0.009000 -6.856723 107.600044 7.549725 4.265812 357.871307 2 0.000000 0.000000 0.185457 30.000000
2023-02-23 14:05:24	26.416000 0.774000 -0.009000 -6.856723 107.600044 7.549725 4.265812 357.871307 2 0.000000 0.000000 0.185457 30.000000
2023-02-23 14:05:24	26.416000 0.774000 -0.009000 -6.856517 107.600006 7.446065 4.207848 359.153076 2 0.000000 0.000000 0.170003 30.000000
2023-02-23 14:05:24	26.416000 0.774000 -0.009000 -6.856517 107.600006 7.446065 4.207848 359.153076 2 0.000000 0.000000 0.170003 30.000000
2023-02-23 14:05:24	26.416000 0.774000 -0.009000 -6.856517 107.600006 7.446065 4.207848 359.153076 2 0.000000 0.000000 0.170003 30.000000
2023-02-23 14:05:24	26.416000 0.774000 -0.009000 -6.856517 107.600006 7.446065 4.207848 359.153076 2 0.000000 0.000000 0.170003 30.000000
2023-02-23 14:05:24	26.416000 0.774000 -0.009000 -6.856309 107.599960 7.201637 4.076541 0.265083 2 0.000000 0.000000 0.141825 30.000000
2023-02-23 14:05:24	26.416000 0.774000 -0.009000 -6.856309 107.599960 7.201637 4.076541 0.265083 2 0.000000 0.000000 0.141825 30.000000
2023-02-23 14:05:24	26.416000 0.774000 -0.009000 -6.856066 107.599907 6.794256 3.984606 1.563692 2 0.000000 0.000000 0.209518 30.000000
2023-02-23 14:05:25	26.416000 0.774000 -0.009000 -6.856066 107.599907 6.794256 3.984606 1.563692 2 0.000000 0.000000 0.209518 30.000000
2023-02-23 14:05:25	26.416000 0.774000 -0.009000 -6.856066 107.599907 6.794256 3.984606 1.563692 2 0.000000 0.000000 0.209518 30.000000
2023-02-23 14:05:25	26.416000 0.774000 -0.009000 -6.855858 107.599861 6.224374 4.115005 2.479518 2 0.000000 0.000000 0.244019 30.000000
2023-02-23 14:05:25	26.416000 0.774000 -0.009000 -6.855858 107.599861 6.224374 4.115005 2.479518 2 0.000000 0.000000 0.244019 30.000000
2023-02-23 14:05:25	26.416000 0.774000 -0.009000 -6.855858 107.599861 6.224374 4.115005 2.479518 2 0.000000 0.000000 0.244019 30.000000
2023-02-23 14:05:25	26.423000 0.774000 -0.009000 -6.855648 107.599823 5.665174 4.222217 3.180745 2 0.000000 0.000000 0.181015 30.000000
2023-02-23 14:05:25	26.423000 0.774000 -0.009000 -6.855648 107.599823 5.665174 4.222217 3.180745 2 0.000000 0.000000 0.181015 30.000000
2023-02-23 14:05:25	26.423000 0.774000 -0.015000 -6.855474 107.599785 5.304040 4.147698 3.721822 2 0.000000 0.000000 0.271504 30.000000
2023-02-23 14:05:25	26.423000 0.774000 -0.015000 -6.855474 107.599785 5.304040 4.147698 3.721822 2 0.000000 0.000000 0.271504 30.000000
2023-02-23 14:05:26	26.423000 0.774000 -0.015000 -6.855474 107.599785 5.304040 4.147698 3.721822 2 0.000000 0.000000 0.271504 30.000000
2023-02-23 14:05:26	26.423000 0.774000 -0.015000 -6.855474 107.599785 5.304040 4.147698 3.721822 2 0.000000 0.000000 0.271504 30.000000
2023-02-23 14:05:26	26.423000 0.774000 -0.015000 -6.855264 107.599739 4.887266 4.036479 4.327151 2 0.000000 0.000000 0.227980 30.000000
2023-02-23 14:05:26	26.423000 0.774000 -0.015000 -6.855264 107.599739 4.887266 4.036479 4.327151 2 0.000000 0.000000 0.227980 30.000000
2023-02-23 14:05:26	26.422001 0.774000 -0.015000 -6.855054 107.599701 4.427973 4.076957 4.798303 2 0.000000 0.000000 0.193199 30.000000
2023-02-23 14:05:26	26.422001 0.774000 -0.015000 -6.855054 107.599701 4.427973 4.076957 4.798303 2 0.000000 0.000000 0.193199 30.000000
2023-02-23 14:05:26	26.422001 0.774000 -0.015000 -6.855054 107.599701 4.427973 4.076957 4.798303 2 0.000000 0.000000 0.193199 30.000000
2023-02-23 14:05:26	26.422001 0.774000 -0.015000 -6.854844 107.599655 4.015602 4.060091 5.184697 2 0.000000 0.000000 0.178094 30.000000
2023-02-23 14:05:26	26.422001 0.774000 -0.015000 -6.854844 107.599655 4.015602 4.060091 5.184697 2 0.000000 0.000000 0.178094 30.000000
2023-02-23 14:05:26	26.422001 0.774000 -0.015000 -6.854844 107.599655 4.015602 4.060091 5.184697 2 0.000000 0.000000 0.178094 30.000000
2023-02-23 14:05:27	26.422001 0.774000 -0.029000 -6.854597 107.599609 3.657319 3.955409 5.646956 2 0.000000 0.000000 0.153182 30.000000
2023-02-23 14:05:27	26.422001 0.774000 -0.029000 -6.854597 107.599609 3.657319 3.955409 5.646956 2 0.000000 0.000000 0.153182 30.000000
2023-02-23 14:05:27	26.422001 0.774000 -0.029000 -6.854597 107.599609 3.657319 3.955409 5.646956 2 0.000000 0.000000 0.153182 30.000000
2023-02-23 14:05:27	26.422001 0.774000 -0.029000 -6.854386 107.599564 3.566263 3.869046 5.894286 2 0.000000 0.000000 0.145711 30.000000
2023-02-23 14:05:27	26.422001 0.774000 -0.029000 -6.854386 107.599564 3.566263 3.869046 5.894286 2 0.000000 0.000000 0.145711 30.000000
2023-02-23 14:05:27	26.422001 0.774000 -0.029000 -6.854386 107.599564 3.566263 3.869046 5.894286 2 0.000000 0.000000 0.145711 30.000000
2023-02-23 14:05:27	26.422001 0.774000 -0.029000 -6.854386 107.599564 3.566263 3.869046 5.894286 2 0.000000 0.000000 0.145711 30.000000
2023-02-23 14:05:27	26.426001 0.774000 -0.029000 -6.854139 107.599518 3.670490 3.715073 5.831119 2 0.000000 0.000000 0.218042 30.000000
2023-02-23 14:05:27	26.426001 0.774000 -0.029000 -6.854139 107.599518 3.670490 3.715073 5.831119 2 0.000000 0.000000 0.218042 30.000000
2023-02-23 14:05:28	26.426001 0.774000 -0.027000 -6.853925 107.599472 3.538024 3.554700 5.483361 2 0.000000 0.000000 0.202513 30.000000
2023-02-23 14:05:28	26.426001 0.774000 -0.027000 -6.853925 107.599472 3.538024 3.554700 5.483361 2 0.000000 0.000000 0.202513 30.000000
2023-02-23 14:05:28	26.426001 0.774000 -0.027000 -6.853925 107.599472 3.538024 3.554700 5.483361 2 0.000000 0.000000 0.202513 30.000000
2023-02-23 14:05:28	26.426001 0.774000 -0.027000 -6.853925 107.599472 3.538024 3.554700 5.483361 2 0.000000 0.000000 0.202513 30.000000
