2023-06-12 15:52:24	27.597000 0.845000 -0.139359 -0.141500 0.009600 -0.017900 -6.875509 107.613892 8.170223 8.702950 70.214424 2 0.000000 0.000000 0.142950 30.000000
2023-06-12 15:52:25	27.597000 0.845000 -0.133703 -0.018300 -0.015100 -0.008400 -6.875463 107.613907 8.148150 8.615639 70.185768 2 0.000000 0.000000 0.025169 30.000000
2023-06-12 15:52:26	27.594999 0.844000 -0.129307 0.005100 -0.033200 0.002100 -6.875413 107.613922 8.118931 8.542070 70.159286 2 0.000000 0.000000 0.033655 30.000000
2023-06-12 15:52:27	27.600000 0.844000 -0.126646 0.000100 -0.022600 -0.005000 -6.875357 107.613937 8.103497 8.507256 70.144470 2 0.000000 0.000000 0.023147 30.000000
2023-06-12 15:52:28	27.600000 0.844000 -0.119436 -0.000100 -0.010300 0.001000 -6.875318 107.613945 8.139243 8.390793 70.169678 2 0.000000 0.000000 0.010349 30.000000
2023-06-12 15:52:29	27.594000 0.844000 -0.113545 -0.024600 0.013300 -0.009000 -6.875273 107.613960 8.149376 8.291214 70.138145 2 0.000000 0.000000 0.029378 30.000000
2023-06-12 15:52:30	27.597000 0.845000 -0.103631 0.132500 0.011500 0.018500 -6.875223 107.613976 8.099459 8.085144 70.153458 2 0.000000 0.000000 0.134279 30.000000
2023-06-12 15:52:31	27.597000 0.845000 -0.092432 -0.003300 -0.003900 -0.011400 -6.875164 107.613991 8.074572 7.916817 70.120674 2 0.000000 0.000000 0.012492 30.000000
2023-06-12 15:52:32	27.594999 0.845000 -0.082461 0.000500 0.013900 -0.000600 -6.875125 107.613998 8.098060 7.707886 70.079536 2 0.000000 0.000000 0.013922 30.000000
2023-06-12 15:52:33	27.597000 0.844000 -0.067828 0.020000 -0.018700 -0.025100 -6.875088 107.614006 8.143591 7.411783 70.090607 2 0.000000 0.000000 0.037144 30.000000
2023-06-12 15:52:34	27.597000 0.844000 -0.054935 -0.027500 -0.014400 -0.015600 -6.875039 107.614014 8.148460 7.259782 70.104309 2 0.000000 0.000000 0.034741 30.000000
2023-06-12 15:52:35	27.603001 0.844000 -0.037058 0.048200 -0.019500 -0.009300 -6.875002 107.614021 8.129030 6.898639 70.100914 2 0.000000 0.000000 0.052820 30.000000
2023-06-12 15:52:36	27.599001 0.844000 -0.019879 0.033900 -0.023600 -0.010800 -6.874955 107.614021 8.105005 6.521945 70.086235 2 0.000000 0.000000 0.042694 30.000000
2023-06-12 15:52:37	27.594999 0.844000 -0.001049 0.002000 0.007600 -0.014700 -6.874906 107.614021 8.144109 6.216237 70.082672 2 0.000000 0.000000 0.016669 30.000000
2023-06-12 15:52:38	27.594999 0.844000 0.014939 0.020400 0.004000 -0.011000 -6.874876 107.614014 8.185065 5.902414 70.090141 2 0.000000 0.000000 0.023519 30.000000
2023-06-12 15:52:39	27.600000 0.845000 0.035236 0.014800 0.012700 -0.011100 -6.874841 107.613998 8.200006 5.467890 70.103561 2 0.000000 0.000000 0.022440 30.000000
2023-06-12 15:52:40	27.601000 0.844000 0.056412 0.000800 -0.028000 -0.009500 -6.874793 107.613991 8.197647 5.092368 70.137749 2 0.000000 0.000000 0.029579 30.000000
2023-06-12 15:52:41	27.601000 0.844000 0.075619 -0.011200 -0.000400 -0.009700 -6.874763 107.613976 8.185050 4.767671 70.180367 2 0.000000 0.000000 0.014822 30.000000
2023-06-12 15:52:42	27.597000 0.844000 0.096200 -0.012400 0.014700 -0.022000 -6.874726 107.613953 8.237938 4.319098 70.247665 2 0.000000 0.000000 0.029221 30.000000
2023-06-12 15:52:43	27.601000 0.844000 0.114951 -0.021200 -0.046700 -0.000800 -6.874676 107.613945 8.282230 4.018583 70.318352 2 0.000000 0.000000 0.051293 30.000000
2023-06-12 15:52:44	27.601000 0.844000 0.132032 -0.009200 -0.028600 -0.009800 -6.874642 107.613937 8.313377 3.700974 70.396469 2 0.000000 0.000000 0.031601 30.000000
2023-06-12 15:52:45	27.605000 0.845000 0.152335 0.011100 -0.041100 -0.004600 -6.874597 107.613945 8.287029 3.267437 70.526947 2 0.000000 0.000000 0.042820 30.000000
2023-06-12 15:52:46	27.596001 0.844000 0.170061 0.003700 -0.031500 -0.003000 -6.874550 107.613960 8.279033 2.968606 70.631073 2 0.000000 0.000000 0.031858 30.000000
2023-06-12 15:52:47	27.596001 0.844000 0.185921 -0.012400 -0.016400 -0.005700 -6.874487 107.613998 8.335175 2.715056 70.802963 2 0.000000 0.000000 0.021336 30.000000
2023-06-12 15:52:48	27.600000 0.845000 0.200496 0.068900 -0.010800 0.005600 -6.874412 107.614128 8.410461 2.334190 71.000237 2 0.000000 0.000000 0.023838 30.000000
2023-06-12 15:52:49	27.603001 0.844000 0.216535 -0.020600 0.001600 -0.012700 -6.874344 107.614250 8.389926 2.109269 71.137428 2 0.000000 0.000000 0.024253 30.000000
2023-06-12 15:52:50	27.601000 0.845000 0.230781 0.006000 -0.002300 -0.002500 -6.874278 107.614372 8.372200 1.835705 71.318825 2 0.000000 0.000000 0.006895 30.000000
2023-06-12 15:52:51	27.601000 0.845000 0.245451 0.021000 -0.007600 -0.001800 -6.874196 107.614502 8.373338 1.592222 71.508621 2 0.000000 0.000000 0.022405 30.000000
2023-06-12 15:52:52	27.606001 0.845000 0.257120 0.009200 -0.004100 -0.004900 -6.874135 107.614624 8.393684 1.400950 71.692871 2 0.000000 0.000000 0.011201 30.000000
2023-06-12 15:52:53	27.596001 0.844000 0.275161 0.065500 0.019400 0.004400 -6.874051 107.614815 8.467913 1.086056 71.910187 2 0.000000 0.000000 0.068454 30.000000
2023-06-12 15:52:54	27.603001 0.845000 0.287010 0.040700 0.023100 -0.003200 -6.873987 107.614868 8.470543 0.885427 72.064590 2 0.000000 0.000000 0.046908 30.000000
2023-06-12 15:52:55	27.605000 0.845000 0.301022 0.039000 -0.003500 -0.008700 -6.873940 107.614899 8.463862 0.624205 72.295227 2 0.000000 0.000000 0.040112 30.000000
2023-06-12 15:52:56	27.598000 0.845000 0.312618 0.007700 -0.013300 0.000300 -6.873893 107.614960 8.467579 0.385358 72.508194 2 0.000000 0.000000 0.045958 30.000000
2023-06-12 15:52:57	27.604000 0.844000 0.328311 0.006300 0.007100 -0.014500 -6.873847 107.615005 8.508947 0.140134 72.706299 2 0.000000 0.000000 0.017331 30.000000
2023-06-12 15:52:58	27.600000 0.844000 0.341517 0.037900 -0.024200 -0.000800 -6.873794 107.615097 8.557850 -0.079033 72.934097 2 0.000000 0.000000 0.044974 30.000000
2023-06-12 15:52:59	27.600000 0.844000 0.356320 -0.023200 -0.016700 -0.007400 -6.873726 107.615181 8.580983 -0.277239 73.126801 2 0.000000 0.000000 0.029528 30.000000
2023-06-12 15:53:00	27.601000 0.844000 0.370983 -0.011200 -0.018000 -0.007800 -6.873690 107.615204 8.557171 -0.598020 73.342590 2 0.000000 0.000000 0.033873 30.000000
2023-06-12 15:53:01	27.601000 0.844000 0.388650 0.037800 -0.069400 0.001800 -6.873662 107.615166 8.545351 -0.815620 73.533241 2 0.000000 0.000000 0.079047 30.000000
2023-06-12 15:53:02	27.600000 0.844000 0.403673 0.072200 -0.034700 -0.030300 -6.873617 107.615112 8.599264 -1.077398 73.740448 2 0.000000 0.000000 0.085645 30.000000
2023-06-12 15:53:03	27.600000 0.844000 0.419734 -0.027900 -0.016000 -0.005600 -6.873594 107.615074 8.643493 -1.289068 73.936501 2 0.000000 0.000000 0.032646 30.000000
2023-06-12 15:53:04	27.604000 0.845000 0.439306 0.045800 0.002900 -0.000100 -6.873572 107.615005 8.682460 -1.631690 74.200081 2 0.000000 0.000000 0.045892 30.000000
2023-06-12 15:53:05	27.601999 0.844000 0.458536 0.016800 -0.011600 -0.012300 -6.873533 107.614952 8.679388 -1.904346 74.410141 2 0.000000 0.000000 0.023835 30.000000
2023-06-12 15:53:06	27.603001 0.845000 0.476764 0.039800 -0.054300 -0.010100 -6.873506 107.614891 8.663681 -2.229143 74.655289 2 0.000000 0.000000 0.068077 30.000000
2023-06-12 15:53:07	27.603001 0.845000 0.498012 0.006800 0.002400 -0.013500 -6.873487 107.614838 8.698835 -2.555011 74.885010 2 0.000000 0.000000 0.015305 30.000000
2023-06-12 15:53:08	27.604000 0.844000 0.520186 -0.031900 -0.025200 -0.013600 -6.873463 107.614777 8.772248 -2.981511 75.216705 2 0.000000 0.000000 0.042867 30.000000
2023-06-12 15:53:09	27.601999 0.845000 0.544046 -0.005300 -0.021400 -0.012700 -6.873440 107.614738 8.829890 -3.391756 75.435425 2 0.000000 0.000000 0.025443 30.000000
2023-06-12 15:53:10	27.601999 0.845000 0.567080 -0.011500 -0.017400 -0.017800 -6.873392 107.614754 8.829063 -3.759052 75.688782 2 0.000000 0.000000 0.027420 30.000000
2023-06-12 15:53:11	27.607000 0.844000 0.595580 -0.012000 0.001200 -0.020000 -6.873358 107.614746 8.825671 -4.203052 75.977539 2 0.000000 0.000000 0.023355 30.000000
2023-06-12 15:53:12	27.600000 0.844000 0.622641 -0.056300 -0.018300 -0.006600 -6.873329 107.614754 8.874036 -4.728958 76.329193 2 0.000000 0.000000 0.059566 30.000000
2023-06-12 15:53:13	27.604000 0.844000 0.649534 0.040400 -0.012000 -0.025800 -6.873298 107.614784 8.921162 -5.141859 76.597145 2 0.000000 0.000000 0.049415 30.000000
2023-06-12 15:53:14	27.604000 0.844000 0.675864 0.011500 -0.022600 -0.016900 -6.873247 107.614822 8.963819 -5.525490 76.886551 2 0.000000 0.000000 0.030473 30.000000
2023-06-12 15:53:15	27.606001 0.845000 0.704861 -0.019200 -0.013900 -0.011500 -6.873216 107.614845 8.994335 -6.101556 77.271004 2 0.000000 0.000000 0.026346 30.000000
2023-06-12 15:53:16	27.604000 0.844000 0.734051 -0.012900 0.003500 -0.012300 -6.873181 107.614868 9.007998 -6.530966 77.606628 2 0.000000 0.000000 0.018165 30.000000
2023-06-12 15:53:17	27.605000 0.844000 0.759378 -0.002400 -0.035600 -0.013800 -6.873138 107.614883 9.052396 -6.915441 77.902901 2 0.000000 0.000000 0.038257 30.000000
2023-06-12 15:53:18	27.608000 0.844000 0.786063 0.002700 -0.045500 -0.008500 -6.873104 107.614906 9.094841 -7.319057 78.248413 2 0.000000 0.000000 0.046366 30.000000
2023-06-12 15:53:19	27.606001 0.845000 0.813852 -0.035400 -0.018200 -0.006100 -6.873077 107.614944 9.121523 -7.781053 78.669472 2 0.000000 0.000000 0.040269 30.000000
2023-06-12 15:53:20	27.604000 0.844000 0.839291 0.046600 -0.021000 -0.021600 -6.873045 107.614983 9.124171 -8.119892 79.028473 2 0.000000 0.000000 0.055490 30.000000
2023-06-12 15:53:21	27.606001 0.844000 0.863219 0.017100 -0.001100 -0.015900 -6.873009 107.615044 9.143435 -8.432072 79.383240 2 0.000000 0.000000 0.023376 30.000000
2023-06-12 15:53:22	27.606001 0.844000 0.884936 -0.002300 -0.002300 -0.006300 -6.872956 107.615112 9.170321 -8.680622 79.740631 2 0.000000 0.000000 0.007090 30.000000
2023-06-12 15:53:23	27.601999 0.845000 0.906661 0.002300 -0.025500 -0.014700 -6.872922 107.615173 9.198018 -8.929818 80.100761 2 0.000000 0.000000 0.029523 30.000000
2023-06-12 15:53:24	27.607000 0.844000 0.928766 -0.016400 -0.026000 -0.005000 -6.872889 107.615227 9.215446 -9.199233 80.607506 2 0.000000 0.000000 0.031144 30.000000
2023-06-12 15:53:25	27.604000 0.844000 0.945712 0.015500 -0.048400 -0.017300 -6.872856 107.615280 9.217886 -9.354760 80.988976 2 0.000000 0.000000 0.053685 30.000000
2023-06-12 15:53:26	27.601999 0.844000 0.962858 -0.019400 -0.006500 -0.006200 -6.872812 107.615326 9.213092 -9.468137 81.309639 2 0.000000 0.000000 0.021379 30.000000
2023-06-12 15:53:27	27.601999 0.844000 0.979029 0.005200 -0.037400 -0.015800 -6.872774 107.615402 9.220508 -9.582868 81.713676 2 0.000000 0.000000 0.040932 30.000000
2023-06-12 15:53:28	27.606001 0.845000 0.994079 0.011500 -0.043800 -0.008400 -6.872748 107.615456 9.230303 -9.638353 82.050293 2 0.000000 0.000000 0.046057 30.000000
2023-06-12 15:53:29	27.607000 0.844000 1.009718 -0.006500 -0.020400 -0.008500 -6.872708 107.615555 9.246252 -9.724983 82.559074 2 0.000000 0.000000 0.023036 30.000000
2023-06-12 15:53:30	27.605000 0.844000 1.022933 -0.038600 -0.037500 0.001100 -6.872659 107.615616 9.248819 -9.736360 82.903870 2 0.000000 0.000000 0.053828 30.000000
2023-06-12 15:53:31	27.606001 0.844000 1.036949 -0.017800 -0.023800 -0.010100 -6.872638 107.615662 9.230783 -9.790089 83.344963 2 0.000000 0.000000 0.031389 30.000000
2023-06-12 15:53:32	27.610001 0.844000 1.047846 -0.005500 -0.043600 -0.009900 -6.872618 107.615677 9.125054 -9.784660 83.657181 2 0.000000 0.000000 0.045047 30.000000
2023-06-12 15:53:33	27.610001 0.844000 1.057946 -0.023600 0.008500 0.001700 -6.872578 107.615685 8.377311 -9.737053 83.782890 2 0.000000 0.000000 0.025142 30.000000
2023-06-12 15:53:34	27.601000 0.844000 1.059667 -0.167600 0.015700 0.022100 -6.872562 107.615692 7.850529 -9.458063 83.689140 2 0.000000 0.000000 0.169778 30.000000
2023-06-12 15:53:35	27.607000 0.845000 1.051831 -0.007500 0.013500 -0.002600 -6.872546 107.615692 8.008788 -8.991560 83.436523 2 0.000000 0.000000 0.015661 30.000000
2023-06-12 15:53:36	27.608000 0.844000 1.038036 0.007600 0.042800 0.007100 -6.872504 107.615700 9.029018 -8.422400 83.115021 2 0.000000 0.000000 0.044046 30.000000
2023-06-12 15:53:37	27.608000 0.844000 1.027958 0.027500 -0.060700 -0.016000 -6.872480 107.615723 9.943110 -7.944454 82.771179 2 0.000000 0.000000 0.068533 30.000000
2023-06-12 15:53:38	27.611000 0.844000 1.017978 -0.027400 -0.132800 -0.026400 -6.872459 107.615761 9.356733 -7.577372 82.214249 2 0.000000 0.000000 0.138143 30.000000
2023-06-12 15:53:39	27.605000 0.845000 1.014060 0.008500 0.028200 0.001300 -6.872434 107.615799 8.426938 -7.423996 81.785027 2 0.000000 0.000000 0.029482 30.000000
2023-06-12 15:53:40	27.607000 0.844000 1.010129 0.082600 0.006100 -0.018700 -6.872392 107.615829 8.274025 -7.217428 81.439240 2 0.000000 0.000000 0.084910 30.000000
2023-06-12 15:53:41	27.607000 0.844000 1.007917 -0.205100 0.021800 0.041100 -6.872375 107.615845 8.859075 -6.996212 81.146996 2 0.000000 0.000000 0.210310 30.000000
2023-06-12 15:53:42	27.612000 0.845000 1.008887 -0.132800 -0.026400 0.028200 -6.872357 107.615860 9.427115 -6.784701 80.768799 2 0.000000 0.000000 0.138304 30.000000
2023-06-12 15:53:43	27.611000 0.844000 1.012490 0.063000 0.007100 -0.020600 -6.872338 107.615875 9.254897 -6.763844 80.559967 2 0.000000 0.000000 0.066662 30.000000
2023-06-12 15:53:44	27.611000 0.844000 1.017472 0.012500 0.018400 -0.006600 -6.872301 107.615906 8.553631 -6.762928 80.159805 2 0.000000 0.000000 0.023203 30.000000
2023-06-12 15:53:45	27.612000 0.845000 1.021834 0.013200 -0.000900 -0.002700 -6.872289 107.615913 8.530069 -6.729416 79.824829 2 0.000000 0.000000 0.013503 30.000000
2023-06-12 15:53:46	27.604000 0.844000 1.029109 -0.013100 -0.035000 -0.008300 -6.872256 107.615929 8.928342 -6.691365 79.623688 2 0.000000 0.000000 0.038282 30.000000
2023-06-12 15:53:47	27.604000 0.844000 1.035260 0.068300 -0.055900 -0.009900 -6.872240 107.615944 9.196943 -6.646832 79.397881 2 0.000000 0.000000 0.088813 30.000000
2023-06-12 15:53:48	27.608999 0.844000 1.044704 -0.134100 -0.004700 0.016400 -6.872230 107.615944 8.893482 -6.670161 79.095978 2 0.000000 0.000000 0.135181 30.000000
2023-06-12 15:53:49	27.612000 0.844000 1.049942 0.024800 0.022200 -0.000900 -6.872218 107.615952 8.567281 -6.682653 78.877808 2 0.000000 0.000000 0.033297 30.000000
2023-06-12 15:53:50	27.612000 0.844000 1.055507 -0.007700 0.015200 -0.010100 -6.872181 107.615967 8.577326 -6.607317 78.688606 2 0.000000 0.000000 0.019808 30.000000
2023-06-12 15:53:51	27.613001 0.844000 1.059653 -0.006800 -0.001200 0.001900 -6.872175 107.615974 8.899141 -6.457619 78.492775 2 0.000000 0.000000 0.007162 30.000000
2023-06-12 15:53:52	27.615000 0.845000 1.064136 0.012500 0.010500 -0.009600 -6.872161 107.615982 8.985792 -6.325637 78.335999 2 0.000000 0.000000 0.018938 30.000000
2023-06-12 15:53:53	27.608000 0.844000 1.066330 0.007100 -0.008500 -0.009300 -6.872128 107.615997 8.777796 -6.178552 78.181221 2 0.000000 0.000000 0.014462 30.000000
2023-06-12 15:53:54	27.608000 0.844000 1.067722 0.010800 -0.003300 -0.001000 -6.872118 107.615997 8.537946 -5.989466 78.041084 2 0.000000 0.000000 0.011337 30.000000
2023-06-12 15:53:55	27.612000 0.844000 1.064362 0.028400 -0.004400 -0.006400 -6.872108 107.616005 8.519466 -5.656293 77.883888 2 0.000000 0.000000 0.029443 30.000000
2023-06-12 15:53:56	27.613001 0.844000 1.066515 -0.039200 -0.000400 -0.017800 -6.872099 107.616013 7.084648 -5.611945 77.768913 2 0.000000 0.000000 0.043054 30.000000
2023-06-12 15:53:57	27.613001 0.844000 1.067926 -0.016800 0.014500 -0.005100 -6.872068 107.616028 6.217143 -5.528760 77.735222 2 0.000000 0.000000 0.022771 30.000000
2023-06-12 15:53:58	27.611000 0.845000 1.070837 0.033200 -0.029800 -0.006200 -6.872059 107.616028 5.535254 -5.524105 77.820877 2 0.000000 0.000000 0.045041 30.000000
2023-06-12 15:53:59	27.613001 0.844000 1.075518 -0.032000 -0.023900 0.007000 -6.872050 107.616035 5.232497 -5.612119 77.901878 2 0.000000 0.000000 0.040549 30.000000
2023-06-12 15:54:00	27.610001 0.844000 1.082095 -0.062200 0.054600 -0.019500 -6.872020 107.616043 5.201208 -5.747036 77.965340 2 0.000000 0.000000 0.085031 30.000000
2023-06-12 15:54:01	27.610001 0.844000 1.090630 0.027000 0.035100 -0.007600 -6.872009 107.616051 5.442863 -5.932219 78.033539 2 0.000000 0.000000 0.044931 30.000000
2023-06-12 15:54:02	27.610001 0.845000 1.100943 -0.023000 0.003700 0.004100 -6.872000 107.616051 6.028593 -6.210671 78.128960 2 0.000000 0.000000 0.023654 30.000000
2023-06-12 15:54:03	27.605000 0.844000 1.108679 0.083900 -0.008000 -0.020900 -6.871994 107.616058 6.628194 -6.354111 78.170425 2 0.000000 0.000000 0.086833 30.000000
2023-06-12 15:54:04	27.606001 0.845000 1.108007 -0.019000 -0.011600 0.009300 -6.871980 107.616066 7.130779 -6.318889 78.095261 2 0.000000 0.000000 0.024126 30.000000
2023-06-12 15:54:05	27.599001 0.845000 1.102225 -0.025000 0.015900 0.000100 -6.871960 107.616081 7.532296 -6.173043 77.989357 2 0.000000 0.000000 0.029628 30.000000
2023-06-12 15:54:06	27.599001 0.844000 1.094649 -0.029400 -0.026200 0.009000 -6.871945 107.616081 7.783499 -6.038045 77.911896 2 0.000000 0.000000 0.040396 30.000000
