2023-02-16 15:17:07	25.393000 0.735000 2.979000 -6.888014 107.608894 -5.093373 0.176638 100.071335 2 0.000000 0.000000 0.026039 30.000000
2023-02-16 15:17:11	25.396999 0.735000 3.042000 -6.888202 107.608658 -4.817940 -0.666125 102.285233 2 0.000000 0.000000 0.019462 30.000000
2023-02-16 15:17:14	25.400999 0.734000 3.081000 -6.888402 107.608414 -4.646852 -1.526828 104.247520 2 0.000000 0.000000 0.014709 30.000000
2023-02-16 15:17:17	25.407000 0.735000 3.093000 -6.888632 107.608116 -4.258837 -2.316765 106.498756 2 0.000000 0.000000 0.010719 30.000000
2023-02-16 15:17:20	25.406000 0.735000 3.075000 -6.888838 107.607857 -4.174092 -2.862341 108.054573 2 0.000000 0.000000 0.015595 30.000000
2023-02-16 15:17:23	25.399000 0.734000 3.031000 -6.889081 107.607544 -3.796786 -3.133555 107.550232 2 0.000000 0.000000 0.025016 30.000000
2023-02-16 15:17:26	25.400000 0.734000 2.956000 -6.889296 107.607269 -4.122276 -2.844615 106.601021 2 0.000000 0.000000 0.031053 30.000000
2023-02-16 15:17:29	25.396000 0.735000 2.860000 -6.889547 107.606941 -4.767127 -1.349492 106.782272 2 0.000000 0.000000 0.037914 30.000000
2023-02-16 15:17:32	25.389000 0.735000 2.742000 -6.889797 107.606628 -5.589123 1.103641 107.254372 2 0.000000 0.000000 0.039308 30.000000
2023-02-16 15:17:35	25.392000 0.735000 2.616000 -6.890024 107.606339 -6.313318 3.643667 107.713745 2 0.000000 0.000000 0.036468 30.000000
2023-02-16 15:17:39	25.389999 0.734000 2.503000 -6.890261 107.606033 -6.996991 6.053658 108.178261 2 0.000000 0.000000 0.031969 30.000000
2023-02-16 15:17:42	25.386999 0.735000 2.382000 -6.890534 107.605675 -7.866598 8.348425 108.629951 2 0.000000 0.000000 0.081830 30.000000
2023-02-16 15:17:45	25.395000 0.735000 2.315000 -6.890778 107.605362 -8.377342 10.025947 109.032677 2 0.000000 0.000000 0.231148 30.000000
2023-02-16 15:17:48	25.395000 0.734000 2.277000 -6.891057 107.604996 -9.280369 11.773165 108.122025 2 0.000000 0.000000 0.400745 30.000000
2023-02-16 15:17:51	25.400999 0.735000 2.265000 -6.891299 107.604683 -10.122330 13.320046 105.132713 2 0.000000 0.000000 0.254522 30.000000
2023-02-16 15:17:54	25.399000 0.734000 2.275000 -6.891547 107.604347 -10.818316 14.815362 103.507050 2 0.000000 0.000000 0.015116 30.000000
2023-02-16 15:17:57	25.399000 0.734000 2.309000 -6.886357 107.610786 -10.236637 15.635457 100.167023 2 0.000000 0.000000 0.070151 30.000000
2023-02-16 15:18:00	25.396000 0.734000 2.364000 -6.886358 107.610786 -10.564085 16.622177 100.693283 2 0.000000 0.000000 0.047674 30.000000
2023-02-16 15:18:03	25.403999 0.735000 2.436000 -6.886357 107.610786 -10.693745 17.352661 101.241196 2 0.000000 0.000000 0.079288 30.000000
2023-02-16 15:18:06	25.410000 0.734000 2.549000 -6.886358 107.610786 -10.880400 17.974731 101.380493 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 15:18:10	25.422001 0.734000 2.639000 -6.886357 107.610786 -11.192203 19.029564 101.357330 2 0.000000 0.000000 0.220152 30.000000
2023-02-16 15:18:13	25.423000 0.734000 2.733000 -6.886359 107.610786 -11.277373 19.736403 101.153549 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 15:18:16	25.424000 0.735000 2.831000 -6.886365 107.610802 -11.358599 20.720093 100.495041 2 0.000000 0.000000 0.045570 30.000000
2023-02-16 15:18:19	25.421000 0.734000 2.940000 -6.886379 107.610825 -11.369334 21.228861 99.869827 2 0.000000 0.000000 0.054881 30.000000
2023-02-16 15:18:22	25.414000 0.735000 3.072000 -6.886405 107.610878 -11.259172 20.923021 99.200417 2 0.000000 0.000000 0.070806 30.000000
2023-02-16 15:18:25	25.407000 0.734000 3.230000 -6.886445 107.610954 -10.890402 19.526625 98.589516 2 0.000000 0.000000 0.069493 30.000000
2023-02-16 15:18:28	25.408001 0.734000 3.402000 -6.886512 107.611084 -10.238269 16.988295 97.936050 2 0.000000 0.000000 0.206044 30.000000
2023-02-16 15:18:31	25.417000 0.734000 3.589000 -6.886589 107.611237 -9.657610 14.801723 97.238190 2 0.000000 0.000000 0.171294 30.000000
2023-02-16 15:18:34	25.424999 0.734000 3.772000 -6.886687 107.611435 -9.343485 13.069196 96.469040 2 0.000000 0.000000 0.114424 30.000000
2023-02-16 15:18:37	25.415001 0.734000 4.042000 -6.886825 107.611725 -8.055278 6.765193 95.886253 2 0.000000 0.000000 0.278068 30.000000
2023-02-16 15:18:41	25.415001 0.735000 4.198000 -6.886991 107.612083 -4.782615 3.459404 95.403564 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 15:18:44	25.398001 0.734000 4.191000 -6.887157 107.612457 -6.803343 3.736859 94.251389 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 15:18:47	25.398001 0.734000 4.148000 -6.887341 107.612885 -6.689658 5.435093 92.514633 2 0.000000 0.000000 0.011476 30.000000
2023-02-16 15:18:50	25.396999 0.734000 4.136000 -6.887535 107.613350 -7.862990 5.543164 90.569977 2 0.000000 0.000000 0.020822 30.000000
2023-02-16 15:18:53	25.395000 0.734000 4.157000 -6.887778 107.613960 -7.482546 4.894658 87.697777 2 0.000000 0.000000 0.017977 30.000000
2023-02-16 15:18:56	25.392000 0.735000 4.163000 -6.888000 107.614548 -7.079360 5.159469 84.516815 2 0.000000 0.000000 0.013399 30.000000
2023-02-16 15:18:59	25.396000 0.735000 4.153000 -6.888222 107.615158 -6.586164 5.980776 81.230026 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 15:19:02	25.399000 0.734000 4.151000 -6.888493 107.615952 -6.959228 6.112590 77.691711 2 0.000000 0.000000 0.010061 30.000000
2023-02-16 15:19:05	25.402000 0.734000 4.155000 -6.888722 107.616661 -6.648061 6.138280 74.781433 2 0.000000 0.000000 0.009269 30.000000
2023-02-16 15:19:09	25.406000 0.734000 4.162000 -6.888964 107.617447 -6.244426 5.850665 71.924828 2 0.000000 0.000000 0.013653 30.000000
2023-02-16 15:19:12	25.399000 0.734000 4.192000 -6.889235 107.618385 -5.911630 4.846848 68.823601 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 15:19:15	25.395000 0.735000 4.222000 -6.889494 107.619347 -5.782318 3.382696 69.597580 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 15:19:18	25.395000 0.735000 4.255000 -6.889730 107.620270 -5.833161 2.005687 73.740265 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 15:19:21	25.398001 0.735000 4.287000 -6.889963 107.621231 -5.164495 0.772345 69.305115 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 15:19:24	25.405001 0.734000 4.317000 -6.890189 107.622208 -4.628135 -0.389689 66.031265 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 15:19:27	25.409000 0.734000 4.348000 -6.890425 107.623260 -4.222669 -1.735344 63.500904 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 15:19:30	25.410999 0.734000 4.379000 -6.890648 107.624298 -3.926153 -3.089137 61.742466 2 0.000000 0.000000 0.182673 30.000000
