2020-12-02 22:10:03	0.000000 0.000000 -21.583588 43.729237 -0.006623 0.000000 -19.948213 32.305767 0 97.400002 0.000000 0.951680 30.000000
2020-12-02 22:10:04	0.000000 0.000000 -22.041500 44.681007 -0.006881 0.000000 -19.952625 32.939229 0 97.349998 0.000000 0.951868 30.000000
2020-12-02 22:10:05	0.000000 0.000000 -22.499554 45.632977 -0.007144 0.000000 -19.957323 33.572692 0 97.300003 0.000000 0.952075 30.000000
2020-12-02 22:10:06	0.000000 0.000000 -22.957752 46.585159 -0.007412 0.000000 -19.962078 34.206096 0 97.250000 0.000000 0.952289 30.000000
2020-12-02 22:10:07	0.000000 0.000000 -23.416098 47.537556 -0.007685 0.000000 -19.966777 34.839559 0 97.199997 0.000000 0.952505 30.000000
2020-12-02 22:10:08	0.000000 0.000000 -23.874586 48.490166 -0.007962 0.000000 -19.971246 35.473021 0 97.150002 0.000000 0.952715 30.000000
2020-12-02 22:10:09	0.000000 0.000000 -24.333218 49.442982 -0.008244 0.000000 -19.975486 36.106426 0 97.099998 0.000000 0.952917 30.000000
2020-12-02 22:10:10	0.000000 0.000000 -24.791977 50.395996 -0.008531 0.000000 -19.979439 36.739888 0 97.050003 0.000000 0.953107 30.000000
2020-12-02 22:10:11	0.000000 0.000000 -25.250858 51.349194 -0.008823 0.000000 -19.983107 37.373292 0 97.000000 0.000000 0.953283 30.000000
2020-12-02 22:10:12	0.000000 0.000000 -25.709852 52.302559 -0.009119 0.000000 -19.986371 38.006755 0 96.949997 0.000000 0.953444 30.000000
2020-12-02 22:10:13	0.000000 0.000000 -26.168947 53.256077 -0.009421 0.000000 -19.989295 38.640217 0 96.900002 0.000000 0.953589 30.000000
2020-12-02 22:10:14	0.000000 0.000000 -26.628132 54.209728 -0.009726 0.000000 -19.991815 39.273622 0 96.849998 0.000000 0.953718 30.000000
2020-12-02 22:10:15	0.000000 0.000000 -27.087395 55.163506 -0.010037 0.000000 -19.994050 39.907084 0 96.800003 0.000000 0.953830 30.000000
2020-12-02 22:10:16	0.000000 0.000000 -27.546724 56.117386 -0.010352 0.000000 -19.995941 40.540547 0 96.750000 0.000000 0.953928 30.000000
2020-12-02 22:10:17	0.000000 0.000000 -28.006113 57.071354 -0.010672 0.000000 -19.997546 41.173951 0 96.699997 0.000000 0.954010 30.000000
2020-12-02 22:10:18	0.000000 0.000000 -28.465551 58.025402 -0.010997 0.000000 -19.998862 41.807414 0 96.650002 0.000000 0.954080 30.000000
2020-12-02 22:10:19	0.000000 0.000000 -28.925030 58.979511 -0.011326 0.000000 -19.999952 42.440876 0 96.599998 0.000000 0.954137 30.000000
2020-12-02 22:10:20	0.000000 0.000000 -29.384539 59.933674 -0.011660 0.000000 -20.000811 43.074281 0 96.550003 0.000000 0.954183 30.000000
2020-12-02 22:10:22	0.000000 0.000000 -29.844076 60.887875 -0.011999 0.000000 -20.001441 43.707743 1 96.500000 0.000000 0.954219 30.000000
2020-12-02 22:10:23	0.000000 0.000000 -30.763205 62.796368 -0.012690 0.000000 -20.002472 44.974610 1 96.400002 0.000000 0.954272 30.000000
2020-12-02 22:10:24	0.000000 0.000000 -30.824242 63.171234 -0.013042 0.000000 -18.306002 45.608069 1 96.349998 0.000000 0.237606 30.000000
2020-12-02 22:10:25	0.000000 0.000000 -30.557848 62.673183 -0.013400 0.000000 -12.942085 46.241477 1 96.300003 0.000000 0.612425 30.000000
2020-12-02 22:10:26	0.000000 0.000000 -30.327719 62.107880 -0.013761 0.000000 -6.409679 46.874939 1 96.250000 0.000000 0.476695 30.000000
2020-12-02 22:10:27	0.000000 0.000000 -30.173016 61.764099 -0.014128 0.000000 0.096601 47.508344 1 96.199997 0.000000 0.201415 30.000000
2020-12-02 22:10:28	0.000000 0.000000 -30.040087 61.710407 -0.014499 0.000000 5.981335 48.141806 1 96.150002 0.000000 0.092138 30.000000
2020-12-02 22:10:29	0.000000 0.000000 -29.870605 61.939667 -0.014874 0.000000 11.083983 48.775265 1 96.099998 0.000000 0.360823 30.000000
2020-12-02 22:10:30	0.000000 0.000000 -29.625391 62.419964 -0.015255 0.000000 15.389876 49.408673 1 96.050003 0.000000 0.593035 30.000000
2020-12-02 22:10:31	0.000000 0.000000 -29.286760 63.111687 -0.015639 0.000000 18.906232 50.042132 1 96.000000 0.000000 0.783878 30.000000
2020-12-02 22:10:32	0.000000 0.000000 -28.851894 63.975826 -0.016029 0.000000 21.776064 50.675540 1 95.949997 0.000000 0.938658 30.000000
2020-12-02 22:10:33	0.000000 0.000000 -28.327721 64.978172 -0.016423 0.000000 23.982695 51.308999 1 95.900002 0.000000 1.060563 30.000000
2020-12-02 22:10:34	0.000000 0.000000 -27.729240 66.086250 -0.016821 0.000000 25.595514 51.942462 1 95.849998 0.000000 1.151015 30.000000
2020-12-02 22:10:35	0.000000 0.000000 -27.072025 67.272400 -0.017224 0.000000 26.747159 52.575869 1 95.800003 0.000000 1.217438 30.000000
2020-12-02 22:10:36	0.000000 0.000000 -26.372866 68.513626 -0.017631 0.000000 27.470003 53.209329 1 95.750000 0.000000 1.261874 30.000000
2020-12-02 22:10:37	0.000000 0.000000 -25.645891 69.790947 -0.018044 0.000000 27.874970 53.842736 1 95.699997 0.000000 1.290189 30.000000
2020-12-02 22:10:38	0.000000 0.000000 -24.904589 71.088890 -0.018460 0.000000 27.984863 54.476195 1 95.650002 0.000000 1.303615 30.000000
2020-12-02 22:10:39	0.000000 0.000000 -24.159184 72.394852 -0.018881 0.000000 27.891470 55.109603 1 95.599998 0.000000 1.306622 30.000000
2020-12-02 22:10:40	0.000000 0.000000 -23.418789 73.698807 -0.019307 0.000000 27.610893 55.743062 1 95.550003 0.000000 1.299985 30.000000
2020-12-02 22:10:41	0.000000 0.000000 -22.689631 74.992844 -0.019737 0.000000 27.215553 56.376525 1 95.500000 0.000000 1.287091 30.000000
2020-12-02 22:10:42	0.000000 0.000000 -21.976892 76.270988 -0.020171 0.000000 26.716276 57.009929 1 95.449997 0.000000 1.268475 30.000000
2020-12-02 22:10:43	0.000000 0.000000 -21.283545 77.528801 -0.020611 0.000000 26.167326 57.643395 1 95.400002 0.000000 1.246647 30.000000
2020-12-02 22:10:44	0.000000 0.000000 -20.611773 78.763283 -0.021054 0.000000 25.575232 58.276800 1 95.349998 0.000000 1.222004 30.000000
2020-12-02 22:10:45	0.000000 0.000000 -19.962259 79.972527 -0.021502 0.000000 24.978325 58.910259 1 95.300003 0.000000 1.196332 30.000000
2020-12-02 22:10:46	0.000000 0.000000 -19.335171 81.155663 -0.021955 0.000000 24.379927 59.543663 1 95.250000 0.000000 1.169927 30.000000
2020-12-02 22:10:47	0.000000 0.000000 -18.729780 82.312561 -0.022411 0.000000 23.805079 60.177129 1 95.199997 0.000000 1.143974 30.000000
2020-12-02 22:10:48	0.000000 0.000000 -18.145079 83.443810 -0.022873 0.000000 23.254810 60.810588 1 95.150002 0.000000 1.118685 30.000000
2020-12-02 22:10:49	0.000000 0.000000 -17.579605 84.550407 -0.023339 0.000000 22.743616 61.443992 1 95.099998 0.000000 1.094760 30.000000
2020-12-02 22:10:50	0.000000 0.000000 -17.031794 85.633820 -0.023809 0.000000 22.271155 62.077458 1 95.050003 0.000000 1.072337 30.000000
2020-12-02 22:10:51	0.000000 0.000000 -16.499922 86.695702 -0.024284 0.000000 21.844074 62.710863 1 95.000000 0.000000 1.051747 30.000000
2020-12-02 22:10:52	0.000000 0.000000 -15.982264 87.737946 -0.024763 0.000000 21.461165 63.344322 1 94.949997 0.000000 1.033062 30.000000
2020-12-02 22:10:53	0.000000 0.000000 -15.477133 88.762482 -0.025246 0.000000 21.123636 63.977726 1 94.900002 0.000000 1.016351 30.000000
2020-12-02 22:10:54	0.000000 0.000000 -14.982879 89.771317 -0.025734 0.000000 20.829709 64.611192 1 94.849998 0.000000 1.001637 30.000000
2020-12-02 22:10:55	0.000000 0.000000 -14.497992 90.766380 -0.026226 0.000000 20.577321 65.244597 1 94.800003 0.000000 0.988813 30.000000
2020-12-02 22:10:56	0.000000 0.000000 -14.021022 91.749580 -0.026723 0.000000 20.364411 65.878056 1 94.750000 0.000000 0.977869 30.000000
2020-12-02 22:10:57	0.000000 0.000000 -13.550700 92.722672 -0.027224 0.000000 20.186908 66.511460 1 94.699997 0.000000 0.968597 30.000000
2020-12-02 22:10:58	0.000000 0.000000 -13.085822 93.687325 -0.027729 0.000000 20.042980 67.144926 1 94.650002 0.000000 0.960966 30.000000
2020-12-02 22:10:59	0.000000 0.000000 -12.625370 94.645058 -0.028239 0.000000 19.927587 67.778330 1 94.599998 0.000000 0.954724 30.000000
2020-12-02 22:11:00	0.000000 0.000000 -12.168390 95.597237 -0.028753 0.000000 19.839123 68.411789 1 94.550003 0.000000 0.949829 30.000000
2020-12-02 22:11:01	0.000000 0.000000 -11.714106 96.545067 -0.029271 0.000000 19.770882 69.045194 1 94.500000 0.000000 0.946009 30.000000
2020-12-02 22:11:02	0.000000 0.000000 -11.261855 97.489563 -0.029794 0.000000 19.723327 69.678660 1 94.449997 0.000000 0.943150 30.000000
2020-12-02 22:11:03	0.000000 0.000000 -10.810986 98.431686 -0.030321 0.000000 19.693877 70.312064 1 94.400002 0.000000 0.941233 30.000000
2020-12-02 22:11:04	0.000000 0.000000 -10.361002 99.372261 -0.030853 0.000000 19.677606 70.945523 1 94.349998 0.000000 0.940015 30.000000
2020-12-02 22:11:05	0.000000 0.000000 -9.911457 100.311943 -0.031388 0.000000 19.674512 71.578989 1 94.300003 0.000000 0.939455 30.000000
2020-12-02 22:11:06	0.000000 0.000000 -9.461985 101.251343 -0.031929 0.000000 19.679611 72.212394 1 94.250000 0.000000 0.939409 30.000000
2020-12-02 22:11:07	0.000000 0.000000 -9.012353 102.190865 -0.032473 0.000000 19.690554 72.845853 1 94.199997 0.000000 0.939690 30.000000
2020-12-02 22:11:08	0.000000 0.000000 -8.562352 103.130829 -0.033021 0.000000 19.707056 73.479257 1 94.150002 0.000000 0.940277 30.000000
2020-12-02 22:11:09	0.000000 0.000000 -8.111843 104.071480 -0.033574 0.000000 19.726765 74.112723 1 94.099998 0.000000 0.941054 30.000000
2020-12-02 22:11:10	0.000000 0.000000 -7.660708 105.013000 -0.034132 0.000000 19.749396 74.746127 1 94.050003 0.000000 0.942003 30.000000
2020-12-02 22:11:11	0.000000 0.000000 -7.208883 105.955513 -0.034693 0.000000 19.773003 75.379586 1 94.000000 0.000000 0.943034 30.000000
2020-12-02 22:11:12	0.000000 0.000000 -6.756321 106.899086 -0.035259 0.000000 19.797467 76.012991 1 93.949997 0.000000 0.944131 30.000000
2020-12-02 22:11:13	0.000000 0.000000 -6.303012 107.843773 -0.035829 0.000000 19.821247 76.646457 1 93.900002 0.000000 0.945231 30.000000
2020-12-02 22:11:14	0.000000 0.000000 -5.848969 108.789543 -0.036403 0.000000 19.844508 77.279861 1 93.849998 0.000000 0.946309 30.000000
2020-12-02 22:11:15	0.000000 0.000000 -5.394207 109.736382 -0.036981 0.000000 19.866853 77.913320 1 93.800003 0.000000 0.947363 30.000000
2020-12-02 22:11:16	0.000000 0.000000 -4.938761 110.684250 -0.037564 0.000000 19.887709 78.546725 1 93.750000 0.000000 0.948361 30.000000
2020-12-02 22:11:17	0.000000 0.000000 -4.482672 111.633087 -0.038151 0.000000 19.907018 79.180129 1 93.699997 0.000000 0.949295 30.000000
2020-12-02 22:11:18	0.000000 0.000000 -4.025993 112.582809 -0.038742 0.000000 19.924493 79.813595 1 93.650002 0.000000 0.950151 30.000000
2020-12-02 22:11:19	0.000000 0.000000 -3.568778 113.533356 -0.039337 0.000000 19.940135 80.446999 1 93.599998 0.000000 0.950925 30.000000
2020-12-02 22:11:20	0.000000 0.000000 -3.111082 114.484634 -0.039937 0.000000 19.954000 81.080458 1 93.550003 0.000000 0.951616 30.000000
2020-12-02 22:11:21	0.000000 0.000000 -2.652964 115.436562 -0.040541 0.000000 19.966089 81.713863 1 93.500000 0.000000 0.952225 30.000000
2020-12-02 22:11:22	0.000000 0.000000 -2.194475 116.389061 -0.041149 0.000000 19.976403 82.347329 1 93.449997 0.000000 0.952754 30.000000
2020-12-02 22:11:23	0.000000 0.000000 -1.735672 117.342049 -0.041761 0.000000 19.985111 82.980733 1 93.400002 0.000000 0.953204 30.000000
2020-12-02 22:11:24	0.000000 0.000000 -1.276603 118.295448 -0.042377 0.000000 19.992331 83.614192 1 93.349998 0.000000 0.953584 30.000000
2020-12-02 22:11:25	0.000000 0.000000 -0.817313 119.249191 -0.042998 0.000000 19.998232 84.247597 1 93.300003 0.000000 0.953896 30.000000
2020-12-02 22:11:27	0.000000 0.000000 -0.357844 120.203217 -0.043622 0.000000 20.002988 84.881063 0 93.250000 0.000000 0.954151 30.000000
2020-12-02 22:11:28	0.000000 0.000000 0.447554 121.975296 -0.044884 0.000000 19.675256 86.147926 0 93.150002 0.000000 0.466084 30.000000
2020-12-02 22:11:29	0.000000 0.000000 0.265853 121.804390 -0.045521 0.000000 15.916711 86.781330 0 93.099998 0.000000 0.534413 30.000000
2020-12-02 22:11:30	0.000000 0.000000 -0.000664 121.209595 -0.046162 0.000000 9.887189 87.414796 0 93.050003 0.000000 0.578298 30.000000
2020-12-02 22:11:31	0.000000 0.000000 -0.192349 120.730232 -0.046807 0.000000 3.615192 88.048201 0 93.000000 0.000000 0.360542 30.000000
2020-12-02 22:11:32	0.000000 0.000000 -0.330472 120.507156 -0.047457 0.000000 -2.305181 88.681605 0 92.949997 0.000000 0.083213 30.000000
2020-12-02 22:11:33	0.000000 0.000000 -0.470552 120.561256 -0.048110 0.000000 -7.559720 89.315064 0 92.900002 0.000000 0.187555 30.000000
2020-12-02 22:11:34	0.000000 0.000000 -0.658584 120.871803 -0.048768 0.000000 -12.072507 89.948476 0 92.849998 0.000000 0.427821 30.000000
2020-12-02 22:11:35	0.000000 0.000000 -0.922275 121.405281 -0.049430 0.000000 -15.866347 90.581935 0 92.800003 0.000000 0.632950 30.000000
2020-12-02 22:11:36	0.000000 0.000000 -1.272098 122.125069 -0.050095 0.000000 -18.958659 91.215339 0 92.750000 0.000000 0.800827 30.000000
2020-12-02 22:11:37	0.000000 0.000000 -1.707422 122.996399 -0.050765 0.000000 -21.445180 91.848798 0 92.699997 0.000000 0.936551 30.000000
2020-12-02 22:11:38	0.000000 0.000000 -2.219156 123.987762 -0.051439 0.000000 -23.356281 92.482209 0 92.650002 0.000000 1.041627 30.000000
2020-12-02 22:11:39	0.000000 0.000000 -2.795454 125.071709 -0.052117 0.000000 -24.800135 93.115668 0 92.599998 0.000000 1.122323 30.000000
2020-12-02 22:11:40	0.000000 0.000000 -3.421846 126.224670 -0.052799 0.000000 -25.804644 93.749073 0 92.550003 0.000000 1.180308 30.000000
2020-12-02 22:11:41	0.000000 0.000000 -4.085196 127.426758 -0.053485 0.000000 -26.471566 94.382477 0 92.500000 0.000000 1.221086 30.000000
2020-12-02 22:11:42	0.000000 0.000000 -4.772332 128.661377 -0.054176 0.000000 -26.823478 95.015943 0 92.449997 0.000000 1.245881 30.000000
2020-12-02 22:11:43	0.000000 0.000000 -5.472727 129.914810 -0.054870 0.000000 -26.948440 95.649348 0 92.400002 0.000000 1.259114 30.000000
2020-12-02 22:11:45	0.000000 0.000000 -6.176680 131.175903 -0.055568 0.000000 -26.863298 96.282807 1 92.349998 0.000000 1.261615 30.000000
2020-12-02 22:11:46	0.000000 0.000000 -7.569801 133.688309 -0.056976 0.000000 -26.399489 97.549677 1 92.250000 0.000000 1.247691 30.000000
2020-12-02 22:11:47	0.000000 0.000000 -7.720438 134.179840 -0.057687 0.000000 -24.116080 98.183081 1 92.199997 0.000000 0.306165 30.000000
2020-12-02 22:11:48	0.000000 0.000000 -7.357764 133.529221 -0.058401 0.000000 -17.546432 98.816486 1 92.150002 0.000000 0.808387 30.000000
2020-12-02 22:11:49	0.000000 0.000000 -7.042295 132.767639 -0.059119 0.000000 -9.837514 99.449945 1 92.099998 0.000000 0.663593 30.000000
2020-12-02 22:11:50	0.000000 0.000000 -6.851214 132.254684 -0.059842 0.000000 -2.432836 100.083349 1 92.050003 0.000000 0.351654 30.000000
2020-12-02 22:11:51	0.000000 0.000000 -6.717765 132.070129 -0.060568 0.000000 4.243612 100.716815 1 92.000000 0.000000 0.019372 30.000000
2020-12-02 22:11:52	0.000000 0.000000 -6.564483 132.207626 -0.061298 0.000000 10.155218 101.350220 1 91.949997 0.000000 0.288859 30.000000
2020-12-02 22:11:53	0.000000 0.000000 -6.334582 132.635605 -0.062032 0.000000 15.266576 101.983624 1 91.900002 0.000000 0.560281 30.000000
2020-12-02 22:11:54	0.000000 0.000000 -5.996804 133.313370 -0.062770 0.000000 19.525771 102.617083 1 91.849998 0.000000 0.788058 30.000000
2020-12-02 22:11:55	0.000000 0.000000 -5.541028 134.198090 -0.063513 0.000000 22.971997 103.250488 1 91.800003 0.000000 0.974264 30.000000
2020-12-02 22:11:56	0.000000 0.000000 -4.974883 135.247513 -0.064259 0.000000 25.616771 103.883953 1 91.750000 0.000000 1.118219 30.000000
2020-12-02 22:11:57	0.000000 0.000000 -4.313642 136.423370 -0.065009 0.000000 27.601612 104.517358 1 91.699997 0.000000 1.227937 30.000000
2020-12-02 22:11:58	0.000000 0.000000 -3.578485 137.692459 -0.065762 0.000000 28.960897 105.150762 1 91.650002 0.000000 1.305591 30.000000
2020-12-02 22:11:59	0.000000 0.000000 -2.789320 139.026764 -0.066520 0.000000 29.840673 105.784221 1 91.599998 0.000000 1.359146 30.000000
2020-12-02 22:12:00	0.000000 0.000000 -1.966430 140.403122 -0.067282 0.000000 30.272054 106.417626 1 91.550003 0.000000 1.390448 30.000000
2020-12-02 22:12:01	0.000000 0.000000 -1.126004 141.802551 -0.068048 0.000000 30.383034 107.051092 1 91.500000 0.000000 1.405839 30.000000
2020-12-02 22:12:02	0.000000 0.000000 -0.283063 143.209686 -0.068817 0.000000 30.166859 107.684496 1 91.449997 0.000000 1.406224 30.000000
2020-12-02 22:12:28	0.000000 0.000000 2.605908 148.317917 -0.090175 0.000000 1.612762 124.153537 0 90.150002 0.000000 0.000871 30.000000
2020-12-02 22:12:29	0.000000 0.000000 2.538998 148.308075 -0.091048 0.000000 1.089365 124.640038 0 90.099998 0.000000 0.032971 30.000000
2020-12-02 22:12:30	0.000000 0.000000 2.405458 148.279633 -0.091921 0.000000 -0.735219 124.979621 0 90.050003 0.000000 0.008660 30.000000
2020-12-02 22:12:31	0.000000 0.000000 2.270837 148.310516 -0.092796 0.000000 -3.040572 125.298482 0 90.000000 0.000000 0.076734 30.000000
2020-12-02 22:12:32	0.000000 0.000000 2.127394 148.441345 -0.093672 0.000000 -5.485670 125.611946 0 89.949997 0.000000 0.186929 30.000000
2020-12-02 22:12:33	0.000000 0.000000 1.965376 148.685501 -0.094549 0.000000 -7.831760 125.910576 0 89.900002 0.000000 0.301192 30.000000
2020-12-02 22:12:34	0.000000 0.000000 1.776271 149.042389 -0.095427 0.000000 -10.024470 126.204329 0 89.849998 0.000000 0.411435 30.000000
2020-12-02 22:12:35	0.000000 0.000000 1.554185 149.505341 -0.096306 0.000000 -11.995559 126.493382 0 89.800003 0.000000 0.512765 30.000000
2020-12-02 22:12:36	0.000000 0.000000 1.295963 150.064453 -0.097186 0.000000 -13.758092 126.763994 0 89.750000 0.000000 0.603720 30.000000
2020-12-02 22:12:37	0.000000 0.000000 1.000583 150.709259 -0.098066 0.000000 -15.309777 127.030126 0 89.699997 0.000000 0.684134 30.000000
2020-12-02 22:12:38	0.000000 0.000000 0.668787 151.429306 -0.098947 0.000000 -16.652331 127.283662 0 89.650002 0.000000 0.754236 30.000000
