2022-11-21 11:36:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.940192 -1080.945192 4351.565758 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:36:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.348097 -1080.734822 4351.669795 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:36:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.448876 -1080.672203 4351.850331 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:36:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.466928 -1079.831598 4351.694274 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:36:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.611769 -1079.810615 4351.840714 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:36:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.639445 -1079.533473 4352.359589 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:36:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.409405 -1079.309880 4352.475867 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:36:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.352564 -1079.699802 4352.482424 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:36:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.290573 -1078.522387 4352.200473 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:36:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.550919 -1077.939908 4352.009447 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:36:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.545995 -1077.841335 4351.807492 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:36:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.376340 -1077.581788 4351.985404 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:36:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.163258 -1077.661455 4351.915900 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:36:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.412266 -1076.602066 4351.797438 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:36:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.190586 -1076.603923 4351.614279 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.371074 -1076.162092 4351.648375 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.820671 -1075.772717 4351.731431 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.991466 -1075.521912 4351.760718 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.491716 -1075.170349 4351.828474 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.468282 -1075.033745 4352.000267 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.345386 -1075.179091 4351.832845 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.214807 -1075.220619 4351.795252 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.020693 -1075.368260 4351.856013 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.551480 -1075.648899 4351.722688 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.701710 -1075.875771 4352.242001 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.351152 -1075.441043 4352.321122 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.011849 -1075.525191 4351.975350 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.882839 -1075.581362 4351.437241 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.110298 -1075.832822 4351.491882 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.003447 -1075.349901 4351.501499 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.068361 -1074.167240 4351.343257 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.399584 -1073.112440 4351.497128 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.532110 -1072.941958 4351.203375 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.646017 -1071.600509 4351.539092 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.655312 -1071.630562 4351.306538 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.682127 -1070.833998 4351.302167 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.521017 -1070.977815 4351.130811 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.408354 -1070.711164 4351.154853 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.455509 -1070.238406 4350.852358 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.242312 -1069.941812 4350.826130 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.032953 -1070.430525 4350.691493 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.168860 -1070.295779 4350.596636 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.709748 -1070.292282 4350.833124 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.706996 -1070.340585 4350.615432 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.549833 -1070.226603 4350.191851 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.697256 -1069.850560 4350.459376 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.201418 -1070.219390 4350.478610 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.116847 -1069.711989 4350.789848 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.130084 -1069.879739 4350.975629 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.885891 -1070.246165 4351.078355 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.494733 -1070.184311 4350.835747 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.258613 -1070.635868 4351.053876 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.565036 -1071.167749 4351.091469 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.484132 -1070.083552 4351.511116 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.359058 -1070.253159 4351.241405 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.442304 -1070.540245 4351.283807 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.060258 -1070.903830 4351.197692 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.868145 -1070.496095 4351.329269 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.041864 -1070.059837 4351.616028 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.932315 -1069.507849 4351.430247 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.853365 -1069.480637 4351.383473 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.149638 -1069.252454 4351.806617 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.317742 -1068.162137 4351.484888 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.322558 -1067.941823 4352.012944 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.657681 -1067.782597 4351.945625 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.438063 -1067.088432 4352.115233 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.538733 -1066.828229 4351.928140 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.671375 -1066.918497 4352.203970 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.336826 -1067.070728 4352.158072 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.409479 -1067.418139 4351.886175 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.339230 -1066.770527 4351.862133 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.651950 -1066.879045 4351.886612 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.396052 -1066.490216 4352.474992 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.996910 -1066.995541 4352.510400 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.027625 -1066.884182 4352.868411 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.297432 -1068.117113 4353.020096 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.495500 -1067.830245 4353.064246 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.120960 -1066.499615 4353.139870 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.642520 -1066.292523 4353.390784 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.209460 -1066.407598 4353.757101 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.917312 -1066.617422 4353.611536 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.698213 -1066.578845 4353.851084 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:37:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.110743 -1066.597095 4353.986595 0 0.000000 0.000000 0.000000 30.000000
