2022-12-20 16:13:23	27.716999 0.706000 0.074000 -6.922193 107.665733 24.846409 -2.455845 281.108063 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 16:13:25	27.716999 0.706000 0.074000 -6.922193 107.665733 24.846409 -2.455845 281.108063 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 16:13:27	27.716999 0.706000 0.074000 -6.922193 107.665733 24.846409 -2.455845 281.108063 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 16:13:29	27.716999 0.706000 0.074000 -6.922193 107.665733 24.846409 -2.455845 281.108063 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 16:13:31	27.716999 0.706000 0.074000 -6.922193 107.665733 24.846409 -2.455845 281.108063 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 16:13:33	27.716999 0.706000 0.074000 -6.922193 107.665733 24.846409 -2.455845 281.108063 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 16:13:35	27.716999 0.706000 0.074000 -6.922193 107.665733 24.846409 -2.455845 281.108063 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 16:13:37	27.716999 0.706000 0.074000 -6.922193 107.665733 24.846409 -2.455845 281.108063 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 16:13:40	27.716999 0.706000 0.074000 -6.922193 107.665733 24.846409 -2.455845 281.108063 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 16:13:42	27.716999 0.706000 0.074000 -6.922193 107.665733 24.846409 -2.455845 281.108063 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 16:13:44	27.469000 -0.015000 -0.046000 -6.887296 107.611031 -1.681636 -4.303250 85.804359 2 0.000000 0.000000 0.074621 30.000000
2022-12-20 16:13:46	27.427999 -0.014000 -0.048000 -6.887296 107.611031 -0.820118 -3.931051 87.159904 2 0.000000 0.000000 0.019670 30.000000
2022-12-20 16:13:48	27.427999 -0.014000 -0.048000 -6.887298 107.611031 -2.102784 -4.142017 84.363960 2 0.000000 0.000000 0.144807 30.000000
2022-12-20 16:13:50	27.458000 -0.015000 -0.050000 -6.887300 107.611038 -1.337486 -4.216646 83.845055 2 0.000000 0.000000 0.079904 30.000000
2022-12-20 16:13:52	27.473000 -0.014000 -0.046000 -6.887302 107.611038 -2.013233 -3.543548 83.389847 2 0.000000 0.000000 0.058171 30.000000
2022-12-20 16:13:54	27.462999 -0.014000 -0.052000 -6.887305 107.611038 -1.854703 -3.543380 81.153732 2 0.000000 0.000000 0.061475 30.000000
2022-12-20 16:13:56	27.475000 -0.014000 -0.044000 -6.887308 107.611046 -1.739403 -4.259152 81.491211 2 0.000000 0.000000 0.078813 30.000000
2022-12-20 16:13:58	27.445000 -0.014000 -0.051000 -6.887311 107.611046 -2.144569 -3.917102 80.050911 2 0.000000 0.000000 0.017484 30.000000
2022-12-20 16:14:00	27.434000 -0.015000 -0.048000 -6.887314 107.611053 -1.064821 -4.058993 81.329948 2 0.000000 0.000000 0.046119 30.000000
2022-12-20 16:14:02	27.444000 -0.014000 -0.048000 -6.887318 107.611053 -1.960393 -4.241260 82.926247 2 0.000000 0.000000 0.045910 30.000000
2022-12-20 16:14:04	27.448000 -0.014000 -0.049000 -6.887322 107.611061 -2.475359 -4.260283 81.647583 2 0.000000 0.000000 0.042213 30.000000
2022-12-20 16:14:06	27.375999 -0.014000 -0.048000 -6.887325 107.611069 -2.550349 -4.823864 84.040504 2 0.000000 0.000000 0.120808 30.000000
2022-12-20 16:14:08	27.370001 -0.014000 -0.050000 -6.887327 107.611069 -1.768873 -4.161264 90.203987 2 0.000000 0.000000 0.105493 30.000000
2022-12-20 16:14:10	27.389999 -0.015000 -0.049000 -6.887330 107.611076 -2.115809 -4.267301 94.914459 2 0.000000 0.000000 0.178672 30.000000
2022-12-20 16:14:12	27.403000 -0.014000 -0.051000 -6.887331 107.611084 -2.056254 -3.886699 96.802437 2 0.000000 0.000000 0.077715 30.000000
2022-12-20 16:14:14	27.413000 -0.015000 -0.047000 -6.887331 107.611092 -1.595202 -3.953025 96.057205 2 0.000000 0.000000 0.120143 30.000000
2022-12-20 16:14:16	27.406000 -0.014000 -0.050000 -6.887330 107.611107 -1.912975 -3.899742 94.607010 2 0.000000 0.000000 0.177916 30.000000
2022-12-20 16:14:18	27.396999 -0.014000 -0.049000 -6.887328 107.611122 -1.308959 -4.068826 95.574982 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 16:14:20	27.379999 -0.014000 -0.048000 -6.887325 107.611137 -2.425445 -3.950460 91.816086 2 0.000000 0.000000 0.127705 30.000000
2022-12-20 16:14:22	27.377001 -0.014000 -0.052000 -6.887321 107.611153 -1.472711 -3.267998 92.456070 2 0.000000 0.000000 0.072028 30.000000
2022-12-20 16:14:24	27.356001 -0.014000 -0.048000 -6.887316 107.611176 -2.522326 -2.637820 92.394867 2 0.000000 0.000000 0.159264 30.000000
2022-12-20 16:14:26	27.361000 -0.015000 -0.049000 -6.887312 107.611191 -1.290554 -3.083910 91.930702 2 0.000000 0.000000 0.133309 30.000000
2022-12-20 16:14:28	27.375000 -0.014000 -0.048000 -6.887306 107.611214 -1.714257 -2.311732 93.081444 2 0.000000 0.000000 0.101158 30.000000
2022-12-20 16:14:30	27.348000 -0.015000 -0.047000 -6.887300 107.611237 -1.197620 -0.759358 92.525566 2 0.000000 0.000000 0.079063 30.000000
2022-12-20 16:14:32	27.368999 -0.014000 -0.045000 -6.887295 107.611267 1.296469 1.665024 91.703857 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 16:14:34	27.384001 -0.014000 -0.043000 -6.887291 107.611282 3.538818 3.058135 91.240799 2 0.000000 0.000000 0.033902 30.000000
2022-12-20 16:14:36	27.598000 0.703000 -0.046000 -6.887284 107.611313 2.599467 4.944878 90.925537 2 0.000000 0.000000 0.044712 30.000000
2022-12-20 16:14:38	27.622000 0.704000 -0.049000 -6.887280 107.611336 3.324435 4.739717 90.500900 2 0.000000 0.000000 0.075173 30.000000
2022-12-20 16:14:40	27.606001 0.703000 -0.052000 -6.887276 107.611366 4.547847 5.202230 90.275352 2 0.000000 0.000000 0.097226 30.000000
2022-12-20 16:14:42	27.614000 0.703000 -0.052000 -6.887273 107.611382 2.739117 5.942667 89.878380 2 0.000000 0.000000 0.060827 30.000000
2022-12-20 16:14:44	27.636000 0.703000 -0.050000 -6.887270 107.611412 3.514962 6.340778 89.678146 2 0.000000 0.000000 0.073173 30.000000
2022-12-20 16:14:46	27.645000 0.703000 -0.052000 -6.887268 107.611435 5.559103 6.729103 89.227020 2 0.000000 0.000000 0.059687 30.000000
2022-12-20 16:14:48	27.650999 0.703000 -0.052000 -6.887267 107.611465 6.122667 7.791838 88.526047 2 0.000000 0.000000 0.016415 30.000000
2022-12-20 16:14:50	27.645000 0.703000 -0.050000 -6.887267 107.611488 3.995689 8.673179 87.721931 2 0.000000 0.000000 0.020906 30.000000
2022-12-20 16:14:52	27.648001 0.703000 -0.052000 -6.887267 107.611511 4.273372 8.540141 87.245491 2 0.000000 0.000000 0.047905 30.000000
2022-12-20 16:14:54	27.642000 0.703000 -0.052000 -6.887269 107.611542 5.798066 8.221023 86.755455 2 0.000000 0.000000 0.049526 30.000000
2022-12-20 16:14:56	27.643999 0.703000 -0.053000 -6.887270 107.611557 6.098225 8.408122 86.388199 2 0.000000 0.000000 0.018158 30.000000
2022-12-20 16:14:58	27.639000 0.703000 -0.051000 -6.887273 107.611588 6.510896 7.547693 86.619118 2 0.000000 0.000000 0.203760 30.000000
2022-12-20 16:15:00	27.638000 0.703000 -0.051000 -6.887276 107.611603 6.537362 7.593615 86.959763 2 0.000000 0.000000 0.077223 30.000000
2022-12-20 16:15:02	27.649000 0.703000 -0.050000 -6.887280 107.611626 18.955133 4.534808 86.144135 2 0.000000 0.000000 0.053022 30.000000
2022-12-20 16:15:04	27.650000 -0.012000 -0.048000 -6.887286 107.611649 20.632500 2.810623 81.962250 2 0.000000 0.000000 0.087670 30.000000
2022-12-20 16:15:06	27.636999 0.705000 -0.047000 -6.887291 107.611671 12.537754 5.387311 80.549866 2 0.000000 0.000000 0.054544 30.000000
2022-12-20 16:15:08	27.667000 0.705000 -0.050000 -6.887298 107.611694 7.070321 7.949718 79.503014 2 0.000000 0.000000 0.048386 30.000000
2022-12-20 16:15:10	27.672001 0.704000 -0.050000 -6.887304 107.611710 6.407919 8.773185 79.212807 2 0.000000 0.000000 0.020979 30.000000
2022-12-20 16:15:12	27.687000 0.704000 -0.051000 -6.887311 107.611740 6.995240 8.005420 78.649406 2 0.000000 0.000000 0.031636 30.000000
2022-12-20 16:15:14	27.688999 0.705000 -0.050000 -6.887316 107.611755 7.860883 6.387148 78.867279 2 0.000000 0.000000 0.055149 30.000000
2022-12-20 16:15:16	27.688999 0.704000 -0.049000 -6.887322 107.611778 8.990222 5.407528 78.513924 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 16:15:18	27.688000 0.704000 -0.052000 -6.887327 107.611801 9.336086 5.755361 78.203682 2 0.000000 0.000000 0.040576 30.000000
2022-12-20 16:15:20	27.690001 0.704000 -0.051000 -6.887332 107.611816 7.539148 6.399367 77.625427 2 0.000000 0.000000 0.081833 30.000000
2022-12-20 16:15:22	27.695999 0.705000 -0.054000 -6.887338 107.611839 6.820184 7.308785 76.954224 2 0.000000 0.000000 0.048978 30.000000
2022-12-20 16:15:24	27.695000 0.704000 -0.051000 -6.887342 107.611855 7.385493 6.886846 76.333099 2 0.000000 0.000000 0.031130 30.000000
2022-12-20 16:15:26	27.691999 0.705000 -0.053000 -6.887346 107.611877 7.349221 6.996982 75.411552 2 0.000000 0.000000 0.068300 30.000000
2022-12-20 16:15:28	27.693001 0.705000 -0.054000 -6.887351 107.611900 8.339828 6.308149 74.123619 2 0.000000 0.000000 0.030270 30.000000
2022-12-20 16:15:30	27.695999 0.705000 -0.051000 -6.887353 107.611916 8.005929 6.203578 73.360641 2 0.000000 0.000000 0.050543 30.000000
2022-12-20 16:15:32	27.693001 0.705000 -0.053000 -6.887357 107.611938 7.029466 6.316497 72.190987 2 0.000000 0.000000 0.036237 30.000000
2022-12-20 16:15:34	27.691000 0.705000 -0.052000 -6.887358 107.611954 7.442198 6.697723 71.224831 2 0.000000 0.000000 0.054168 30.000000
2022-12-20 16:15:36	27.688999 0.705000 -0.050000 -6.887360 107.611977 7.360933 6.788723 70.469261 2 0.000000 0.000000 0.029894 30.000000
2022-12-20 16:15:38	27.694000 0.705000 -0.052000 -6.887360 107.612000 7.128393 6.903522 69.289703 2 0.000000 0.000000 0.073638 30.000000
2022-12-20 16:15:40	27.698999 0.705000 -0.051000 -6.887361 107.612015 7.609733 6.199647 68.566704 2 0.000000 0.000000 0.027875 30.000000
2022-12-20 16:15:42	27.695000 0.706000 -0.052000 -6.887359 107.612038 8.730329 5.893592 73.547638 2 0.000000 0.000000 0.041665 30.000000
2022-12-20 16:15:44	27.702999 0.705000 -0.050000 -6.887356 107.612053 12.677293 5.839558 86.034866 2 0.000000 0.000000 0.070441 30.000000
2022-12-20 16:15:46	27.704000 0.705000 -0.054000 -6.887351 107.612076 19.240051 4.562547 104.763695 2 0.000000 0.000000 0.100205 30.000000
2022-12-20 16:15:48	27.701000 0.705000 -0.043000 -6.887345 107.612099 7.747733 5.514793 116.415848 2 0.000000 0.000000 0.153694 30.000000
2022-12-20 16:15:50	27.697001 0.705000 -0.030000 -6.887336 107.612122 -1.768475 5.266385 115.820160 2 0.000000 0.000000 0.142154 30.000000
2022-12-20 16:15:52	27.702000 0.705000 -0.039000 -6.887326 107.612152 -2.620894 4.214333 102.063416 2 0.000000 0.000000 0.136755 30.000000
2022-12-20 16:15:54	27.695000 0.706000 -0.022000 -6.887314 107.612175 3.673545 4.226612 91.747589 2 0.000000 0.000000 0.147992 30.000000
2022-12-20 16:15:56	27.691000 0.706000 -0.049000 -6.887303 107.612206 4.634875 6.018171 80.028763 2 0.000000 0.000000 0.108131 30.000000
2022-12-20 16:15:58	27.695999 0.706000 -0.052000 -6.887290 107.612244 2.286455 6.051815 64.333229 2 0.000000 0.000000 0.111362 30.000000
2022-12-20 16:16:00	27.701000 0.706000 -0.052000 -6.887276 107.612282 4.593309 6.728201 50.311543 2 0.000000 0.000000 0.102114 30.000000
2022-12-20 16:16:02	27.700001 0.706000 -0.051000 -6.887266 107.612312 7.763786 5.177680 43.945419 2 0.000000 0.000000 0.067023 30.000000
2022-12-20 16:16:04	27.701000 0.705000 -0.050000 -6.887255 107.612358 8.600668 4.913969 39.881870 2 0.000000 0.000000 0.018398 30.000000
2022-12-20 16:16:06	27.695999 0.614000 -0.051000 -6.887249 107.612396 8.802622 3.785456 38.346233 2 0.000000 0.000000 0.074284 30.000000
2022-12-20 16:16:08	27.698000 0.704000 -0.049000 -6.887243 107.612442 10.323395 4.270348 38.833801 2 0.000000 0.000000 0.077282 30.000000
2022-12-20 16:16:10	27.697001 0.705000 -0.048000 -6.887240 107.612495 10.969570 4.891001 40.305840 2 0.000000 0.000000 0.055384 30.000000
2022-12-20 16:16:12	27.697001 0.705000 -0.052000 -6.887240 107.612534 8.654073 4.368033 42.556938 2 0.000000 0.000000 0.032435 30.000000
2022-12-20 16:16:14	27.698000 0.705000 -0.045000 -6.887242 107.612587 9.140242 4.000917 44.556660 2 0.000000 0.000000 0.060681 30.000000
2022-12-20 16:16:16	27.693001 0.705000 -0.045000 -6.887245 107.612648 10.398145 3.626099 47.074318 2 0.000000 0.000000 0.044215 30.000000
2022-12-20 16:16:18	27.693001 0.703000 -0.047000 -6.887250 107.612694 8.611895 4.370145 48.746830 2 0.000000 0.000000 0.095354 30.000000
2022-12-20 16:16:20	27.693001 0.705000 -0.051000 -6.887257 107.612755 9.435572 4.112292 51.041603 2 0.000000 0.000000 0.054574 30.000000
2022-12-20 16:16:22	27.691999 0.696000 -0.046000 -6.887263 107.612801 9.323183 4.220559 52.094086 2 0.000000 0.000000 0.060757 30.000000
2022-12-20 16:16:24	27.691000 0.704000 -0.052000 -6.887272 107.612862 10.093191 3.788942 54.242130 2 0.000000 0.000000 0.088953 30.000000
2022-12-20 16:16:26	27.695000 0.703000 -0.052000 -6.887285 107.612915 9.276913 4.319757 56.189770 2 0.000000 0.000000 0.048244 30.000000
2022-12-20 16:16:28	27.695000 0.705000 -0.052000 -6.887297 107.612968 10.725616 3.970852 57.908207 2 0.000000 0.000000 0.027485 30.000000
2022-12-20 16:16:30	27.695999 0.697000 -0.053000 -6.887314 107.613029 8.962508 4.109587 59.657032 2 0.000000 0.000000 0.050622 30.000000
2022-12-20 16:16:32	27.693001 0.705000 -0.048000 -6.887329 107.613075 8.960950 3.963622 61.287548 2 0.000000 0.000000 0.048603 30.000000
2022-12-20 16:16:34	27.688000 0.701000 -0.052000 -6.887348 107.613129 9.878496 4.020517 62.955856 2 0.000000 0.000000 0.025970 30.000000
2022-12-20 16:16:36	27.691999 0.704000 -0.052000 -6.887366 107.613174 9.281077 4.569363 63.753162 2 0.000000 0.000000 0.035443 30.000000
2022-12-20 16:16:38	27.691999 0.704000 -0.048000 -6.887390 107.613228 8.459413 4.182065 65.283562 2 0.000000 0.000000 0.078607 30.000000
2022-12-20 16:16:40	27.694000 0.704000 -0.052000 -6.887410 107.613274 8.304331 4.395759 66.408424 2 0.000000 0.000000 0.008453 30.000000
2022-12-20 16:16:42	27.695999 0.704000 -0.050000 -6.887437 107.613327 9.016120 4.687603 67.420753 2 0.000000 0.000000 0.054265 30.000000
2022-12-20 16:16:44	27.697001 0.703000 -0.052000 -6.887458 107.613373 9.258800 4.538720 68.338806 2 0.000000 0.000000 0.140884 30.000000
2022-12-20 16:16:46	27.697001 0.704000 -0.049000 -6.887488 107.613419 8.272412 4.841853 69.294739 2 0.000000 0.000000 0.018294 30.000000
2022-12-20 16:16:48	27.693001 0.704000 -0.048000 -6.887513 107.613464 7.593272 5.202168 70.007812 2 0.000000 0.000000 0.032504 30.000000
2022-12-20 16:16:50	27.695000 0.705000 -0.051000 -6.887545 107.613510 7.827624 5.020300 70.652573 2 0.000000 0.000000 0.043451 30.000000
2022-12-20 16:16:52	27.698000 0.704000 -0.046000 -6.887571 107.613548 3.987071 5.360013 71.866364 2 0.000000 0.000000 0.003982 30.000000
2022-12-20 16:16:54	27.702000 0.704000 -0.051000 -6.887604 107.613594 0.076532 5.622077 74.593834 2 0.000000 0.000000 0.015873 30.000000
