2023-03-02 14:59:26	25.399000 0.744000 0.029000 -6.886630 107.611115 -0.666550 1.793369 71.843727 2 0.000000 0.000000 0.062468 30.000000
2023-03-02 14:59:26	25.399000 0.744000 0.029000 -6.886630 107.611115 -0.666550 1.793369 71.843727 2 0.000000 0.000000 0.062468 30.000000
2023-03-02 14:59:26	25.399000 0.744000 0.029000 -6.886630 107.611115 -0.666550 1.793369 71.843727 2 0.000000 0.000000 0.062468 30.000000
2023-03-02 14:59:26	25.395000 0.743000 0.025000 -6.886629 107.611137 -0.254221 1.680416 73.925919 2 0.000000 0.000000 0.077265 30.000000
2023-03-02 14:59:26	25.395000 0.743000 0.025000 -6.886629 107.611137 -0.254221 1.680416 73.925919 2 0.000000 0.000000 0.077265 30.000000
2023-03-02 14:59:26	25.395000 0.743000 0.025000 -6.886629 107.611137 -0.254221 1.680416 73.925919 2 0.000000 0.000000 0.077265 30.000000
2023-03-02 14:59:26	25.395000 0.743000 0.025000 -6.886629 107.611137 -0.254221 1.680416 73.925919 2 0.000000 0.000000 0.077265 30.000000
2023-03-02 14:59:26	25.395000 0.743000 0.025000 -6.886629 107.611137 -0.254221 1.680416 73.925919 2 0.000000 0.000000 0.077265 30.000000
2023-03-02 14:59:26	25.395000 0.743000 0.025000 -6.886629 107.611160 -0.084277 1.517740 76.612350 2 0.000000 0.000000 0.108812 30.000000
2023-03-02 14:59:27	25.395000 0.743000 0.025000 -6.886629 107.611160 -0.084277 1.517740 76.612350 2 0.000000 0.000000 0.108812 30.000000
2023-03-02 14:59:27	25.395000 0.743000 0.025000 -6.886629 107.611160 -0.084277 1.517740 76.612350 2 0.000000 0.000000 0.108812 30.000000
2023-03-02 14:59:27	25.395000 0.743000 0.025000 -6.886629 107.611160 -0.084277 1.517740 76.612350 2 0.000000 0.000000 0.108812 30.000000
2023-03-02 14:59:27	25.386000 0.743000 0.024000 -6.886628 107.611191 -0.237575 1.642380 79.452782 2 0.000000 0.000000 0.109547 30.000000
2023-03-02 14:59:27	25.386000 0.743000 0.024000 -6.886628 107.611191 -0.237575 1.642380 79.452782 2 0.000000 0.000000 0.109547 30.000000
2023-03-02 14:59:27	25.386000 0.743000 0.024000 -6.886628 107.611191 -0.237575 1.642380 79.452782 2 0.000000 0.000000 0.109547 30.000000
2023-03-02 14:59:27	25.386000 0.743000 0.024000 -6.886628 107.611191 -0.237575 1.642380 79.452782 2 0.000000 0.000000 0.109547 30.000000
2023-03-02 14:59:27	25.386000 0.743000 0.024000 -6.886628 107.611191 -0.237575 1.642380 79.452782 2 0.000000 0.000000 0.109547 30.000000
2023-03-02 14:59:27	25.386000 0.743000 0.024000 -6.886627 107.611221 -0.670994 1.470043 82.418640 2 0.000000 0.000000 0.115346 30.000000
2023-03-02 14:59:28	25.386000 0.743000 0.024000 -6.886627 107.611221 -0.670994 1.470043 82.418640 2 0.000000 0.000000 0.115346 30.000000
2023-03-02 14:59:28	25.386000 0.743000 0.024000 -6.886627 107.611221 -0.670994 1.470043 82.418640 2 0.000000 0.000000 0.115346 30.000000
2023-03-02 14:59:28	25.386000 0.743000 0.024000 -6.886627 107.611221 -0.670994 1.470043 82.418640 2 0.000000 0.000000 0.115346 30.000000
2023-03-02 14:59:28	25.386000 0.743000 0.024000 -6.886627 107.611221 -0.670994 1.470043 82.418640 2 0.000000 0.000000 0.115346 30.000000
2023-03-02 14:59:28	25.392000 0.744000 0.026000 -6.886626 107.611252 -1.103977 1.508404 85.521584 2 0.000000 0.000000 0.126032 30.000000
2023-03-02 14:59:28	25.392000 0.744000 0.026000 -6.886626 107.611252 -1.103977 1.508404 85.521584 2 0.000000 0.000000 0.126032 30.000000
2023-03-02 14:59:28	25.392000 0.744000 0.026000 -6.886626 107.611252 -1.103977 1.508404 85.521584 2 0.000000 0.000000 0.126032 30.000000
2023-03-02 14:59:28	25.392000 0.744000 0.026000 -6.886626 107.611252 -1.103977 1.508404 85.521584 2 0.000000 0.000000 0.126032 30.000000
2023-03-02 14:59:28	25.392000 0.744000 0.026000 -6.886626 107.611252 -1.103977 1.508404 85.521584 2 0.000000 0.000000 0.126032 30.000000
2023-03-02 14:59:29	25.392000 0.744000 0.031000 -6.886626 107.611282 -1.547439 1.582476 88.981850 2 0.000000 0.000000 0.107802 30.000000
2023-03-02 14:59:29	25.392000 0.744000 0.031000 -6.886626 107.611282 -1.547439 1.582476 88.981850 2 0.000000 0.000000 0.107802 30.000000
2023-03-02 14:59:29	25.392000 0.744000 0.031000 -6.886626 107.611282 -1.547439 1.582476 88.981850 2 0.000000 0.000000 0.107802 30.000000
2023-03-02 14:59:29	25.392000 0.744000 0.031000 -6.886626 107.611282 -1.547439 1.582476 88.981850 2 0.000000 0.000000 0.107802 30.000000
2023-03-02 14:59:29	25.392000 0.744000 0.031000 -6.886626 107.611282 -1.547439 1.582476 88.981850 2 0.000000 0.000000 0.107802 30.000000
2023-03-02 14:59:29	25.382999 0.743000 0.031000 -6.886625 107.611320 -1.821099 1.811350 91.630547 2 0.000000 0.000000 0.056862 30.000000
2023-03-02 14:59:29	25.382999 0.743000 0.031000 -6.886625 107.611320 -1.821099 1.811350 91.630547 2 0.000000 0.000000 0.056862 30.000000
2023-03-02 14:59:29	25.382999 0.743000 0.031000 -6.886625 107.611320 -1.821099 1.811350 91.630547 2 0.000000 0.000000 0.056862 30.000000
2023-03-02 14:59:29	25.382999 0.743000 0.031000 -6.886625 107.611320 -1.821099 1.811350 91.630547 2 0.000000 0.000000 0.056862 30.000000
2023-03-02 14:59:29	25.382999 0.743000 0.032000 -6.886625 107.611320 -1.821099 1.811350 91.630547 2 0.000000 0.000000 0.000000 30.000000
2023-03-02 14:59:30	25.382999 0.743000 0.032000 -6.886625 107.611320 -1.821099 1.811350 91.630547 2 0.000000 0.000000 0.000000 30.000000
2023-03-02 14:59:30	25.382999 0.743000 0.032000 -6.886625 107.611320 -1.821099 1.811350 91.630547 2 0.000000 0.000000 0.000000 30.000000
2023-03-02 14:59:30	25.382999 0.743000 0.032000 -6.886625 107.611320 -1.821099 1.811350 91.630547 2 0.000000 0.000000 0.000000 30.000000
2023-03-02 14:59:30	25.382999 0.743000 0.032000 -6.886625 107.611320 -1.821099 1.811350 91.630547 2 0.000000 0.000000 0.000000 30.000000
2023-03-02 14:59:30	25.382999 0.743000 0.032000 -6.886625 107.611320 -1.821099 1.811350 91.630547 2 0.000000 0.000000 0.000000 30.000000
2023-03-02 14:59:30	25.393000 0.743000 0.032000 -6.886625 107.611389 -2.351861 2.321257 95.811798 2 0.000000 0.000000 0.185934 30.000000
2023-03-02 14:59:30	25.393000 0.743000 0.032000 -6.886625 107.611389 -2.351861 2.321257 95.811798 2 0.000000 0.000000 0.185934 30.000000
2023-03-02 14:59:30	25.393000 0.743000 0.032000 -6.886625 107.611389 -2.351861 2.321257 95.811798 2 0.000000 0.000000 0.185934 30.000000
2023-03-02 14:59:30	25.393000 0.743000 0.032000 -6.886625 107.611389 -2.351861 2.321257 95.811798 2 0.000000 0.000000 0.185934 30.000000
2023-03-02 14:59:30	25.393000 0.743000 0.033000 -6.886626 107.611420 -2.452478 2.356275 97.159851 2 0.000000 0.000000 0.134646 30.000000
2023-03-02 14:59:31	25.393000 0.743000 0.033000 -6.886626 107.611420 -2.452478 2.356275 97.159851 2 0.000000 0.000000 0.134646 30.000000
2023-03-02 14:59:31	25.393000 0.743000 0.033000 -6.886626 107.611420 -2.452478 2.356275 97.159851 2 0.000000 0.000000 0.134646 30.000000
2023-03-02 14:59:31	25.393000 0.743000 0.033000 -6.886626 107.611420 -2.452478 2.356275 97.159851 2 0.000000 0.000000 0.134646 30.000000
2023-03-02 14:59:31	25.393000 0.743000 0.033000 -6.886626 107.611420 -2.452478 2.356275 97.159851 2 0.000000 0.000000 0.134646 30.000000
2023-03-02 14:59:31	25.399000 0.743000 0.033000 -6.886626 107.611458 -3.034815 2.301727 98.251007 2 0.000000 0.000000 0.305038 30.000000
2023-03-02 14:59:31	25.399000 0.743000 0.033000 -6.886626 107.611458 -3.034815 2.301727 98.251007 2 0.000000 0.000000 0.305038 30.000000
2023-03-02 14:59:31	25.399000 0.743000 0.033000 -6.886626 107.611458 -3.034815 2.301727 98.251007 2 0.000000 0.000000 0.305038 30.000000
2023-03-02 14:59:31	25.399000 0.743000 0.033000 -6.886626 107.611458 -3.034815 2.301727 98.251007 2 0.000000 0.000000 0.305038 30.000000
2023-03-02 14:59:31	25.399000 0.743000 0.033000 -6.886626 107.611458 -3.034815 2.301727 98.251007 2 0.000000 0.000000 0.305038 30.000000
2023-03-02 14:59:32	25.399000 0.743000 0.034000 -6.886627 107.611496 -3.877443 1.987306 98.073189 2 0.000000 0.000000 0.165101 30.000000
2023-03-02 14:59:32	25.399000 0.743000 0.034000 -6.886627 107.611496 -3.877443 1.987306 98.073189 2 0.000000 0.000000 0.165101 30.000000
2023-03-02 14:59:32	25.399000 0.743000 0.034000 -6.886627 107.611496 -3.877443 1.987306 98.073189 2 0.000000 0.000000 0.165101 30.000000
2023-03-02 14:59:32	25.399000 0.743000 0.034000 -6.886627 107.611496 -3.877443 1.987306 98.073189 2 0.000000 0.000000 0.165101 30.000000
2023-03-02 14:59:32	25.399000 0.743000 0.034000 -6.886627 107.611496 -3.877443 1.987306 98.073189 2 0.000000 0.000000 0.165101 30.000000
2023-03-02 14:59:32	25.393000 0.743000 0.034000 -6.886628 107.611542 -4.807377 1.616273 97.250252 2 0.000000 0.000000 0.202776 30.000000
2023-03-02 14:59:32	25.393000 0.743000 0.034000 -6.886628 107.611542 -4.807377 1.616273 97.250252 2 0.000000 0.000000 0.202776 30.000000
2023-03-02 14:59:32	25.393000 0.743000 0.034000 -6.886628 107.611542 -4.807377 1.616273 97.250252 2 0.000000 0.000000 0.202776 30.000000
2023-03-02 14:59:32	25.393000 0.743000 0.034000 -6.886628 107.611542 -4.807377 1.616273 97.250252 2 0.000000 0.000000 0.202776 30.000000
2023-03-02 14:59:32	25.393000 0.743000 0.034000 -6.886628 107.611542 -4.807377 1.616273 97.250252 2 0.000000 0.000000 0.202776 30.000000
2023-03-02 14:59:33	25.391001 0.743000 0.038000 -6.886630 107.611580 -5.399495 1.050246 96.020576 2 0.000000 0.000000 0.153989 30.000000
2023-03-02 14:59:33	25.391001 0.743000 0.038000 -6.886630 107.611580 -5.399495 1.050246 96.020576 2 0.000000 0.000000 0.153989 30.000000
2023-03-02 14:59:33	25.391001 0.743000 0.038000 -6.886630 107.611580 -5.399495 1.050246 96.020576 2 0.000000 0.000000 0.153989 30.000000
2023-03-02 14:59:33	25.391001 0.743000 0.038000 -6.886630 107.611580 -5.399495 1.050246 96.020576 2 0.000000 0.000000 0.153989 30.000000
2023-03-02 14:59:33	25.391001 0.743000 0.038000 -6.886631 107.611618 -5.590313 0.597426 94.166656 2 0.000000 0.000000 0.158985 30.000000
2023-03-02 14:59:33	25.391001 0.743000 0.038000 -6.886631 107.611618 -5.590313 0.597426 94.166656 2 0.000000 0.000000 0.158985 30.000000
2023-03-02 14:59:33	25.391001 0.743000 0.038000 -6.886631 107.611618 -5.590313 0.597426 94.166656 2 0.000000 0.000000 0.158985 30.000000
2023-03-02 14:59:33	25.391001 0.743000 0.038000 -6.886631 107.611618 -5.590313 0.597426 94.166656 2 0.000000 0.000000 0.158985 30.000000
2023-03-02 14:59:33	25.391001 0.743000 0.038000 -6.886631 107.611618 -5.590313 0.597426 94.166656 2 0.000000 0.000000 0.158985 30.000000
2023-03-02 14:59:34	25.385000 0.744000 0.048000 -6.886633 107.611664 -4.841067 -0.130236 91.948059 2 0.000000 0.000000 0.169475 30.000000
2023-03-02 14:59:34	25.385000 0.744000 0.048000 -6.886633 107.611664 -4.841067 -0.130236 91.948059 2 0.000000 0.000000 0.169475 30.000000
2023-03-02 14:59:34	25.385000 0.744000 0.048000 -6.886633 107.611664 -4.841067 -0.130236 91.948059 2 0.000000 0.000000 0.169475 30.000000
2023-03-02 14:59:34	25.385000 0.744000 0.048000 -6.886633 107.611664 -4.841067 -0.130236 91.948059 2 0.000000 0.000000 0.169475 30.000000
2023-03-02 14:59:34	25.385000 0.744000 0.048000 -6.886633 107.611664 -4.841067 -0.130236 91.948059 2 0.000000 0.000000 0.169475 30.000000
2023-03-02 14:59:34	25.385000 0.744000 0.048000 -6.886635 107.611710 -3.506911 -0.274325 90.399162 2 0.000000 0.000000 0.177756 30.000000
2023-03-02 14:59:34	25.385000 0.744000 0.048000 -6.886635 107.611710 -3.506911 -0.274325 90.399162 2 0.000000 0.000000 0.177756 30.000000
2023-03-02 14:59:34	25.385000 0.744000 0.048000 -6.886635 107.611710 -3.506911 -0.274325 90.399162 2 0.000000 0.000000 0.177756 30.000000
2023-03-02 14:59:34	25.385000 0.744000 0.048000 -6.886635 107.611710 -3.506911 -0.274325 90.399162 2 0.000000 0.000000 0.177756 30.000000
2023-03-02 14:59:34	25.385000 0.744000 0.048000 -6.886635 107.611710 -3.506911 -0.274325 90.399162 2 0.000000 0.000000 0.177756 30.000000
2023-03-02 14:59:35	25.389999 0.743000 0.054000 -6.886638 107.611748 -2.057415 -0.460374 89.139435 2 0.000000 0.000000 0.208318 30.000000
2023-03-02 14:59:35	25.389999 0.743000 0.054000 -6.886638 107.611748 -2.057415 -0.460374 89.139435 2 0.000000 0.000000 0.208318 30.000000
2023-03-02 14:59:35	25.389999 0.743000 0.054000 -6.886638 107.611748 -2.057415 -0.460374 89.139435 2 0.000000 0.000000 0.208318 30.000000
2023-03-02 14:59:35	25.389999 0.743000 0.054000 -6.886638 107.611748 -2.057415 -0.460374 89.139435 2 0.000000 0.000000 0.208318 30.000000
2023-03-02 14:59:35	25.389999 0.743000 0.054000 -6.886640 107.611794 -0.863769 -0.500769 88.085503 2 0.000000 0.000000 0.174577 30.000000
2023-03-02 14:59:35	25.389999 0.743000 0.054000 -6.886640 107.611794 -0.863769 -0.500769 88.085503 2 0.000000 0.000000 0.174577 30.000000
2023-03-02 14:59:35	25.389999 0.743000 0.054000 -6.886640 107.611794 -0.863769 -0.500769 88.085503 2 0.000000 0.000000 0.174577 30.000000
2023-03-02 14:59:35	25.389999 0.743000 0.054000 -6.886640 107.611794 -0.863769 -0.500769 88.085503 2 0.000000 0.000000 0.174577 30.000000
2023-03-02 14:59:35	25.389999 0.743000 0.054000 -6.886640 107.611794 -0.863769 -0.500769 88.085503 2 0.000000 0.000000 0.174577 30.000000
2023-03-02 14:59:36	25.389999 0.743000 0.055000 -6.886642 107.611839 0.035499 -0.243935 87.117401 2 0.000000 0.000000 0.181237 30.000000
2023-03-02 14:59:36	25.389999 0.743000 0.055000 -6.886642 107.611839 0.035499 -0.243935 87.117401 2 0.000000 0.000000 0.181237 30.000000
2023-03-02 14:59:36	25.389999 0.743000 0.055000 -6.886642 107.611839 0.035499 -0.243935 87.117401 2 0.000000 0.000000 0.181237 30.000000
2023-03-02 14:59:36	25.389999 0.743000 0.055000 -6.886642 107.611839 0.035499 -0.243935 87.117401 2 0.000000 0.000000 0.181237 30.000000
2023-03-02 14:59:36	25.389000 0.726000 0.055000 -6.886644 107.611877 0.573682 -0.193672 86.374939 2 0.000000 0.000000 0.179474 30.000000
2023-03-02 14:59:36	25.389000 0.726000 0.055000 -6.886644 107.611877 0.573682 -0.193672 86.374939 2 0.000000 0.000000 0.179474 30.000000
2023-03-02 14:59:36	25.389000 0.726000 0.055000 -6.886644 107.611877 0.573682 -0.193672 86.374939 2 0.000000 0.000000 0.179474 30.000000
2023-03-02 14:59:36	25.389000 0.726000 0.055000 -6.886644 107.611877 0.573682 -0.193672 86.374939 2 0.000000 0.000000 0.179474 30.000000
2023-03-02 14:59:36	25.389000 0.726000 0.055000 -6.886644 107.611877 0.573682 -0.193672 86.374939 2 0.000000 0.000000 0.179474 30.000000
2023-03-02 14:59:36	25.389000 0.726000 0.055000 -6.886647 107.611923 0.669174 0.144010 85.684074 2 0.000000 0.000000 0.181875 30.000000
2023-03-02 14:59:37	25.389000 0.726000 0.055000 -6.886647 107.611923 0.669174 0.144010 85.684074 2 0.000000 0.000000 0.181875 30.000000
2023-03-02 14:59:37	25.389000 0.726000 0.055000 -6.886647 107.611923 0.669174 0.144010 85.684074 2 0.000000 0.000000 0.181875 30.000000
2023-03-02 14:59:37	25.389000 0.726000 0.055000 -6.886647 107.611923 0.669174 0.144010 85.684074 2 0.000000 0.000000 0.181875 30.000000
2023-03-02 14:59:37	25.389000 0.726000 0.055000 -6.886647 107.611923 0.669174 0.144010 85.684074 2 0.000000 0.000000 0.181875 30.000000
2023-03-02 14:59:37	25.389999 0.738000 0.048000 -6.886649 107.611977 0.742917 0.431863 85.404312 2 0.000000 0.000000 0.179799 30.000000
2023-03-02 14:59:37	25.389999 0.738000 0.048000 -6.886649 107.611977 0.742917 0.431863 85.404312 2 0.000000 0.000000 0.179799 30.000000
2023-03-02 14:59:37	25.389999 0.738000 0.048000 -6.886649 107.611977 0.742917 0.431863 85.404312 2 0.000000 0.000000 0.179799 30.000000
2023-03-02 14:59:37	25.389999 0.738000 0.048000 -6.886649 107.611977 0.742917 0.431863 85.404312 2 0.000000 0.000000 0.179799 30.000000
2023-03-02 14:59:37	25.389999 0.738000 0.048000 -6.886649 107.611977 0.742917 0.431863 85.404312 2 0.000000 0.000000 0.179799 30.000000
2023-03-02 14:59:38	25.389999 0.738000 0.048000 -6.886652 107.612022 1.095191 0.772781 85.128876 2 0.000000 0.000000 0.173689 30.000000
2023-03-02 14:59:38	25.389999 0.738000 0.048000 -6.886652 107.612022 1.095191 0.772781 85.128876 2 0.000000 0.000000 0.173689 30.000000
2023-03-02 14:59:38	25.389999 0.738000 0.048000 -6.886652 107.612022 1.095191 0.772781 85.128876 2 0.000000 0.000000 0.173689 30.000000
2023-03-02 14:59:38	25.389999 0.738000 0.048000 -6.886652 107.612022 1.095191 0.772781 85.128876 2 0.000000 0.000000 0.173689 30.000000
2023-03-02 14:59:38	25.385000 0.743000 0.038000 -6.886654 107.612068 1.203723 1.299898 84.996857 2 0.000000 0.000000 0.214901 30.000000
2023-03-02 14:59:38	25.385000 0.743000 0.038000 -6.886654 107.612068 1.203723 1.299898 84.996857 2 0.000000 0.000000 0.214901 30.000000
2023-03-02 14:59:38	25.385000 0.743000 0.038000 -6.886654 107.612068 1.203723 1.299898 84.996857 2 0.000000 0.000000 0.214901 30.000000
2023-03-02 14:59:38	25.385000 0.743000 0.038000 -6.886654 107.612068 1.203723 1.299898 84.996857 2 0.000000 0.000000 0.214901 30.000000
2023-03-02 14:59:38	25.385000 0.743000 0.038000 -6.886657 107.612114 1.424357 1.612528 84.984352 2 0.000000 0.000000 0.173225 30.000000
2023-03-02 14:59:38	25.385000 0.743000 0.038000 -6.886657 107.612114 1.424357 1.612528 84.984352 2 0.000000 0.000000 0.173225 30.000000
2023-03-02 14:59:39	25.385000 0.743000 0.038000 -6.886657 107.612114 1.424357 1.612528 84.984352 2 0.000000 0.000000 0.173225 30.000000
2023-03-02 14:59:39	25.385000 0.743000 0.038000 -6.886657 107.612114 1.424357 1.612528 84.984352 2 0.000000 0.000000 0.173225 30.000000
2023-03-02 14:59:39	25.385000 0.743000 0.038000 -6.886657 107.612114 1.424357 1.612528 84.984352 2 0.000000 0.000000 0.173225 30.000000
2023-03-02 14:59:39	25.382999 0.743000 0.023000 -6.886660 107.612167 1.551291 1.919794 85.233475 2 0.000000 0.000000 0.202503 30.000000
2023-03-02 14:59:39	25.382999 0.743000 0.023000 -6.886660 107.612167 1.551291 1.919794 85.233475 2 0.000000 0.000000 0.202503 30.000000
2023-03-02 14:59:39	25.382999 0.743000 0.023000 -6.886660 107.612167 1.551291 1.919794 85.233475 2 0.000000 0.000000 0.202503 30.000000
2023-03-02 14:59:39	25.382999 0.743000 0.023000 -6.886660 107.612167 1.551291 1.919794 85.233475 2 0.000000 0.000000 0.202503 30.000000
2023-03-02 14:59:39	25.382999 0.743000 0.023000 -6.886660 107.612167 1.551291 1.919794 85.233475 2 0.000000 0.000000 0.202503 30.000000
2023-03-02 14:59:39	25.382999 0.743000 0.023000 -6.886662 107.612221 1.220499 2.175337 85.714035 2 0.000000 0.000000 0.145580 30.000000
2023-03-02 14:59:40	25.382999 0.743000 0.023000 -6.886662 107.612221 1.220499 2.175337 85.714035 2 0.000000 0.000000 0.145580 30.000000
2023-03-02 14:59:40	25.382999 0.743000 0.023000 -6.886662 107.612221 1.220499 2.175337 85.714035 2 0.000000 0.000000 0.145580 30.000000
2023-03-02 14:59:40	25.382999 0.743000 0.023000 -6.886662 107.612221 1.220499 2.175337 85.714035 2 0.000000 0.000000 0.145580 30.000000
2023-03-02 14:59:40	25.388000 0.743000 0.008000 -6.886665 107.612274 0.516765 2.173778 86.220848 2 0.000000 0.000000 0.145580 30.000000
2023-03-02 14:59:40	25.388000 0.743000 0.008000 -6.886665 107.612274 0.516765 2.173778 86.220848 2 0.000000 0.000000 0.241324 30.000000
2023-03-02 14:59:40	25.388000 0.743000 0.008000 -6.886665 107.612274 0.516765 2.173778 86.220848 2 0.000000 0.000000 0.241324 30.000000
2023-03-02 14:59:40	25.388000 0.743000 0.008000 -6.886665 107.612274 0.516765 2.173778 86.220848 2 0.000000 0.000000 0.241324 30.000000
2023-03-02 14:59:40	25.388000 0.743000 0.008000 -6.886665 107.612274 0.516765 2.173778 86.220848 2 0.000000 0.000000 0.241324 30.000000
2023-03-02 14:59:40	25.388000 0.743000 0.008000 -6.886668 107.612328 -0.374007 1.817669 86.497108 2 0.000000 0.000000 0.192104 30.000000
2023-03-02 14:59:40	25.388000 0.743000 0.008000 -6.886668 107.612328 -0.374007 1.817669 86.497108 2 0.000000 0.000000 0.192104 30.000000
2023-03-02 14:59:41	25.388000 0.743000 0.008000 -6.886668 107.612328 -0.374007 1.817669 86.497108 2 0.000000 0.000000 0.192104 30.000000
2023-03-02 14:59:41	25.388000 0.743000 0.008000 -6.886668 107.612328 -0.374007 1.817669 86.497108 2 0.000000 0.000000 0.192104 30.000000
2023-03-02 14:59:41	25.388000 0.743000 0.008000 -6.886668 107.612328 -0.374007 1.817669 86.497108 2 0.000000 0.000000 0.192104 30.000000
2023-03-02 14:59:41	25.393999 0.743000 0.007000 -6.886672 107.612389 -1.512421 1.702922 86.974754 2 0.000000 0.000000 0.196619 30.000000
2023-03-02 14:59:41	25.393999 0.743000 0.007000 -6.886672 107.612389 -1.512421 1.702922 86.974754 2 0.000000 0.000000 0.196619 30.000000
2023-03-02 14:59:41	25.393999 0.743000 0.007000 -6.886672 107.612389 -1.512421 1.702922 86.974754 2 0.000000 0.000000 0.196619 30.000000
2023-03-02 14:59:41	25.393999 0.743000 0.007000 -6.886672 107.612389 -1.512421 1.702922 86.974754 2 0.000000 0.000000 0.196619 30.000000
2023-03-02 14:59:41	25.393999 0.743000 0.007000 -6.886672 107.612389 -1.512421 1.702922 86.974754 2 0.000000 0.000000 0.196619 30.000000
2023-03-02 14:59:41	25.393999 0.743000 0.007000 -6.886675 107.612442 -2.480506 1.385134 87.139900 2 0.000000 0.000000 0.230973 30.000000
2023-03-02 14:59:42	25.393999 0.743000 0.007000 -6.886675 107.612442 -2.480506 1.385134 87.139900 2 0.000000 0.000000 0.230973 30.000000
2023-03-02 14:59:42	25.393999 0.743000 0.007000 -6.886675 107.612442 -2.480506 1.385134 87.139900 2 0.000000 0.000000 0.230973 30.000000
2023-03-02 14:59:42	25.393999 0.743000 0.007000 -6.886675 107.612442 -2.480506 1.385134 87.139900 2 0.000000 0.000000 0.230973 30.000000
