2023-03-09 15:31:30	27.087999 0.784000 0.002000 -6.886625 107.610435 0.165326 3.557327 77.633949 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:30	27.087999 0.784000 0.002000 -6.886625 107.610435 0.165326 3.557327 77.633949 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:30	27.087999 0.784000 0.002000 -6.886625 107.610435 0.165326 3.557327 77.633949 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:31	27.087999 0.784000 0.002000 -6.886625 107.610435 0.165326 3.557327 77.633949 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:31	27.087999 0.784000 0.002000 -6.886625 107.610435 0.165326 3.557327 77.633949 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:31	27.087999 0.784000 0.002000 -6.886625 107.610435 0.165326 3.557327 77.633949 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:31	27.087999 0.784000 0.002000 -6.886625 107.610435 0.165326 3.557327 77.633949 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:31	27.086000 0.784000 0.002000 -6.886619 107.610435 -1.089288 3.474312 72.947105 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:31	27.086000 0.784000 0.002000 -6.886619 107.610435 -1.089288 3.474312 72.947105 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:31	27.086000 0.784000 0.002000 -6.886619 107.610435 -1.089288 3.474312 72.947105 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:31	27.086000 0.784000 0.002000 -6.886619 107.610435 -1.089288 3.474312 72.947105 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:31	27.086000 0.784000 0.002000 -6.886619 107.610435 -1.089288 3.474312 72.947105 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:31	27.086000 0.784000 0.002000 -6.886619 107.610435 -1.089288 3.474312 72.947105 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:31	27.086000 0.784000 0.002000 -6.886619 107.610435 -1.089288 3.474312 72.947105 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:31	27.086000 0.784000 0.002000 -6.886615 107.610466 -1.744952 3.678340 69.495850 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:32	27.086000 0.784000 0.002000 -6.886615 107.610466 -1.744952 3.678340 69.495850 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:32	27.086000 0.784000 0.002000 -6.886615 107.610466 -1.744952 3.678340 69.495850 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:32	27.086000 0.784000 0.002000 -6.886615 107.610466 -1.744952 3.678340 69.495850 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:32	27.086000 0.784000 0.002000 -6.886615 107.610466 -1.744952 3.678340 69.495850 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:32	27.086000 0.784000 0.002000 -6.886615 107.610466 -1.744952 3.678340 69.495850 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:32	27.082001 0.784000 0.003000 -6.886611 107.610504 -2.039490 3.843912 65.919380 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:32	27.082001 0.784000 0.003000 -6.886611 107.610504 -2.039490 3.843912 65.919380 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:32	27.082001 0.784000 0.003000 -6.886611 107.610504 -2.039490 3.843912 65.919380 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:32	27.082001 0.784000 0.003000 -6.886611 107.610504 -2.039490 3.843912 65.919380 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:32	27.082001 0.784000 0.003000 -6.886611 107.610504 -2.039490 3.843912 65.919380 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:33	27.082001 0.784000 0.003000 -6.886611 107.610504 -2.039490 3.843912 65.919380 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:33	27.082001 0.784000 0.005000 -6.886611 107.610535 -2.053613 4.081239 61.618996 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:33	27.082001 0.784000 0.005000 -6.886611 107.610535 -2.053613 4.081239 61.618996 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:33	27.082001 0.784000 0.005000 -6.886611 107.610535 -2.053613 4.081239 61.618996 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:33	27.082001 0.784000 0.005000 -6.886611 107.610535 -2.053613 4.081239 61.618996 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:33	27.082001 0.784000 0.005000 -6.886611 107.610535 -2.053613 4.081239 61.618996 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:33	27.082001 0.784000 0.005000 -6.886611 107.610535 -2.053613 4.081239 61.618996 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:33	27.082001 0.784000 0.005000 -6.886611 107.610535 -2.053613 4.081239 61.618996 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:33	27.069000 0.784000 0.005000 -6.886612 107.610535 -1.777242 4.288135 57.084660 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:33	27.069000 0.784000 0.005000 -6.886612 107.610535 -1.777242 4.288135 57.084660 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:33	27.069000 0.784000 0.005000 -6.886612 107.610535 -1.777242 4.288135 57.084660 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:34	27.069000 0.784000 0.005000 -6.886612 107.610535 -1.777242 4.288135 57.084660 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:34	27.069000 0.784000 0.005000 -6.886612 107.610535 -1.777242 4.288135 57.084660 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:34	27.069000 0.784000 0.005000 -6.886612 107.610535 -1.777242 4.288135 57.084660 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:34	27.069000 0.784000 0.011000 -6.886613 107.610535 -1.707877 4.527033 52.740807 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:34	27.069000 0.784000 0.011000 -6.886613 107.610535 -1.707877 4.527033 52.740807 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:34	27.069000 0.784000 0.011000 -6.886613 107.610535 -1.707877 4.527033 52.740807 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:34	27.069000 0.784000 0.011000 -6.886613 107.610535 -1.707877 4.527033 52.740807 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:34	27.069000 0.784000 0.011000 -6.886613 107.610535 -1.707877 4.527033 52.740807 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:34	27.069000 0.784000 0.011000 -6.886613 107.610535 -1.707877 4.527033 52.740807 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:34	27.063999 0.784000 0.011000 -6.886618 107.610550 -1.901927 4.630881 47.870110 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:34	27.063999 0.784000 0.011000 -6.886618 107.610550 -1.901927 4.630881 47.870110 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:35	27.063999 0.784000 0.011000 -6.886618 107.610550 -1.901927 4.630881 47.870110 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:35	27.063999 0.784000 0.011000 -6.886618 107.610550 -1.901927 4.630881 47.870110 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:35	27.063999 0.784000 0.011000 -6.886618 107.610550 -1.901927 4.630881 47.870110 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:35	27.063999 0.784000 0.011000 -6.886618 107.610550 -1.901927 4.630881 47.870110 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:35	27.063999 0.784000 0.011000 -6.886618 107.610550 -1.901927 4.630881 47.870110 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:35	27.068001 0.784000 0.021000 -6.886628 107.610573 -2.290262 4.647150 43.249401 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:35	27.068001 0.784000 0.021000 -6.886628 107.610573 -2.290262 4.647150 43.249401 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:35	27.068001 0.784000 0.021000 -6.886628 107.610573 -2.290262 4.647150 43.249401 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:35	27.068001 0.784000 0.021000 -6.886628 107.610573 -2.290262 4.647150 43.249401 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:35	27.068001 0.784000 0.021000 -6.886628 107.610573 -2.290262 4.647150 43.249401 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:35	27.068001 0.784000 0.021000 -6.886628 107.610573 -2.290262 4.647150 43.249401 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:36	27.068001 0.784000 0.021000 -6.886629 107.610573 -2.923455 4.475323 38.156681 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:36	27.068001 0.784000 0.021000 -6.886629 107.610573 -2.923455 4.475323 38.156681 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:36	27.068001 0.784000 0.021000 -6.886629 107.610573 -2.923455 4.475323 38.156681 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:36	27.068001 0.784000 0.021000 -6.886629 107.610573 -2.923455 4.475323 38.156681 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:36	27.068001 0.784000 0.021000 -6.886629 107.610573 -2.923455 4.475323 38.156681 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:36	27.068001 0.784000 0.021000 -6.886629 107.610573 -2.923455 4.475323 38.156681 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:36	27.066999 0.783000 0.035000 -6.886630 107.610573 -3.455162 4.211929 33.414581 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:36	27.066999 0.783000 0.035000 -6.886630 107.610573 -3.455162 4.211929 33.414581 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:36	27.066999 0.783000 0.035000 -6.886630 107.610573 -3.455162 4.211929 33.414581 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:36	27.066999 0.783000 0.035000 -6.886630 107.610573 -3.455162 4.211929 33.414581 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:36	27.066999 0.783000 0.035000 -6.886630 107.610573 -3.455162 4.211929 33.414581 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:37	27.066999 0.783000 0.035000 -6.886630 107.610573 -3.455162 4.211929 33.414581 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:37	27.066999 0.783000 0.035000 -6.886630 107.610573 -3.455162 4.211929 33.414581 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:37	27.066999 0.783000 0.055000 -6.886630 107.610573 -3.773736 3.774311 28.136333 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:37	27.066999 0.783000 0.055000 -6.886630 107.610573 -3.773736 3.774311 28.136333 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:37	27.066999 0.783000 0.055000 -6.886630 107.610573 -3.773736 3.774311 28.136333 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:37	27.066999 0.783000 0.055000 -6.886630 107.610573 -3.773736 3.774311 28.136333 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:37	27.066999 0.783000 0.055000 -6.886630 107.610573 -3.773736 3.774311 28.136333 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:37	27.066999 0.783000 0.055000 -6.886630 107.610573 -3.773736 3.774311 28.136333 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:37	27.065001 0.784000 0.055000 -6.886631 107.610573 -3.625857 3.236807 22.886442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:37	27.065001 0.784000 0.055000 -6.886631 107.610573 -3.625857 3.236807 22.886442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:37	27.065001 0.784000 0.055000 -6.886631 107.610573 -3.625857 3.236807 22.886442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:38	27.065001 0.784000 0.055000 -6.886631 107.610573 -3.625857 3.236807 22.886442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:38	27.065001 0.784000 0.055000 -6.886631 107.610573 -3.625857 3.236807 22.886442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:38	27.065001 0.784000 0.055000 -6.886631 107.610573 -3.625857 3.236807 22.886442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:38	27.065001 0.784000 0.055000 -6.886631 107.610573 -3.625857 3.236807 22.886442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:38	27.065001 0.784000 0.080000 -6.886631 107.610573 -3.233301 2.800269 18.089994 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:38	27.065001 0.784000 0.080000 -6.886631 107.610573 -3.233301 2.800269 18.089994 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:38	27.065001 0.784000 0.080000 -6.886631 107.610573 -3.233301 2.800269 18.089994 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:38	27.065001 0.784000 0.080000 -6.886631 107.610573 -3.233301 2.800269 18.089994 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:38	27.065001 0.784000 0.080000 -6.886631 107.610573 -3.233301 2.800269 18.089994 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:38	27.065001 0.784000 0.080000 -6.886631 107.610573 -3.233301 2.800269 18.089994 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:38	27.070000 0.784000 0.080000 -6.886631 107.610573 -2.755901 2.269287 12.802037 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:38	27.070000 0.784000 0.080000 -6.886631 107.610573 -2.755901 2.269287 12.802037 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:39	27.070000 0.784000 0.080000 -6.886631 107.610573 -2.755901 2.269287 12.802037 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:39	27.070000 0.784000 0.080000 -6.886631 107.610573 -2.755901 2.269287 12.802037 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:39	27.070000 0.784000 0.080000 -6.886631 107.610573 -2.755901 2.269287 12.802037 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:39	27.070000 0.784000 0.080000 -6.886631 107.610573 -2.755901 2.269287 12.802037 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:39	27.070999 0.784000 0.108000 -6.886631 107.610573 -2.369930 1.872465 7.922150 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:39	27.070999 0.784000 0.108000 -6.886631 107.610573 -2.369930 1.872465 7.922150 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:39	27.070999 0.784000 0.108000 -6.886631 107.610573 -2.369930 1.872465 7.922150 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:39	27.070999 0.784000 0.108000 -6.886631 107.610573 -2.369930 1.872465 7.922150 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:39	27.070999 0.784000 0.108000 -6.886631 107.610573 -2.369930 1.872465 7.922150 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:39	27.070999 0.784000 0.108000 -6.886631 107.610573 -2.369930 1.872465 7.922150 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:40	27.070999 0.784000 0.108000 -6.886631 107.610573 -2.369930 1.872465 7.922150 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:40	27.070999 0.784000 0.129000 -6.886631 107.610573 -2.100123 1.557170 2.588180 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:40	27.070999 0.784000 0.129000 -6.886631 107.610573 -2.100123 1.557170 2.588180 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:40	27.070999 0.784000 0.129000 -6.886631 107.610573 -2.100123 1.557170 2.588180 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:40	27.070999 0.784000 0.129000 -6.886631 107.610573 -2.100123 1.557170 2.588180 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:40	27.070999 0.784000 0.129000 -6.886631 107.610573 -2.100123 1.557170 2.588180 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:40	27.070999 0.784000 0.129000 -6.886631 107.610573 -2.100123 1.557170 2.588180 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:40	27.070000 0.784000 0.129000 -6.886631 107.610565 -1.948450 1.351964 357.677551 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:40	27.070000 0.784000 0.129000 -6.886631 107.610565 -1.948450 1.351964 357.677551 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:40	27.070000 0.784000 0.129000 -6.886631 107.610565 -1.948450 1.351964 357.677551 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:40	27.070000 0.784000 0.129000 -6.886631 107.610565 -1.948450 1.351964 357.677551 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:41	27.070000 0.784000 0.129000 -6.886631 107.610565 -1.948450 1.351964 357.677551 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:41	27.070000 0.784000 0.129000 -6.886631 107.610565 -1.948450 1.351964 357.677551 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:41	27.070000 0.784000 0.129000 -6.886631 107.610565 -1.948450 1.351964 357.677551 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:41	27.070000 0.784000 0.140000 -6.886631 107.610565 -1.788137 1.299381 352.300537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:41	27.070000 0.784000 0.140000 -6.886631 107.610565 -1.788137 1.299381 352.300537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:41	27.070000 0.784000 0.140000 -6.886631 107.610565 -1.788137 1.299381 352.300537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:41	27.070000 0.784000 0.140000 -6.886631 107.610565 -1.788137 1.299381 352.300537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:41	27.070000 0.784000 0.140000 -6.886631 107.610565 -1.788137 1.299381 352.300537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:41	27.070000 0.784000 0.140000 -6.886631 107.610565 -1.788137 1.299381 352.300537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:41	27.062000 0.784000 0.140000 -6.886630 107.610565 -1.542866 1.309407 346.974030 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:41	27.062000 0.784000 0.140000 -6.886630 107.610565 -1.542866 1.309407 346.974030 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:41	27.062000 0.784000 0.140000 -6.886630 107.610565 -1.542866 1.309407 346.974030 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:42	27.062000 0.784000 0.140000 -6.886630 107.610565 -1.542866 1.309407 346.974030 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:42	27.062000 0.784000 0.140000 -6.886630 107.610565 -1.542866 1.309407 346.974030 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:42	27.062000 0.784000 0.140000 -6.886630 107.610565 -1.542866 1.309407 346.974030 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:42	27.056000 0.784000 0.136000 -6.886630 107.610558 -1.218169 1.487235 342.115082 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:42	27.056000 0.784000 0.136000 -6.886630 107.610558 -1.218169 1.487235 342.115082 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:42	27.056000 0.784000 0.136000 -6.886630 107.610558 -1.218169 1.487235 342.115082 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:42	27.056000 0.784000 0.136000 -6.886630 107.610558 -1.218169 1.487235 342.115082 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:42	27.056000 0.784000 0.136000 -6.886630 107.610558 -1.218169 1.487235 342.115082 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:42	27.056000 0.784000 0.136000 -6.886630 107.610558 -1.218169 1.487235 342.115082 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:42	27.056000 0.784000 0.136000 -6.886630 107.610558 -1.218169 1.487235 342.115082 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:42	27.056000 0.784000 0.136000 -6.886629 107.610558 -0.838001 1.826411 336.875610 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:43	27.056000 0.784000 0.136000 -6.886629 107.610558 -0.838001 1.826411 336.875610 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:43	27.056000 0.784000 0.136000 -6.886629 107.610558 -0.838001 1.826411 336.875610 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:43	27.056000 0.784000 0.136000 -6.886629 107.610558 -0.838001 1.826411 336.875610 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:43	27.056000 0.784000 0.136000 -6.886629 107.610558 -0.838001 1.826411 336.875610 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:43	27.056000 0.784000 0.136000 -6.886629 107.610558 -0.838001 1.826411 336.875610 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:43	27.049000 0.784000 0.122000 -6.886628 107.610558 -0.564776 2.102442 332.140350 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:43	27.049000 0.784000 0.122000 -6.886628 107.610558 -0.564776 2.102442 332.140350 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:43	27.049000 0.784000 0.122000 -6.886628 107.610558 -0.564776 2.102442 332.140350 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:43	27.049000 0.784000 0.122000 -6.886628 107.610558 -0.564776 2.102442 332.140350 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:43	27.049000 0.784000 0.122000 -6.886628 107.610558 -0.564776 2.102442 332.140350 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:44	27.049000 0.784000 0.122000 -6.886628 107.610558 -0.564776 2.102442 332.140350 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:44	27.049000 0.784000 0.122000 -6.886628 107.610558 -0.564776 2.102442 332.140350 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:44	27.049000 0.784000 0.097000 -6.886627 107.610550 -0.431690 2.546828 327.008545 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:44	27.049000 0.784000 0.097000 -6.886627 107.610550 -0.431690 2.546828 327.008545 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:44	27.049000 0.784000 0.097000 -6.886627 107.610550 -0.431690 2.546828 327.008545 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:44	27.049000 0.784000 0.097000 -6.886627 107.610550 -0.431690 2.546828 327.008545 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:44	27.049000 0.784000 0.097000 -6.886627 107.610550 -0.431690 2.546828 327.008545 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:44	27.049000 0.784000 0.097000 -6.886627 107.610550 -0.431690 2.546828 327.008545 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:44	27.052999 0.784000 0.097000 -6.886626 107.610550 -0.458547 3.005853 322.280365 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:44	27.052999 0.784000 0.097000 -6.886626 107.610550 -0.458547 3.005853 322.280365 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:44	27.052999 0.784000 0.097000 -6.886626 107.610550 -0.458547 3.005853 322.280365 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:44	27.052999 0.784000 0.097000 -6.886626 107.610550 -0.458547 3.005853 322.280365 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:45	27.052999 0.784000 0.097000 -6.886626 107.610550 -0.458547 3.005853 322.280365 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:45	27.052999 0.784000 0.097000 -6.886626 107.610550 -0.458547 3.005853 322.280365 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:45	27.052999 0.784000 0.066000 -6.886625 107.610542 -0.579130 3.431514 317.109680 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:45	27.052999 0.784000 0.066000 -6.886625 107.610542 -0.579130 3.431514 317.109680 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:45	27.052999 0.784000 0.066000 -6.886625 107.610542 -0.579130 3.431514 317.109680 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:31:45	27.052999 0.784000 0.066000 -6.886625 107.610542 -0.579130 3.431514 317.109680 0 0.000000 0.000000 0.018049 30.000000
