2023-03-09 16:06:17	27.080000 0.783000 0.005000 -6.886659 107.610672 -1.029812 3.215174 93.763458 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:18	27.080000 0.783000 0.005000 -6.886659 107.610672 -1.029812 3.215174 93.763458 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:18	27.080000 0.783000 0.005000 -6.886659 107.610672 -1.029812 3.215174 93.763458 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:18	27.080000 0.783000 0.005000 -6.886659 107.610672 -1.376919 3.151785 92.329765 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:18	27.080000 0.783000 0.005000 -6.886659 107.610672 -1.376919 3.151785 92.329765 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:18	27.080000 0.783000 0.005000 -6.886659 107.610672 -1.376919 3.151785 92.329765 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:18	27.080000 0.783000 0.008000 -6.886659 107.610672 -1.614736 3.092751 90.984444 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:18	27.080000 0.783000 0.008000 -6.886659 107.610672 -1.614736 3.092751 90.984444 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:18	27.080000 0.783000 0.008000 -6.886659 107.610672 -1.614736 3.092751 90.984444 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:18	27.080000 0.783000 0.008000 -6.886659 107.610672 -1.614736 3.092751 90.984444 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:18	27.080000 0.783000 0.008000 -6.886659 107.610672 -1.801849 3.032619 89.210846 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:18	27.080000 0.783000 0.008000 -6.886659 107.610672 -1.801849 3.032619 89.210846 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:18	27.080000 0.783000 0.008000 -6.886659 107.610672 -1.801849 3.032619 89.210846 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:19	27.080000 0.783000 0.008000 -6.886659 107.610672 -1.801849 3.032619 89.210846 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:19	27.065001 0.783000 0.008000 -6.886659 107.610672 -1.852363 2.965482 87.311829 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:19	27.065001 0.783000 0.008000 -6.886659 107.610672 -1.852363 2.965482 87.311829 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:19	27.065001 0.783000 0.008000 -6.886659 107.610672 -1.852363 2.965482 87.311829 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:19	27.065001 0.783000 0.013000 -6.886660 107.610672 -1.789670 2.922431 85.283569 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:19	27.065001 0.783000 0.013000 -6.886660 107.610672 -1.789670 2.922431 85.283569 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:19	27.065001 0.783000 0.013000 -6.886660 107.610672 -1.789670 2.922431 85.283569 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:19	27.065001 0.783000 0.013000 -6.886660 107.610672 -1.789670 2.922431 85.283569 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:19	27.065001 0.783000 0.013000 -6.886660 107.610672 -1.656327 2.918757 83.496819 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:19	27.065001 0.783000 0.013000 -6.886660 107.610672 -1.656327 2.918757 83.496819 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:19	27.065001 0.783000 0.013000 -6.886660 107.610672 -1.656327 2.918757 83.496819 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:19	27.065001 0.783000 0.013000 -6.886660 107.610672 -1.656327 2.918757 83.496819 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:19	27.073000 0.783000 0.013000 -6.886660 107.610672 -1.403768 2.930431 81.267029 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:20	27.073000 0.783000 0.013000 -6.886660 107.610672 -1.403768 2.930431 81.267029 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:20	27.073000 0.783000 0.013000 -6.886660 107.610672 -1.403768 2.930431 81.267029 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:20	27.073000 0.783000 0.013000 -6.886660 107.610672 -1.403768 2.930431 81.267029 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:20	27.073000 0.783000 0.013000 -6.886660 107.610672 -1.077932 2.937680 78.948418 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:20	27.073000 0.783000 0.013000 -6.886660 107.610672 -1.077932 2.937680 78.948418 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:20	27.073000 0.783000 0.013000 -6.886660 107.610672 -1.077932 2.937680 78.948418 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:20	27.073000 0.783000 0.022000 -6.886660 107.610672 -0.741429 3.000088 76.545044 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:20	27.073000 0.783000 0.022000 -6.886660 107.610672 -0.741429 3.000088 76.545044 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:20	27.073000 0.783000 0.022000 -6.886660 107.610672 -0.741429 3.000088 76.545044 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:20	27.073000 0.783000 0.022000 -6.886660 107.610672 -0.741429 3.000088 76.545044 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:20	27.073000 0.783000 0.022000 -6.886661 107.610672 -0.435115 3.104246 74.080681 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:20	27.073000 0.783000 0.022000 -6.886661 107.610672 -0.435115 3.104246 74.080681 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:20	27.073000 0.783000 0.022000 -6.886661 107.610672 -0.435115 3.104246 74.080681 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:21	27.073000 0.783000 0.022000 -6.886661 107.610672 -0.435115 3.104246 74.080681 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:21	27.068001 0.783000 0.022000 -6.886661 107.610672 -0.246106 3.225708 71.984619 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:21	27.068001 0.783000 0.022000 -6.886661 107.610672 -0.246106 3.225708 71.984619 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:21	27.068001 0.783000 0.022000 -6.886661 107.610672 -0.246106 3.225708 71.984619 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:21	27.068001 0.783000 0.031000 -6.886661 107.610672 -0.119681 3.398054 69.419418 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:21	27.068001 0.783000 0.031000 -6.886661 107.610672 -0.119681 3.398054 69.419418 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:21	27.068001 0.783000 0.031000 -6.886661 107.610672 -0.119681 3.398054 69.419418 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:21	27.068001 0.783000 0.031000 -6.886661 107.610672 -0.119681 3.398054 69.419418 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:21	27.068001 0.783000 0.031000 -6.886661 107.610672 -0.130840 3.572537 66.828995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:21	27.068001 0.783000 0.031000 -6.886661 107.610672 -0.130840 3.572537 66.828995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:21	27.068001 0.783000 0.031000 -6.886661 107.610672 -0.130840 3.572537 66.828995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:21	27.065001 0.783000 0.031000 -6.886661 107.610672 -0.243300 3.675531 64.651253 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:21	27.065001 0.783000 0.031000 -6.886661 107.610672 -0.243300 3.675531 64.651253 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:22	27.065001 0.783000 0.031000 -6.886661 107.610672 -0.243300 3.675531 64.651253 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:22	27.065001 0.783000 0.031000 -6.886661 107.610672 -0.243300 3.675531 64.651253 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:22	27.065001 0.783000 0.031000 -6.886662 107.610672 -0.484295 3.752048 62.030125 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:22	27.065001 0.783000 0.031000 -6.886662 107.610672 -0.484295 3.752048 62.030125 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:22	27.065001 0.783000 0.031000 -6.886662 107.610672 -0.484295 3.752048 62.030125 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:22	27.065001 0.783000 0.031000 -6.886662 107.610672 -0.484295 3.752048 62.030125 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:22	27.065001 0.783000 0.042000 -6.886662 107.610672 -0.849805 3.794443 59.390892 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:22	27.065001 0.783000 0.042000 -6.886662 107.610672 -0.849805 3.794443 59.390892 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:22	27.065001 0.783000 0.042000 -6.886662 107.610672 -0.849805 3.794443 59.390892 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:22	27.065001 0.783000 0.042000 -6.886662 107.610672 -1.288510 3.771701 56.719463 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:22	27.065001 0.783000 0.042000 -6.886662 107.610672 -1.288510 3.771701 56.719463 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:22	27.065001 0.783000 0.042000 -6.886662 107.610672 -1.288510 3.771701 56.719463 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:23	27.065001 0.783000 0.042000 -6.886662 107.610672 -1.288510 3.771701 56.719463 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:23	27.065001 0.783000 0.042000 -6.886663 107.610672 -1.718124 3.682861 54.030838 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:23	27.065001 0.783000 0.042000 -6.886663 107.610672 -1.718124 3.682861 54.030838 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:23	27.065001 0.783000 0.042000 -6.886663 107.610672 -1.718124 3.682861 54.030838 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:23	27.065001 0.783000 0.042000 -6.886663 107.610672 -1.718124 3.682861 54.030838 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:23	27.065001 0.783000 0.057000 -6.886663 107.610680 -2.101479 3.593219 51.340984 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:23	27.065001 0.783000 0.057000 -6.886663 107.610680 -2.101479 3.593219 51.340984 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:23	27.065001 0.783000 0.057000 -6.886663 107.610680 -2.101479 3.593219 51.340984 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:23	27.065001 0.783000 0.057000 -6.886663 107.610680 -2.101479 3.593219 51.340984 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:23	27.065001 0.783000 0.057000 -6.886663 107.610680 -2.368879 3.479978 49.100418 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:23	27.065001 0.783000 0.057000 -6.886663 107.610680 -2.368879 3.479978 49.100418 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:23	27.065001 0.783000 0.057000 -6.886663 107.610680 -2.368879 3.479978 49.100418 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:23	27.063000 0.783000 0.057000 -6.886664 107.610680 -2.594906 3.297741 46.386364 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:24	27.063000 0.783000 0.057000 -6.886664 107.610680 -2.594906 3.297741 46.386364 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:24	27.063000 0.783000 0.057000 -6.886664 107.610680 -2.594906 3.297741 46.386364 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:24	27.063000 0.783000 0.057000 -6.886664 107.610680 -2.594906 3.297741 46.386364 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:24	27.063000 0.783000 0.057000 -6.886664 107.610680 -2.715228 3.076721 43.665432 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:24	27.063000 0.783000 0.057000 -6.886664 107.610680 -2.715228 3.076721 43.665432 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:24	27.063000 0.783000 0.057000 -6.886664 107.610680 -2.715228 3.076721 43.665432 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:24	27.063000 0.783000 0.057000 -6.886664 107.610680 -2.715228 3.076721 43.665432 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:24	27.063000 0.783000 0.083000 -6.886664 107.610680 -2.717256 2.840211 40.941055 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:24	27.063000 0.783000 0.083000 -6.886664 107.610680 -2.717256 2.840211 40.941055 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:24	27.063000 0.783000 0.083000 -6.886664 107.610680 -2.717256 2.840211 40.941055 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:24	27.070000 0.783000 0.083000 -6.886665 107.610680 -2.604178 2.644547 38.666553 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:24	27.070000 0.783000 0.083000 -6.886665 107.610680 -2.604178 2.644547 38.666553 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:24	27.070000 0.783000 0.083000 -6.886665 107.610680 -2.604178 2.644547 38.666553 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:25	27.070000 0.783000 0.083000 -6.886665 107.610680 -2.604178 2.644547 38.666553 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:25	27.070000 0.783000 0.083000 -6.886665 107.610680 -2.423701 2.416290 35.925278 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:25	27.070000 0.783000 0.083000 -6.886665 107.610680 -2.423701 2.416290 35.925278 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:25	27.070000 0.783000 0.083000 -6.886665 107.610680 -2.423701 2.416290 35.925278 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:25	27.070000 0.783000 0.083000 -6.886665 107.610680 -2.423701 2.416290 35.925278 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:25	27.070000 0.783000 0.111000 -6.886665 107.610680 -2.192317 2.209176 33.184711 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:25	27.070000 0.783000 0.111000 -6.886665 107.610680 -2.192317 2.209176 33.184711 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:25	27.070000 0.783000 0.111000 -6.886665 107.610680 -2.192317 2.209176 33.184711 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:25	27.070000 0.783000 0.111000 -6.886665 107.610680 -2.192317 2.209176 33.184711 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:25	27.070000 0.783000 0.111000 -6.886665 107.610680 -1.921885 2.008041 30.450808 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:25	27.070000 0.783000 0.111000 -6.886665 107.610680 -1.921885 2.008041 30.450808 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:25	27.070000 0.783000 0.111000 -6.886665 107.610680 -1.921885 2.008041 30.450808 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:26	27.070000 0.783000 0.111000 -6.886666 107.610680 -1.693734 1.839456 28.167238 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:26	27.070000 0.783000 0.111000 -6.886666 107.610680 -1.693734 1.839456 28.167238 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:26	27.070000 0.783000 0.111000 -6.886666 107.610680 -1.693734 1.839456 28.167238 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:26	27.070000 0.783000 0.111000 -6.886666 107.610680 -1.693734 1.839456 28.167238 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:26	27.070000 0.783000 0.136000 -6.886666 107.610680 -1.027231 1.718328 26.244570 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:26	27.070000 0.783000 0.136000 -6.886666 107.610680 -1.027231 1.718328 26.244570 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:26	27.070000 0.783000 0.136000 -6.886666 107.610680 -1.027231 1.718328 26.244570 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:26	27.070000 0.783000 0.136000 -6.886666 107.610680 -1.027231 1.718328 26.244570 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:26	27.070000 0.783000 0.136000 -6.886666 107.610680 -0.096335 1.655682 24.394070 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:26	27.070000 0.783000 0.136000 -6.886666 107.610680 -0.096335 1.655682 24.394070 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:26	27.070000 0.783000 0.136000 -6.886666 107.610680 -0.096335 1.655682 24.394070 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:26	27.069000 0.783000 0.136000 -6.886666 107.610680 0.535135 1.533302 22.428173 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:26	27.069000 0.783000 0.136000 -6.886666 107.610680 0.535135 1.533302 22.428173 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:27	27.069000 0.783000 0.136000 -6.886666 107.610680 0.535135 1.533302 22.428173 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:27	27.069000 0.783000 0.136000 -6.886666 107.610680 0.535135 1.533302 22.428173 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:27	27.069000 0.783000 0.136000 -6.886666 107.610680 0.927485 1.410627 20.377329 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:27	27.069000 0.783000 0.136000 -6.886666 107.610680 0.927485 1.410627 20.377329 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:27	27.069000 0.783000 0.136000 -6.886666 107.610680 0.927485 1.410627 20.377329 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:27	27.069000 0.783000 0.136000 -6.886666 107.610680 0.927485 1.410627 20.377329 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:27	27.069000 0.783000 0.154000 -6.886666 107.610680 1.060547 1.285876 18.185509 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:27	27.069000 0.783000 0.154000 -6.886666 107.610680 1.060547 1.285876 18.185509 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:27	27.069000 0.783000 0.154000 -6.886666 107.610680 1.060547 1.285876 18.185509 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:27	27.069000 0.783000 0.154000 -6.886666 107.610680 1.060547 1.285876 18.185509 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:27	27.069000 0.783000 0.154000 -6.886666 107.610680 0.954668 1.169233 16.261595 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:27	27.069000 0.783000 0.154000 -6.886666 107.610680 0.954668 1.169233 16.261595 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:27	27.069000 0.783000 0.154000 -6.886666 107.610680 0.954668 1.169233 16.261595 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:28	27.063999 0.783000 0.154000 -6.886666 107.610680 0.629398 1.021631 13.851692 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:28	27.063999 0.783000 0.154000 -6.886666 107.610680 0.629398 1.021631 13.851692 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:28	27.063999 0.783000 0.154000 -6.886666 107.610680 0.629398 1.021631 13.851692 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:28	27.063999 0.783000 0.154000 -6.886666 107.610680 0.629398 1.021631 13.851692 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:28	27.063999 0.783000 0.162000 -6.886666 107.610680 0.157049 0.894219 11.350049 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:28	27.063999 0.783000 0.162000 -6.886666 107.610680 0.157049 0.894219 11.350049 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:28	27.063999 0.783000 0.162000 -6.886666 107.610680 0.157049 0.894219 11.350049 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:28	27.063999 0.783000 0.162000 -6.886666 107.610680 0.157049 0.894219 11.350049 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:28	27.063999 0.783000 0.162000 -6.886666 107.610680 -0.399383 0.794236 8.770398 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:28	27.063999 0.783000 0.162000 -6.886666 107.610680 -0.399383 0.794236 8.770398 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:28	27.063999 0.783000 0.162000 -6.886666 107.610680 -0.399383 0.794236 8.770398 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:28	27.061001 0.784000 0.162000 -6.886666 107.610680 -0.843355 0.727921 6.574019 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:28	27.061001 0.784000 0.162000 -6.886666 107.610680 -0.843355 0.727921 6.574019 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:29	27.061001 0.784000 0.162000 -6.886666 107.610680 -0.843355 0.727921 6.574019 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:29	27.061001 0.784000 0.162000 -6.886666 107.610680 -0.843355 0.727921 6.574019 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:29	27.061001 0.784000 0.162000 -6.886666 107.610680 -1.309894 0.667827 3.904620 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:29	27.061001 0.784000 0.162000 -6.886666 107.610680 -1.309894 0.667827 3.904620 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:29	27.061001 0.784000 0.162000 -6.886666 107.610680 -1.309894 0.667827 3.904620 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:29	27.061001 0.784000 0.162000 -6.886666 107.610680 -1.309894 0.667827 3.904620 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:29	27.061001 0.784000 0.158000 -6.886666 107.610680 -1.690417 0.617036 1.201180 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:29	27.061001 0.784000 0.158000 -6.886666 107.610680 -1.690417 0.617036 1.201180 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:29	27.061001 0.784000 0.158000 -6.886666 107.610680 -1.690417 0.617036 1.201180 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:29	27.061001 0.784000 0.158000 -6.886666 107.610680 -1.690417 0.617036 1.201180 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:29	27.061001 0.784000 0.158000 -6.886667 107.610680 -1.958479 0.575618 358.451050 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:29	27.061001 0.784000 0.158000 -6.886667 107.610680 -1.958479 0.575618 358.451050 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:29	27.061001 0.784000 0.158000 -6.886667 107.610680 -1.958479 0.575618 358.451050 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:06:30	27.061001 0.785000 0.158000 -6.886667 107.610680 -2.069055 0.562335 355.664001 0 0.000000 0.000000 0.018049 30.000000
