2020-12-02 19:43:39	0.000000 0.000000 -18.511194 160.427032 -0.093124 0.000000 -19.927816 123.874797 0 89.650002 0.000000 0.950998 30.000000
2020-12-02 19:43:40	0.000000 0.000000 -18.968456 161.377960 -0.093988 0.000000 -19.927014 124.228655 0 89.599998 0.000000 0.950875 30.000000
2020-12-02 19:43:41	0.000000 0.000000 -19.425703 162.328827 -0.094853 0.000000 -19.928332 124.576722 0 89.550003 0.000000 0.950869 30.000000
2020-12-02 19:43:42	0.000000 0.000000 -19.882994 163.279724 -0.095720 0.000000 -19.931025 124.908300 0 89.500000 0.000000 0.950941 30.000000
2020-12-02 19:43:43	0.000000 0.000000 -20.340374 164.230728 -0.096588 0.000000 -19.935092 125.229210 0 89.449997 0.000000 0.951084 30.000000
2020-12-02 19:43:44	0.000000 0.000000 -20.797882 165.181915 -0.097457 0.000000 -19.939848 125.544969 0 89.400002 0.000000 0.951277 30.000000
2020-12-02 19:43:45	0.000000 0.000000 -21.255537 166.133301 -0.098326 0.000000 -19.944890 125.845716 0 89.349998 0.000000 0.951494 30.000000
2020-12-02 19:43:46	0.000000 0.000000 -21.713352 167.084915 -0.099197 0.000000 -19.950334 126.141532 0 89.300003 0.000000 0.951732 30.000000
2020-12-02 19:43:47	0.000000 0.000000 -22.171333 168.036758 -0.100069 0.000000 -19.955661 126.427949 0 89.250000 0.000000 0.951975 30.000000
2020-12-02 19:43:48	0.000000 0.000000 -22.629480 168.988861 -0.100942 0.000000 -19.960932 126.705091 0 89.199997 0.000000 0.952218 30.000000
2020-12-02 19:43:49	0.000000 0.000000 -23.087791 169.941193 -0.101815 0.000000 -19.966089 126.968941 0 89.150002 0.000000 0.952457 30.000000
2020-12-02 19:43:50	0.000000 0.000000 -23.546263 170.893768 -0.102689 0.000000 -19.971074 127.228434 0 89.099998 0.000000 0.952691 30.000000
2020-12-02 19:43:51	0.000000 0.000000 -24.004887 171.846573 -0.103564 0.000000 -19.975658 127.475659 0 89.050003 0.000000 0.952912 30.000000
2020-12-02 19:43:52	0.000000 0.000000 -24.463654 172.799591 -0.104439 0.000000 -19.979898 127.718773 0 89.000000 0.000000 0.953118 30.000000
2020-12-02 19:43:53	0.000000 0.000000 -24.922550 173.752808 -0.105314 0.000000 -19.983793 127.950357 0 88.949997 0.000000 0.953307 30.000000
2020-12-02 19:43:54	0.000000 0.000000 -25.381567 174.706192 -0.106190 0.000000 -19.987232 128.178171 0 88.900002 0.000000 0.953478 30.000000
2020-12-02 19:43:55	0.000000 0.000000 -25.840689 175.659760 -0.107066 0.000000 -19.990268 128.395139 0 88.849998 0.000000 0.953629 30.000000
2020-12-02 19:43:56	0.000000 0.000000 -26.299904 176.613449 -0.107943 0.000000 -19.992847 128.608569 0 88.800003 0.000000 0.953762 30.000000
2020-12-02 19:43:57	0.000000 0.000000 -26.759197 177.567276 -0.108819 0.000000 -19.995138 128.811917 0 88.750000 0.000000 0.953877 30.000000
2020-12-02 19:43:58	0.000000 0.000000 -27.218561 178.521194 -0.109696 0.000000 -19.997030 129.011823 0 88.699997 0.000000 0.953975 30.000000
2020-12-02 19:43:59	0.000000 0.000000 -27.677982 179.475220 -0.110573 0.000000 -19.998575 129.202331 0 88.650002 0.000000 0.954058 30.000000
2020-12-02 19:44:00	0.000000 0.000000 -28.137451 180.429306 -0.111450 0.000000 -19.999837 129.386650 0 88.599998 0.000000 0.954125 30.000000
2020-12-02 19:44:02	0.000000 0.000000 -28.596958 181.383469 -0.112326 0.000000 -20.000811 129.568047 1 88.550003 0.000000 0.954179 30.000000
2020-12-02 19:44:03	0.000000 0.000000 -29.402134 183.155319 -0.114080 0.000000 -19.667579 129.919269 1 88.449997 0.000000 0.465982 30.000000
2020-12-02 19:44:04	0.000000 0.000000 -29.220551 182.984604 -0.114957 0.000000 -15.894422 130.083712 1 88.400002 0.000000 0.533890 30.000000
2020-12-02 19:44:05	0.000000 0.000000 -28.954521 182.390717 -0.115833 0.000000 -9.854015 130.242651 1 88.349998 0.000000 0.577080 30.000000
2020-12-02 19:44:06	0.000000 0.000000 -28.763277 181.912750 -0.116709 0.000000 -3.583106 130.393967 1 88.300003 0.000000 0.359023 30.000000
2020-12-02 19:44:07	0.000000 0.000000 -28.625284 181.691147 -0.117585 0.000000 2.328672 130.542824 1 88.250000 0.000000 0.081846 30.000000
2020-12-02 19:44:08	0.000000 0.000000 -28.485092 181.746414 -0.118461 0.000000 7.571637 130.684564 1 88.199997 0.000000 0.188493 30.000000
2020-12-02 19:44:09	0.000000 0.000000 -28.296921 182.057632 -0.119336 0.000000 12.073137 130.823968 1 88.150002 0.000000 0.428222 30.000000
2020-12-02 19:44:10	0.000000 0.000000 -28.033237 182.591263 -0.120210 0.000000 15.857351 130.956774 1 88.099998 0.000000 0.632853 30.000000
2020-12-02 19:44:11	0.000000 0.000000 -27.683664 183.310745 -0.121085 0.000000 18.942614 131.087477 1 88.050003 0.000000 0.800325 30.000000
2020-12-02 19:44:12	0.000000 0.000000 -27.248835 184.181412 -0.121959 0.000000 21.424324 131.211868 1 88.000000 0.000000 0.935767 30.000000
2020-12-02 19:44:13	0.000000 0.000000 -26.737791 185.171906 -0.122832 0.000000 23.333019 131.334306 1 87.949997 0.000000 1.040670 30.000000
2020-12-02 19:44:14	0.000000 0.000000 -26.162312 186.254852 -0.123705 0.000000 24.776127 131.450843 1 87.900002 0.000000 1.121290 30.000000
2020-12-02 19:44:15	0.000000 0.000000 -25.536797 187.406769 -0.124577 0.000000 25.781439 131.565549 1 87.849998 0.000000 1.179270 30.000000
2020-12-02 19:44:16	0.000000 0.000000 -24.874313 188.607834 -0.125449 0.000000 26.450138 131.674750 1 87.800003 0.000000 1.220101 30.000000
2020-12-02 19:44:17	0.000000 0.000000 -24.187992 189.841507 -0.126320 0.000000 26.804456 131.782189 1 87.750000 0.000000 1.244983 30.000000
2020-12-02 19:44:18	0.000000 0.000000 -23.488319 191.094101 -0.127190 0.000000 26.932283 131.884519 1 87.699997 0.000000 1.258331 30.000000
2020-12-02 19:44:19	0.000000 0.000000 -22.785065 192.354462 -0.128060 0.000000 26.829321 131.983584 1 87.650002 0.000000 1.260765 30.000000
2020-12-02 19:44:20	0.000000 0.000000 -22.086294 193.612762 -0.128929 0.000000 26.589711 132.081037 1 87.599998 0.000000 1.254798 30.000000
2020-12-02 19:44:21	0.000000 0.000000 -21.396847 194.862457 -0.129797 0.000000 26.257223 132.173859 1 87.550003 0.000000 1.243754 30.000000
2020-12-02 19:44:22	0.000000 0.000000 -20.720905 196.098602 -0.130665 0.000000 25.835812 132.265193 1 87.500000 0.000000 1.227910 30.000000
2020-12-02 19:44:23	0.000000 0.000000 -20.060968 197.317429 -0.131532 0.000000 25.369998 132.352168 1 87.449997 0.000000 1.209305 30.000000
2020-12-02 19:44:24	0.000000 0.000000 -19.418959 198.516312 -0.132398 0.000000 24.864650 132.437710 1 87.400002 0.000000 1.188197 30.000000
2020-12-02 19:44:25	0.000000 0.000000 -18.795557 199.693542 -0.133263 0.000000 24.352999 132.519180 1 87.349998 0.000000 1.166130 30.000000
2020-12-02 19:44:26	0.000000 0.000000 -18.191025 200.848297 -0.134127 0.000000 23.837966 132.599339 1 87.300003 0.000000 1.143346 30.000000
2020-12-02 19:44:27	0.000000 0.000000 -17.604845 201.980392 -0.134991 0.000000 23.341613 132.675660 1 87.250000 0.000000 1.120895 30.000000
2020-12-02 19:44:28	0.000000 0.000000 -17.036259 203.090240 -0.135853 0.000000 22.865084 132.750764 1 87.199997 0.000000 1.098959 30.000000
2020-12-02 19:44:29	0.000000 0.000000 -16.484098 204.178711 -0.136715 0.000000 22.421385 132.822276 1 87.150002 0.000000 1.078168 30.000000
2020-12-02 19:44:30	0.000000 0.000000 -15.947092 205.246994 -0.137576 0.000000 22.010232 132.892627 1 87.099998 0.000000 1.058640 30.000000
2020-12-02 19:44:31	0.000000 0.000000 -15.423821 206.296509 -0.138436 0.000000 21.637809 132.959673 1 87.050003 0.000000 1.040679 30.000000
2020-12-02 19:44:32	0.000000 0.000000 -14.912849 207.328888 -0.139294 0.000000 21.303087 133.025557 1 87.000000 0.000000 1.024349 30.000000
2020-12-02 19:44:33	0.000000 0.000000 -14.412754 208.345779 -0.140152 0.000000 21.007497 133.088353 1 86.949997 0.000000 1.009720 30.000000
2020-12-02 19:44:34	0.000000 0.000000 -13.922142 209.348907 -0.141009 0.000000 20.749495 133.150126 1 86.900002 0.000000 0.996813 30.000000
2020-12-02 19:44:35	0.000000 0.000000 -13.439722 210.339951 -0.141865 0.000000 20.527416 133.208906 1 86.849998 0.000000 0.985544 30.000000
2020-12-02 19:44:36	0.000000 0.000000 -12.964255 211.320541 -0.142720 0.000000 20.339600 133.266772 1 86.800003 0.000000 0.975904 30.000000
2020-12-02 19:44:37	0.000000 0.000000 -12.494644 212.292236 -0.143574 0.000000 20.182610 133.321891 1 86.750000 0.000000 0.967719 30.000000
2020-12-02 19:44:38	0.000000 0.000000 -12.029849 213.256470 -0.144427 0.000000 20.054841 133.376096 1 86.699997 0.000000 0.960962 30.000000
2020-12-02 19:44:39	0.000000 0.000000 -11.568983 214.214554 -0.145279 0.000000 19.952051 133.427718 1 86.650002 0.000000 0.955418 30.000000
2020-12-02 19:44:40	0.000000 0.000000 -11.111216 215.167694 -0.146130 0.000000 19.872755 133.478480 1 86.599998 0.000000 0.951052 30.000000
2020-12-02 19:44:41	0.000000 0.000000 -10.655864 216.116974 -0.146979 0.000000 19.812651 133.526892 1 86.550003 0.000000 0.947640 30.000000
2020-12-02 19:44:42	0.000000 0.000000 -10.202290 217.063293 -0.147828 0.000000 19.770481 133.574458 1 86.500000 0.000000 0.945145 30.000000
2020-12-02 19:44:43	0.000000 0.000000 -9.749991 218.007492 -0.148675 0.000000 19.742121 133.619769 1 86.449997 0.000000 0.943361 30.000000
2020-12-02 19:44:44	0.000000 0.000000 -9.298500 218.950241 -0.149522 0.000000 19.727796 133.663660 1 86.400002 0.000000 0.942262 30.000000
2020-12-02 19:44:45	0.000000 0.000000 -8.847424 219.892197 -0.150367 0.000000 19.722697 133.706800 1 86.349998 0.000000 0.941717 30.000000
2020-12-02 19:44:46	0.000000 0.000000 -8.396497 220.833801 -0.151211 0.000000 19.724531 133.747945 1 86.300003 0.000000 0.941546 30.000000
2020-12-02 19:44:47	0.000000 0.000000 -7.945477 221.775421 -0.152054 0.000000 19.733067 133.788338 1 86.250000 0.000000 0.941732 30.000000
2020-12-02 19:44:48	0.000000 0.000000 -7.494191 222.717346 -0.152896 0.000000 19.745845 133.826902 1 86.199997 0.000000 0.942156 30.000000
2020-12-02 19:44:49	0.000000 0.000000 -7.042489 223.659805 -0.153737 0.000000 19.762461 133.864768 1 86.150002 0.000000 0.942801 30.000000
2020-12-02 19:44:50	0.000000 0.000000 -6.590277 224.602982 -0.154577 0.000000 19.781082 133.900873 1 86.099998 0.000000 0.943570 30.000000
2020-12-02 19:44:51	0.000000 0.000000 -6.137479 225.546982 -0.155415 0.000000 19.801364 133.936335 1 86.050003 0.000000 0.944450 30.000000
2020-12-02 19:44:52	0.000000 0.000000 -5.684059 226.491898 -0.156252 0.000000 19.822047 133.970131 1 86.000000 0.000000 0.945370 30.000000
2020-12-02 19:44:53	0.000000 0.000000 -5.229997 227.437744 -0.157088 0.000000 19.842847 134.003421 1 85.949997 0.000000 0.946321 30.000000
2020-12-02 19:44:54	0.000000 0.000000 -4.775296 228.384521 -0.157923 0.000000 19.863015 134.035113 1 85.900002 0.000000 0.947257 30.000000
2020-12-02 19:44:55	0.000000 0.000000 -4.319973 229.332245 -0.158757 0.000000 19.882380 134.066286 1 85.849998 0.000000 0.948170 30.000000
2020-12-02 19:44:56	0.000000 0.000000 -3.864056 230.280853 -0.159589 0.000000 19.900429 134.095957 1 85.800003 0.000000 0.949033 30.000000
2020-12-02 19:44:57	0.000000 0.000000 -3.407583 231.230286 -0.160421 0.000000 19.917159 134.125121 1 85.750000 0.000000 0.949842 30.000000
2020-12-02 19:44:58	0.000000 0.000000 -2.950597 232.180511 -0.161251 0.000000 19.932399 134.152907 1 85.699997 0.000000 0.950586 30.000000
2020-12-02 19:44:59	0.000000 0.000000 -2.493143 233.131439 -0.162080 0.000000 19.946094 134.180296 1 85.650002 0.000000 0.951261 30.000000
2020-12-02 19:45:00	0.000000 0.000000 -2.035271 234.083008 -0.162907 0.000000 19.958183 134.206305 1 85.599998 0.000000 0.951864 30.000000
2020-12-02 19:45:01	0.000000 0.000000 -1.577027 235.035141 -0.163734 0.000000 19.968726 134.231918 1 85.550003 0.000000 0.952397 30.000000
2020-12-02 19:45:02	0.000000 0.000000 -1.118460 235.987778 -0.164559 0.000000 19.977835 134.256329 1 85.500000 0.000000 0.952862 30.000000
2020-12-02 19:45:03	0.000000 0.000000 -0.659614 236.940842 -0.165383 0.000000 19.985571 134.280331 1 85.449997 0.000000 0.953259 30.000000
2020-12-02 19:45:23	0.000000 0.000000 0.935803 240.467499 -0.181603 0.000000 2.452202 134.745234 0 84.449997 0.000000 0.000799 30.000000
2020-12-02 19:45:24	0.000000 0.000000 0.935782 240.467499 -0.182401 0.000000 2.153978 134.768498 0 84.400002 0.000000 0.000798 30.000000
2020-12-02 19:45:25	0.000000 0.000000 0.801372 240.426498 -0.183198 0.000000 0.729032 134.776066 0 84.349998 0.000000 0.052929 30.000000
2020-12-02 19:45:26	0.000000 0.000000 0.667978 240.401962 -0.183994 0.000000 -1.758923 134.783278 0 84.300003 0.000000 0.016159 30.000000
2020-12-02 19:45:27	0.000000 0.000000 0.530365 240.473114 -0.184788 0.000000 -4.456809 134.790150 0 84.250000 0.000000 0.130188 30.000000
2020-12-02 19:45:28	0.000000 0.000000 0.376999 240.666641 -0.185581 0.000000 -7.126793 134.796911 0 84.199997 0.000000 0.257355 30.000000
2020-12-02 19:45:29	0.000000 0.000000 0.196662 240.986618 -0.186373 0.000000 -9.594465 134.803441 0 84.150002 0.000000 0.381388 30.000000
2020-12-02 19:45:30	0.000000 0.000000 -0.018782 241.426178 -0.187163 0.000000 -11.823214 134.809698 0 84.099998 0.000000 0.495838 30.000000
2020-12-02 19:45:31	0.000000 0.000000 -0.274009 241.974258 -0.187952 0.000000 -13.797339 134.815817 0 84.050003 0.000000 0.598257 30.000000
2020-12-02 19:45:32	0.000000 0.000000 -0.570670 242.618500 -0.188740 0.000000 -15.512432 134.821664 0 84.000000 0.000000 0.688059 30.000000
2020-12-02 19:45:33	0.000000 0.000000 -0.907760 243.346054 -0.189526 0.000000 -16.976053 134.827401 0 83.949997 0.000000 0.765011 30.000000
2020-12-02 19:45:34	0.000000 0.000000 -1.282742 244.144684 -0.190311 0.000000 -18.218683 134.832961 0 83.900002 0.000000 0.830411 30.000000
2020-12-02 19:45:35	0.000000 0.000000 -1.691965 245.003311 -0.191095 0.000000 -19.238720 134.838220 0 83.849998 0.000000 0.885011 30.000000
2020-12-02 19:45:36	0.000000 0.000000 -2.130571 245.911133 -0.191877 0.000000 -20.044355 134.843384 0 83.800003 0.000000 0.928980 30.000000
2020-12-02 19:45:37	0.000000 0.000000 -2.593458 246.858154 -0.192658 0.000000 -20.682171 134.848425 0 83.750000 0.000000 0.963720 30.000000
2020-12-02 19:45:38	0.000000 0.000000 -3.076232 247.836212 -0.193438 0.000000 -21.176634 134.853179 0 83.699997 0.000000 0.991195 30.000000
2020-12-02 19:45:39	0.000000 0.000000 -3.574384 248.838165 -0.194217 0.000000 -21.534217 134.857932 0 83.650002 0.000000 1.011705 30.000000
2020-12-02 19:45:40	0.000000 0.000000 -4.084064 249.857849 -0.194994 0.000000 -21.784199 134.862399 0 83.599998 0.000000 1.026757 30.000000
2020-12-02 19:45:41	0.000000 0.000000 -4.601552 250.889908 -0.195769 0.000000 -21.933225 134.866812 0 83.550003 0.000000 1.036616 30.000000
2020-12-02 19:45:42	0.000000 0.000000 -5.123898 251.929840 -0.196544 0.000000 -22.007996 134.871060 0 83.500000 0.000000 1.042616 30.000000
2020-12-02 19:45:43	0.000000 0.000000 -5.648387 252.973892 -0.197317 0.000000 -22.013725 134.875185 0 83.449997 0.000000 1.044991 30.000000
2020-12-02 19:45:44	0.000000 0.000000 -6.173011 254.019012 -0.198089 0.000000 -21.972645 134.879133 0 83.400002 0.000000 1.044840 30.000000
2020-12-02 19:45:45	0.000000 0.000000 -6.696004 255.062759 -0.198860 0.000000 -21.888535 134.883027 0 83.349998 0.000000 1.042352 30.000000
2020-12-02 19:45:46	0.000000 0.000000 -7.216173 256.103241 -0.199629 0.000000 -21.778871 134.886701 0 83.300003 0.000000 1.038382 30.000000
2020-12-02 19:45:47	0.000000 0.000000 -7.732525 257.139069 -0.200397 0.000000 -21.646174 134.890362 0 83.250000 0.000000 1.033075 30.000000
2020-12-02 19:45:48	0.000000 0.000000 -8.244491 258.169189 -0.201163 0.000000 -21.503392 134.893805 0 83.199997 0.000000 1.027064 30.000000
2020-12-02 19:45:49	0.000000 0.000000 -8.751653 259.192963 -0.201929 0.000000 -21.352017 134.897247 0 83.150002 0.000000 1.020455 30.000000
2020-12-02 19:45:50	0.000000 0.000000 -9.253879 260.210052 -0.202693 0.000000 -21.200986 134.900444 0 83.099998 0.000000 1.013687 30.000000
2020-12-02 19:45:51	0.000000 0.000000 -9.751136 261.220306 -0.203455 0.000000 -21.051157 134.903654 0 83.050003 0.000000 1.006834 30.000000
2020-12-02 19:45:52	0.000000 0.000000 -10.243571 262.223785 -0.204217 0.000000 -20.908205 134.906700 0 83.000000 0.000000 1.000178 30.000000
2020-12-02 19:45:53	0.000000 0.000000 -10.731388 263.220734 -0.204977 0.000000 -20.772356 134.909678 0 82.949997 0.000000 0.993767 30.000000
2020-12-02 19:45:54	0.000000 0.000000 -11.214886 264.211456 -0.205736 0.000000 -20.646878 134.912533 0 82.900002 0.000000 0.987758 30.000000
2020-12-02 19:45:55	0.000000 0.000000 -11.694393 265.196411 -0.206493 0.000000 -20.531598 134.915347 0 82.849998 0.000000 0.982179 30.000000
2020-12-02 19:45:56	0.000000 0.000000 -12.170274 266.175995 -0.207249 0.000000 -20.427950 134.918093 0 82.800003 0.000000 0.977096 30.000000
2020-12-02 19:45:57	0.000000 0.000000 -12.642904 267.150757 -0.208004 0.000000 -20.335647 134.920675 0 82.750000 0.000000 0.972525 30.000000
2020-12-02 19:45:58	0.000000 0.000000 -13.112656 268.121216 -0.208758 0.000000 -20.254516 134.923202 0 82.699997 0.000000 0.968467 30.000000
2020-12-02 19:45:59	0.000000 0.000000 -13.579889 269.087860 -0.209510 0.000000 -20.184215 134.925606 0 82.650002 0.000000 0.964906 30.000000
2020-12-02 19:46:00	0.000000 0.000000 -14.044953 270.051208 -0.210261 0.000000 -20.124283 134.928010 0 82.599998 0.000000 0.961840 30.000000
2020-12-02 19:46:01	0.000000 0.000000 -14.508168 271.011688 -0.211011 0.000000 -20.073462 134.930305 0 82.550003 0.000000 0.959218 30.000000
2020-12-02 19:46:03	0.000000 0.000000 -14.969826 271.969757 -0.211759 0.000000 -20.031751 134.932477 1 82.500000 0.000000 0.957014 30.000000
2020-12-02 19:46:04	0.000000 0.000000 -15.775769 273.743896 -0.213252 0.000000 -19.639389 134.936835 1 82.400002 0.000000 0.466086 30.000000
2020-12-02 19:46:05	0.000000 0.000000 -15.594510 273.573914 -0.213997 0.000000 -15.860504 134.938843 1 82.349998 0.000000 0.532706 30.000000
2020-12-02 19:46:06	0.000000 0.000000 -15.329114 272.981384 -0.214740 0.000000 -9.823189 134.940783 1 82.300003 0.000000 0.575624 30.000000
2020-12-02 19:46:07	0.000000 0.000000 -15.138270 272.504852 -0.215482 0.000000 -3.558125 134.942613 1 82.250000 0.000000 0.357669 30.000000
2020-12-02 19:46:08	0.000000 0.000000 -15.000377 272.284485 -0.216223 0.000000 2.347122 134.944457 1 82.199997 0.000000 0.080745 30.000000
2020-12-02 19:46:09	0.000000 0.000000 -14.860093 272.340698 -0.216962 0.000000 7.584013 134.946233 1 82.150002 0.000000 0.189293 30.000000
2020-12-02 19:46:10	0.000000 0.000000 -14.671759 272.652588 -0.217701 0.000000 12.080185 134.947941 1 82.099998 0.000000 0.428742 30.000000
2020-12-02 19:46:11	0.000000 0.000000 -14.407943 273.186584 -0.218438 0.000000 15.859930 134.949553 1 82.050003 0.000000 0.633126 30.000000
2020-12-02 19:46:12	0.000000 0.000000 -14.058311 273.906250 -0.219173 0.000000 18.941527 134.951151 1 82.000000 0.000000 0.800399 30.000000
2020-12-02 19:46:13	0.000000 0.000000 -13.623521 274.776917 -0.219908 0.000000 21.420371 134.952708 1 81.949997 0.000000 0.935684 30.000000
2020-12-02 19:46:14	0.000000 0.000000 -13.112614 275.767242 -0.220641 0.000000 23.326945 134.954197 1 81.900002 0.000000 1.040469 30.000000
2020-12-02 19:46:15	0.000000 0.000000 -12.537356 276.849945 -0.221373 0.000000 24.768508 134.955631 1 81.849998 0.000000 1.121002 30.000000
2020-12-02 19:46:16	0.000000 0.000000 -11.912126 278.001556 -0.222103 0.000000 25.772730 134.957052 1 81.800003 0.000000 1.178923 30.000000
2020-12-02 19:46:17	0.000000 0.000000 -11.249864 279.202271 -0.222833 0.000000 26.469389 134.958432 1 81.750000 0.000000 1.219978 30.000000
2020-12-02 19:46:18	0.000000 0.000000 -10.562163 280.436829 -0.223561 0.000000 26.874699 134.959757 1 81.699997 0.000000 1.246842 30.000000
2020-12-02 19:46:19	0.000000 0.000000 -9.859924 281.691895 -0.224287 0.000000 27.005506 134.961014 1 81.650002 0.000000 1.261225 30.000000
2020-12-02 19:46:20	0.000000 0.000000 -9.153929 282.955231 -0.225013 0.000000 26.910624 134.962216 1 81.599998 0.000000 1.263824 30.000000
2020-12-02 19:46:21	0.000000 0.000000 -8.451733 284.217072 -0.225737 0.000000 26.673822 134.963418 1 81.550003 0.000000 1.258639 30.000000
2020-12-02 19:46:22	0.000000 0.000000 -7.759596 285.470123 -0.226460 0.000000 26.310567 134.964565 1 81.500000 0.000000 1.246568 30.000000
2020-12-02 19:46:23	0.000000 0.000000 -7.081429 286.708893 -0.227182 0.000000 25.877983 134.965713 1 81.449997 0.000000 1.230365 30.000000
2020-12-02 19:46:24	0.000000 0.000000 -6.420275 287.929565 -0.227903 0.000000 25.384265 134.966737 1 81.400002 0.000000 1.210518 30.000000
2020-12-02 19:46:25	0.000000 0.000000 -5.777582 289.129425 -0.228622 0.000000 24.869692 134.967830 1 81.349998 0.000000 1.188933 30.000000
2020-12-02 19:46:26	0.000000 0.000000 -5.154238 290.306915 -0.229340 0.000000 24.338618 134.968800 1 81.300003 0.000000 1.165930 30.000000
2020-12-02 19:46:27	0.000000 0.000000 -4.550125 291.461273 -0.230057 0.000000 23.818142 134.969784 1 81.250000 0.000000 1.142797 30.000000
2020-12-02 19:46:28	0.000000 0.000000 -3.964813 292.592499 -0.230772 0.000000 23.305919 134.970753 1 81.199997 0.000000 1.119718 30.000000
2020-12-02 19:46:29	0.000000 0.000000 -3.397492 293.700928 -0.231487 0.000000 22.822514 134.971669 1 81.150002 0.000000 1.097302 30.000000
2020-12-02 19:46:30	0.000000 0.000000 -2.846804 294.787567 -0.232200 0.000000 22.375835 134.972529 1 81.099998 0.000000 1.076242 30.000000
2020-12-02 19:46:31	0.000000 0.000000 -2.311338 295.853882 -0.232912 0.000000 21.964394 134.973390 1 81.050003 0.000000 1.056607 30.000000
2020-12-02 19:46:32	0.000000 0.000000 -1.789598 296.901337 -0.233622 0.000000 21.593061 134.974251 1 81.000000 0.000000 1.038635 30.000000
2020-12-02 19:46:33	0.000000 0.000000 -1.280096 297.931702 -0.234332 0.000000 21.260516 134.975043 1 80.949997 0.000000 1.022362 30.000000
2020-12-02 19:46:34	0.000000 0.000000 -0.781386 298.946655 -0.235040 0.000000 20.967047 134.975794 1 80.900002 0.000000 1.007824 30.000000
2020-12-02 19:46:52	0.000000 0.000000 0.653649 302.110413 -0.247579 0.000000 3.013071 134.989482 0 80.000000 0.000000 0.000687 30.000000
2020-12-02 19:46:53	0.000000 0.000000 0.586120 302.091675 -0.248264 0.000000 2.298191 134.990056 0 79.949997 0.000000 0.064264 30.000000
2020-12-02 19:46:54	0.000000 0.000000 0.451097 302.021118 -0.248948 0.000000 0.217094 134.990342 0 79.900002 0.000000 0.055124 30.000000
2020-12-02 19:46:55	0.000000 0.000000 0.317653 302.007782 -0.249631 0.000000 -2.348955 134.990629 0 79.849998 0.000000 0.036343 30.000000
2020-12-02 19:46:56	0.000000 0.000000 0.177692 302.103455 -0.250313 0.000000 -5.032690 134.990916 0 79.800003 0.000000 0.157234 30.000000
2020-12-02 19:46:57	0.000000 0.000000 0.019733 302.323364 -0.250993 0.000000 -7.585045 134.991203 0 79.750000 0.000000 0.282224 30.000000
2020-12-02 19:46:58	0.000000 0.000000 -0.166291 302.666107 -0.251672 0.000000 -9.948725 134.991435 0 79.699997 0.000000 0.401814 30.000000
2020-12-02 19:46:59	0.000000 0.000000 -0.387382 303.123535 -0.252350 0.000000 -12.070158 134.991722 0 79.650002 0.000000 0.511172 30.000000
2020-12-02 19:47:00	0.000000 0.000000 -0.647312 303.684448 -0.253027 0.000000 -13.947053 134.991954 0 79.599998 0.000000 0.608637 30.000000
2020-12-02 19:47:01	0.000000 0.000000 -0.947182 304.336792 -0.253703 0.000000 -15.578951 134.992173 0 79.550003 0.000000 0.694016 30.000000
2020-12-02 19:47:02	0.000000 0.000000 -1.285777 305.068420 -0.254377 0.000000 -16.974448 134.992405 0 79.500000 0.000000 0.767273 30.000000
2020-12-02 19:47:03	0.000000 0.000000 -1.660532 305.867737 -0.255051 0.000000 -18.152792 134.992637 0 79.449997 0.000000 0.829568 30.000000
2020-12-02 19:47:04	0.000000 0.000000 -2.067611 306.723938 -0.255723 0.000000 -19.124415 134.992870 0 79.400002 0.000000 0.881227 30.000000
2020-12-02 19:47:05	0.000000 0.000000 -2.502896 307.627228 -0.256394 0.000000 -19.916700 134.993034 0 79.349998 0.000000 0.923821 30.000000
2020-12-02 19:47:06	0.000000 0.000000 -2.961748 308.568634 -0.257064 0.000000 -20.539277 134.993266 0 79.300003 0.000000 0.957724 30.000000
2020-12-02 19:47:07	0.000000 0.000000 -3.439892 309.540344 -0.257733 0.000000 -21.022050 134.993443 0 79.250000 0.000000 0.984549 30.000000
2020-12-02 19:47:08	0.000000 0.000000 -3.932982 310.535431 -0.258400 0.000000 -21.373101 134.993676 0 79.199997 0.000000 1.004633 30.000000
2020-12-02 19:47:09	0.000000 0.000000 -4.437331 311.547913 -0.259067 0.000000 -21.621078 134.993840 0 79.150002 0.000000 1.019458 30.000000
2020-12-02 19:47:10	0.000000 0.000000 -4.949403 312.572662 -0.259732 0.000000 -21.772568 134.994017 0 79.099998 0.000000 1.029306 30.000000
2020-12-02 19:47:11	0.000000 0.000000 -5.466391 313.605347 -0.260396 0.000000 -21.852840 134.994181 0 79.050003 0.000000 1.035451 30.000000
2020-12-02 19:47:12	0.000000 0.000000 -5.985711 314.642365 -0.261059 0.000000 -21.866876 134.994359 0 79.000000 0.000000 1.038120 30.000000
2020-12-02 19:47:13	0.000000 0.000000 -6.505463 315.680817 -0.261720 0.000000 -21.841150 134.994523 0 78.949997 0.000000 1.038406 30.000000
2020-12-02 19:47:14	0.000000 0.000000 -7.024184 316.718536 -0.262381 0.000000 -21.773255 134.994645 0 78.900002 0.000000 1.036733 30.000000
2020-12-02 19:47:15	0.000000 0.000000 -7.540439 317.753601 -0.263040 0.000000 -21.671613 134.994809 0 78.849998 0.000000 1.033168 30.000000
2020-12-02 19:47:16	0.000000 0.000000 -8.053328 318.784515 -0.263699 0.000000 -21.552208 134.994987 0 78.800003 0.000000 1.028484 30.000000
