2023-05-31 14:38:16	28.500999 0.849000 1.997397 -0.037600 0.030800 -0.006100 -6.886713 107.610641 15.479463 -24.068466 64.671875 2 0.000000 0.000000 0.048986 30.000000
2023-05-31 14:38:17	28.500999 0.849000 2.016210 -0.054700 -0.099700 -0.025900 -6.886715 107.610641 15.508573 -23.886721 64.637611 2 0.000000 0.000000 0.116632 30.000000
2023-05-31 14:38:17	28.507000 0.849000 2.013488 -0.003300 -0.027400 0.005800 -6.886717 107.610641 15.529586 -23.731688 64.586143 2 0.000000 0.000000 0.028201 30.000000
2023-05-31 14:38:18	28.502001 0.849000 2.033758 -0.060700 -1.424300 0.267300 -6.886719 107.610641 15.467632 -23.519533 64.578232 2 0.000000 0.000000 1.450436 30.000000
2023-05-31 14:38:19	28.502001 0.849000 2.053746 -0.012900 0.147500 0.027600 -6.886721 107.610641 15.456573 -23.348503 64.517746 2 0.000000 0.000000 0.150613 30.000000
2023-05-31 14:38:19	28.499001 0.850000 2.050625 0.021000 -0.014300 -0.020700 -6.886724 107.610641 15.429106 -23.171474 64.462822 2 0.000000 0.000000 0.032772 30.000000
2023-05-31 14:38:20	28.499001 0.850000 2.072912 -0.077000 0.010400 0.003100 -6.886725 107.610641 15.358210 -23.017786 64.465889 2 0.000000 0.000000 0.077761 30.000000
2023-05-31 14:38:21	28.500999 0.849000 2.069809 -0.027200 -0.007900 -0.009600 -6.886728 107.610641 15.341246 -22.842192 64.397659 2 0.000000 0.000000 0.029907 30.000000
2023-05-31 14:38:21	28.504000 0.849000 2.093321 -0.039600 0.034300 -0.014600 -6.886730 107.610641 15.333779 -22.701569 64.374077 2 0.000000 0.000000 0.054386 30.000000
2023-05-31 14:38:22	28.504000 0.849000 2.091987 -0.076900 -0.012000 -0.006500 -6.886731 107.610641 15.277385 -22.626286 64.390549 2 0.000000 0.000000 0.078102 30.000000
2023-05-31 14:38:22	28.503000 0.849000 2.114767 -0.265600 0.046000 0.047000 -6.886734 107.610641 15.251447 -22.444597 64.341576 2 0.000000 0.000000 0.273621 30.000000
2023-05-31 14:38:23	28.504999 0.849000 2.141353 -0.042400 0.005600 -0.012800 -6.886736 107.610641 15.208463 -22.241980 64.355179 2 0.000000 0.000000 0.081588 30.000000
2023-05-31 14:38:24	28.504999 0.849000 2.163876 -0.079000 0.003900 -0.008300 -6.886739 107.610641 15.117902 -22.056608 64.303452 2 0.000000 0.000000 0.079530 30.000000
2023-05-31 14:38:24	28.500999 0.849000 2.161005 -0.059400 -0.043900 -0.004300 -6.886741 107.610641 15.097281 -21.895308 64.226830 2 0.000000 0.000000 0.073987 30.000000
2023-05-31 14:38:25	28.500999 0.849000 2.186122 -0.006500 -0.017500 -0.020900 -6.886743 107.610641 15.080892 -21.733459 64.164940 2 0.000000 0.000000 0.028023 30.000000
2023-05-31 14:38:25	28.502001 0.850000 2.183334 -0.005200 -0.010900 -0.024600 -6.886745 107.610641 15.008115 -21.577135 64.143845 2 0.000000 0.000000 0.027405 30.000000
2023-05-31 14:38:26	28.503000 0.849000 2.211957 -0.031800 -0.095300 -0.015600 -6.886747 107.610641 14.986830 -21.388025 64.050819 2 0.000000 0.000000 0.101670 30.000000
2023-05-31 14:38:27	28.503000 0.849000 2.240674 -0.047900 0.025900 -0.012100 -6.886749 107.610641 14.949302 -21.204439 63.987282 2 0.000000 0.000000 0.055782 30.000000
2023-05-31 14:38:27	28.504000 0.849000 2.237285 -0.073700 -0.081400 -0.011600 -6.886751 107.610641 14.891178 -21.015142 63.972660 2 0.000000 0.000000 0.110418 30.000000
2023-05-31 14:38:28	28.504000 0.849000 2.235255 0.008900 0.014700 -0.015500 -6.886753 107.610641 14.879398 -20.901840 63.940708 2 0.000000 0.000000 0.023142 30.000000
2023-05-31 14:38:28	28.500000 0.849000 2.262559 -0.067800 -0.048600 -0.017900 -6.886755 107.610641 14.827767 -20.695826 63.883606 2 0.000000 0.000000 0.085318 30.000000
2023-05-31 14:38:29	28.500000 0.849000 2.287820 -0.024000 -0.068900 -0.032800 -6.886757 107.610641 14.801266 -20.487684 63.810844 2 0.000000 0.000000 0.079994 30.000000
2023-05-31 14:38:30	28.503000 0.849000 2.282373 -0.057100 0.032700 -0.004500 -6.886759 107.610641 14.659659 -20.185007 63.843498 2 0.000000 0.000000 0.065954 30.000000
2023-05-31 14:38:30	28.504000 0.850000 2.307648 -0.058500 0.057500 -0.008500 -6.886761 107.610641 14.622772 -19.978300 63.777088 2 0.000000 0.000000 0.082467 30.000000
2023-05-31 14:38:31	28.504000 0.850000 2.332854 -0.061700 0.042300 -0.007200 -6.886763 107.610641 14.593349 -19.712694 63.723488 2 0.000000 0.000000 0.075153 30.000000
2023-05-31 14:38:31	28.504000 0.850000 2.330833 -0.030300 0.099200 -0.014400 -6.886764 107.610641 14.546411 -19.600882 63.745289 2 0.000000 0.000000 0.104719 30.000000
2023-05-31 14:38:32	28.507999 0.850000 2.353607 -0.097800 0.013300 0.002600 -6.886767 107.610641 14.489857 -19.201653 63.857899 2 0.000000 0.000000 0.098734 30.000000
2023-05-31 14:38:33	28.507999 0.850000 2.380221 -0.118900 -0.020000 -0.010800 -6.886769 107.610641 14.464025 -18.959846 63.884331 2 0.000000 0.000000 0.121053 30.000000
2023-05-31 14:38:33	28.507000 0.850000 2.375607 -0.049000 0.003900 -0.021400 -6.886771 107.610641 14.378436 -18.705801 63.979343 2 0.000000 0.000000 0.053611 30.000000
2023-05-31 14:38:34	28.507000 0.850000 2.398575 -0.065700 0.034800 -0.003500 -6.886773 107.610649 14.330149 -18.374233 64.120750 2 0.000000 0.000000 0.074430 30.000000
2023-05-31 14:38:35	28.502001 0.850000 2.394430 -0.090400 -0.014400 -0.019900 -6.886775 107.610649 14.289035 -18.146812 64.164192 2 0.000000 0.000000 0.093678 30.000000
2023-05-31 14:38:35	28.497999 0.849000 2.419275 -0.020200 -0.075300 -0.036600 -6.886777 107.610649 14.179362 -17.864304 64.237495 2 0.000000 0.000000 0.086126 30.000000
2023-05-31 14:38:36	28.497999 0.849000 2.443174 -0.056500 -0.062300 -0.021400 -6.886778 107.610649 14.126359 -17.585253 64.256989 2 0.000000 0.000000 0.086784 30.000000
2023-05-31 14:38:36	28.511000 0.849000 2.438267 -0.027000 0.022600 -0.017900 -6.886781 107.610649 14.072737 -17.317242 64.294876 2 0.000000 0.000000 0.039499 30.000000
2023-05-31 14:38:37	28.511000 0.849000 2.463537 -0.044200 -0.111400 -0.036900 -6.886782 107.610649 14.004381 -17.059210 64.457512 2 0.000000 0.000000 0.125400 30.000000
2023-05-31 14:38:38	28.504000 0.849000 2.458319 -0.042600 0.088100 0.011200 -6.886784 107.610649 13.960494 -16.774975 64.426720 2 0.000000 0.000000 0.098498 30.000000
2023-05-31 14:38:38	28.506001 0.850000 2.483639 -0.058500 -0.100500 -0.039300 -6.886786 107.610649 13.910459 -16.520420 64.400940 2 0.000000 0.000000 0.122748 30.000000
2023-05-31 14:38:39	28.506001 0.850000 2.511293 -0.000300 -0.057300 -0.075100 -6.886787 107.610649 13.918249 -16.392990 64.384789 2 0.000000 0.000000 0.094464 30.000000
2023-05-31 14:38:39	28.507000 0.850000 2.503990 -0.047100 -0.052500 -0.015200 -6.886790 107.610649 13.858353 -15.996684 64.376137 2 0.000000 0.000000 0.072151 30.000000
2023-05-31 14:38:40	28.509001 0.849000 2.526220 -0.002500 0.007300 -0.030000 -6.886792 107.610649 13.835720 -15.738231 64.410652 2 0.000000 0.000000 0.030976 30.000000
2023-05-31 14:38:41	28.509001 0.849000 2.550762 -0.101700 -0.024300 0.014500 -6.886793 107.610649 13.802972 -15.497023 64.388725 2 0.000000 0.000000 0.105563 30.000000
2023-05-31 14:38:41	28.504999 0.850000 2.546145 -0.084700 0.052200 0.001100 -6.886795 107.610649 13.786893 -15.247521 64.314453 2 0.000000 0.000000 0.099499 30.000000
2023-05-31 14:38:42	28.504999 0.850000 2.574085 -0.114200 0.097800 -0.035200 -6.886797 107.610649 13.735798 -15.028296 64.274422 2 0.000000 0.000000 0.154420 30.000000
2023-05-31 14:38:42	28.504000 0.849000 2.572270 -0.013500 0.005100 -0.017800 -6.886798 107.610649 13.699283 -14.800298 64.239792 2 0.000000 0.000000 0.145745 30.000000
2023-05-31 14:38:43	28.509001 0.849000 2.595193 -0.053300 0.023200 -0.016900 -6.886800 107.610649 13.668197 -14.602901 64.186249 2 0.000000 0.000000 0.060537 30.000000
2023-05-31 14:38:44	28.509001 0.849000 2.623378 -0.034600 0.011200 -0.031800 -6.886801 107.610649 13.683763 -14.505176 64.127342 2 0.000000 0.000000 0.048310 30.000000
2023-05-31 14:38:44	28.513000 0.849000 2.618321 -0.058100 -0.006100 -0.012400 -6.886803 107.610649 13.672560 -14.233151 64.226318 2 0.000000 0.000000 0.059721 30.000000
2023-05-31 14:38:45	28.513000 0.849000 2.646467 -0.057300 -0.137300 -0.010600 -6.886804 107.610649 13.673781 -14.133502 64.366539 2 0.000000 0.000000 0.149154 30.000000
2023-05-31 14:38:45	28.510000 0.849000 2.641086 -0.030300 -0.029000 -0.017100 -6.886806 107.610641 13.627398 -13.844522 64.186302 2 0.000000 0.000000 0.045293 30.000000
2023-05-31 14:38:46	28.511000 0.849000 2.668398 0.005700 0.005700 -0.019500 -6.886808 107.610641 13.612610 -13.700314 64.091438 2 0.000000 0.000000 0.021100 30.000000
2023-05-31 14:38:47	28.511000 0.849000 2.694295 -0.022400 -0.024200 -0.016300 -6.886809 107.610641 13.544314 -13.480321 64.020149 2 0.000000 0.000000 0.036784 30.000000
2023-05-31 14:38:47	28.510000 0.849000 2.692999 -0.008500 -0.032400 -0.024300 -6.886811 107.610641 13.509010 -13.331374 63.897690 2 0.000000 0.000000 0.060436 30.000000
2023-05-31 14:38:48	28.510000 0.849000 2.720921 -0.057400 0.032700 -0.037800 -6.886812 107.610641 13.492777 -13.192531 63.782398 2 0.000000 0.000000 0.076111 30.000000
2023-05-31 14:38:48	28.510000 0.849000 2.717335 -0.039400 -0.012800 -0.020200 -6.886814 107.610641 13.405464 -13.000654 63.753929 2 0.000000 0.000000 0.046089 30.000000
2023-05-31 14:38:49	28.510000 0.849000 2.745736 -0.109300 0.075700 -0.023800 -6.886814 107.610641 13.401619 -12.915160 63.679909 2 0.000000 0.000000 0.135068 30.000000
2023-05-31 14:38:50	28.511000 0.850000 2.742339 -0.052700 -0.002500 -0.020300 -6.886816 107.610641 13.353493 -12.733574 63.554451 2 0.000000 0.000000 0.056530 30.000000
2023-05-31 14:38:50	28.504999 0.850000 2.770466 -0.055900 -0.002800 -0.019800 -6.886817 107.610641 13.322143 -12.580165 63.497429 2 0.000000 0.000000 0.059369 30.000000
2023-05-31 14:38:51	28.500000 0.850000 2.797098 -0.059800 -0.002400 -0.019100 -6.886819 107.610641 13.249921 -12.279593 63.466370 2 0.000000 0.000000 0.059194 30.000000
2023-05-31 14:38:52	28.500000 0.850000 2.793869 -0.051700 -0.004400 -0.022800 -6.886820 107.610641 13.223398 -12.174826 63.398266 2 0.000000 0.000000 0.056675 30.000000
2023-05-31 14:38:52	28.506001 0.850000 2.820190 -0.057000 -0.001700 -0.019600 -6.886821 107.610641 13.196348 -11.978752 63.680477 2 0.000000 0.000000 0.060300 30.000000
2023-05-31 14:38:53	28.506001 0.850000 2.847122 -0.037800 0.007900 -0.022500 -6.886822 107.610641 13.178407 -11.762132 63.599178 2 0.000000 0.000000 0.044693 30.000000
2023-05-31 14:38:53	28.510000 0.849000 2.843143 -0.055400 -0.004700 -0.020700 -6.886823 107.610641 13.167576 -11.550421 63.523827 2 0.000000 0.000000 0.059327 30.000000
2023-05-31 14:38:54	28.510000 0.849000 2.872464 -0.051400 -0.008500 -0.020300 -6.886824 107.610641 13.165298 -11.354790 63.719185 2 0.000000 0.000000 0.055913 30.000000
2023-05-31 14:38:55	28.507999 0.850000 2.867830 -0.053000 -0.003900 -0.021400 -6.886826 107.610641 13.087512 -11.108599 63.663498 2 0.000000 0.000000 0.057290 30.000000
2023-05-31 14:38:55	28.507999 0.850000 2.891447 -0.058200 -0.003900 -0.021000 -6.886827 107.610641 13.066805 -10.875901 63.532997 2 0.000000 0.000000 0.061996 30.000000
2023-05-31 14:38:56	28.507999 0.850000 2.917644 -0.054100 0.001500 -0.019900 -6.886827 107.610641 13.042048 -10.621137 63.452862 2 0.000000 0.000000 0.057663 30.000000
2023-05-31 14:38:56	28.500999 0.850000 2.913233 -0.051300 -0.003500 -0.021400 -6.886828 107.610634 13.003787 -10.387345 63.423496 2 0.000000 0.000000 0.055695 30.000000
2023-05-31 14:38:57	28.500999 0.850000 2.937428 -0.052200 -0.006400 -0.020800 -6.886829 107.610634 12.987931 -10.132907 63.327644 2 0.000000 0.000000 0.056555 30.000000
2023-05-31 14:38:58	28.503000 0.849000 2.933047 -0.054200 -0.004100 -0.020500 -6.886830 107.610634 12.991637 -9.901047 63.279278 2 0.000000 0.000000 0.058092 30.000000
2023-05-31 14:38:58	28.509001 0.850000 2.956035 -0.055500 -0.007600 -0.020500 -6.886831 107.610634 12.901219 -9.583150 63.275925 2 0.000000 0.000000 0.059651 30.000000
2023-05-31 14:38:59	28.509001 0.850000 2.978332 -0.045200 -0.006400 -0.019800 -6.886832 107.610634 12.839524 -9.281887 63.249615 2 0.000000 0.000000 0.049760 30.000000
2023-05-31 14:38:59	28.510000 0.850000 2.974118 -0.050400 -0.010700 -0.019500 -6.886833 107.610634 12.788524 -9.059465 63.215790 2 0.000000 0.000000 0.055090 30.000000
2023-05-31 14:39:00	28.514000 0.850000 2.999047 -0.050600 -0.004500 -0.021100 -6.886834 107.610634 12.688432 -8.739202 63.165813 2 0.000000 0.000000 0.055007 30.000000
2023-05-31 14:39:01	28.514000 0.850000 3.019927 -0.054600 -0.007200 -0.021500 -6.886834 107.610626 12.670489 -8.469338 63.189381 2 0.000000 0.000000 0.059121 30.000000
2023-05-31 14:39:01	28.511999 0.850000 3.014973 -0.055000 -0.014300 -0.023300 -6.886835 107.610626 12.668989 -8.208448 63.372005 2 0.000000 0.000000 0.061420 30.000000
2023-05-31 14:39:02	28.511999 0.850000 3.036422 -0.053900 -0.001300 -0.021200 -6.886836 107.610626 12.600182 -7.968859 63.579815 2 0.000000 0.000000 0.057934 30.000000
2023-05-31 14:39:02	28.518000 0.850000 3.032643 -0.056100 -0.005700 -0.023000 -6.886837 107.610626 12.560514 -7.770076 63.614456 2 0.000000 0.000000 0.060899 30.000000
2023-05-31 14:39:03	28.518000 0.850000 3.063099 -0.048300 -0.007600 -0.025000 -6.886837 107.610626 12.523643 -7.625024 63.589348 2 0.000000 0.000000 0.054421 30.000000
2023-05-31 14:39:04	28.518000 0.850000 3.091232 -0.047900 -0.009600 -0.027200 -6.886837 107.610626 12.431164 -7.485596 63.545464 2 0.000000 0.000000 0.055914 30.000000
2023-05-31 14:39:04	28.506001 0.850000 3.090898 -0.048600 -0.000700 -0.026000 -6.886838 107.610626 12.412889 -7.467996 63.553360 2 0.000000 0.000000 0.055122 30.000000
2023-05-31 14:39:05	28.495001 0.849000 3.124212 -0.051100 0.004400 -0.034800 -6.886838 107.610619 12.445600 -7.431967 63.859074 2 0.000000 0.000000 0.061981 30.000000
2023-05-31 14:39:06	28.495001 0.849000 3.124057 -0.049200 -0.011100 -0.030400 -6.886838 107.610619 12.437388 -7.423793 63.881870 2 0.000000 0.000000 0.058890 30.000000
2023-05-31 14:39:06	28.490000 0.850000 3.160164 -0.051800 -0.004400 -0.030700 -6.886839 107.610619 12.436750 -7.429438 64.101509 2 0.000000 0.000000 0.060375 30.000000
2023-05-31 14:39:07	28.490000 0.850000 3.160560 -0.051400 -0.006800 -0.031100 -6.886839 107.610619 12.499560 -7.450260 64.216530 2 0.000000 0.000000 0.060460 30.000000
2023-05-31 14:39:07	28.479000 0.849000 3.201396 -0.052700 -0.009200 -0.032800 -6.886839 107.610611 12.518800 -7.599360 64.298203 2 0.000000 0.000000 0.062752 30.000000
2023-05-31 14:39:08	28.471001 0.850000 3.246596 -0.051400 -0.009300 -0.034900 -6.886840 107.610611 12.492590 -7.820197 64.649147 2 0.000000 0.000000 0.062821 30.000000
2023-05-31 14:39:09	28.471001 0.850000 3.294742 -0.048800 -0.011500 -0.035900 -6.886840 107.610611 12.582277 -8.038363 65.048096 2 0.000000 0.000000 0.061664 30.000000
2023-05-31 14:39:09	28.480000 0.850000 3.298935 -0.049600 -0.003700 -0.037600 -6.886840 107.610611 12.623035 -8.259084 65.289314 2 0.000000 0.000000 0.062351 30.000000
2023-05-31 14:39:10	28.480000 0.850000 3.301130 -0.054300 -0.009900 -0.037500 -6.886840 107.610603 12.678340 -8.532669 65.539528 2 0.000000 0.000000 0.064943 30.000000
2023-05-31 14:39:10	28.475000 0.850000 3.352150 -0.048600 -0.010700 -0.038600 -6.886840 107.610603 12.707498 -8.639228 65.632469 2 0.000000 0.000000 0.062979 30.000000
2023-05-31 14:39:11	28.478001 0.849000 3.409241 -0.058200 -0.004800 -0.037800 -6.886840 107.610603 12.788240 -9.118699 65.795448 2 0.000000 0.000000 0.069564 30.000000
2023-05-31 14:39:12	28.478001 0.849000 3.412625 -0.053000 -0.014000 -0.040800 -6.886840 107.610603 12.757190 -9.506216 65.945404 2 0.000000 0.000000 0.066524 30.000000
2023-05-31 14:39:12	28.476000 0.850000 3.467306 -0.051700 -0.007200 -0.040600 -6.886840 107.610596 12.762741 -9.650329 66.014145 2 0.000000 0.000000 0.066129 30.000000
2023-05-31 14:39:13	28.476000 0.850000 3.521147 -0.051100 -0.010800 -0.040900 -6.886840 107.610596 12.844617 -10.117993 66.264572 2 0.000000 0.000000 0.066337 30.000000
2023-05-31 14:39:13	28.478001 0.850000 3.527112 -0.053400 -0.012300 -0.040000 -6.886840 107.610596 12.872019 -10.433931 66.384552 2 0.000000 0.000000 0.067844 30.000000
2023-05-31 14:39:14	28.478001 0.850000 3.583554 -0.120300 0.005600 -0.051400 -6.886840 107.610596 12.945264 -10.828524 66.622604 2 0.000000 0.000000 0.130940 30.000000
2023-05-31 14:39:15	28.482000 0.850000 3.591003 -0.048000 -0.016000 -0.040900 -6.886840 107.610588 13.075473 -11.224007 66.743301 2 0.000000 0.000000 0.065060 30.000000
2023-05-31 14:39:15	28.479000 0.850000 3.649445 -0.049100 -0.005600 -0.042400 -6.886839 107.610588 13.096932 -11.566499 66.752159 2 0.000000 0.000000 0.065115 30.000000
2023-05-31 14:39:16	28.479000 0.850000 3.710710 -0.050700 -0.006300 -0.042200 -6.886839 107.610588 13.124180 -11.953169 66.834801 2 0.000000 0.000000 0.066265 30.000000
2023-05-31 14:39:16	28.464001 0.849000 3.718523 -0.057100 -0.002300 -0.040800 -6.886839 107.610580 13.235773 -12.369664 66.961716 2 0.000000 0.000000 0.070216 30.000000
2023-05-31 14:39:17	28.464001 0.849000 3.776781 -0.055500 -0.019800 -0.039400 -6.886839 107.610580 13.310452 -12.703771 67.060699 2 0.000000 0.000000 0.070885 30.000000
2023-05-31 14:39:18	28.458000 0.850000 3.836273 -0.062300 -0.007200 -0.037700 -6.886839 107.610580 13.375890 -13.050807 67.139038 2 0.000000 0.000000 0.073174 30.000000
2023-05-31 14:39:18	28.462000 0.850000 3.841497 -0.053300 -0.014800 -0.038500 -6.886839 107.610580 13.462534 -13.330456 67.267197 2 0.000000 0.000000 0.067396 30.000000
2023-05-31 14:39:19	28.462000 0.850000 3.902760 -0.054600 -0.014800 -0.038300 -6.886838 107.610573 13.511973 -13.719691 67.259537 2 0.000000 0.000000 0.068316 30.000000
2023-05-31 14:39:20	28.468000 0.849000 3.905241 -0.051400 -0.009500 -0.038800 -6.886838 107.610573 13.508599 -13.852856 67.286446 2 0.000000 0.000000 0.065097 30.000000
2023-05-31 14:39:20	28.469999 0.849000 3.965802 -0.049500 -0.010900 -0.037200 -6.886838 107.610573 13.533217 -14.312798 67.401474 2 0.000000 0.000000 0.062872 30.000000
2023-05-31 14:39:21	28.469999 0.849000 4.019250 -0.057900 -0.015300 -0.037000 -6.886838 107.610565 13.542524 -14.444525 67.372658 2 0.000000 0.000000 0.070395 30.000000
2023-05-31 14:39:21	28.471001 0.850000 4.024966 -0.060100 -0.024200 -0.035200 -6.886838 107.610565 13.474591 -14.752305 67.438873 2 0.000000 0.000000 0.073734 30.000000
2023-05-31 14:39:22	28.471001 0.850000 4.079166 -0.054700 -0.017100 -0.035300 -6.886839 107.610565 13.480141 -14.924845 67.587318 2 0.000000 0.000000 0.067310 30.000000
2023-05-31 14:39:23	28.475000 0.850000 4.082726 -0.130000 -0.015100 -0.049300 -6.886839 107.610558 13.507123 -15.116859 67.505150 2 0.000000 0.000000 0.139852 30.000000
2023-05-31 14:39:23	28.474001 0.850000 4.136520 -0.059300 -0.021400 -0.031200 -6.886839 107.610558 13.504081 -15.267755 67.476402 2 0.000000 0.000000 0.070341 30.000000
2023-05-31 14:39:24	28.474001 0.850000 4.187988 -0.061900 -0.005200 -0.033900 -6.886839 107.610558 13.574468 -15.401114 67.511574 2 0.000000 0.000000 0.070766 30.000000
2023-05-31 14:39:24	28.471001 0.849000 4.190539 -0.053500 -0.018200 -0.034600 -6.886839 107.610550 13.620004 -15.539047 67.490433 2 0.000000 0.000000 0.066262 30.000000
2023-05-31 14:39:25	28.471001 0.849000 4.242834 -0.056500 -0.012000 -0.033300 -6.886840 107.610550 13.596343 -15.609093 67.544044 2 0.000000 0.000000 0.066672 30.000000
2023-05-31 14:39:26	28.466999 0.850000 4.244180 -0.106100 -0.011300 -0.043100 -6.886840 107.610550 13.598945 -15.681935 67.608925 2 0.000000 0.000000 0.115076 30.000000
2023-05-31 14:39:26	28.459000 0.850000 4.296364 -0.120000 -0.008000 -0.048300 -6.886840 107.610542 13.638852 -15.800217 67.639740 2 0.000000 0.000000 0.129603 30.000000
2023-05-31 14:39:27	28.459000 0.850000 4.345598 -0.060500 0.035200 -0.042400 -6.886841 107.610542 13.575679 -15.867039 67.630287 2 0.000000 0.000000 0.081836 30.000000
2023-05-31 14:39:27	28.458000 0.850000 4.346108 -0.125700 -0.018800 -0.043700 -6.886841 107.610542 13.555227 -15.894697 67.643478 2 0.000000 0.000000 0.134401 30.000000
2023-05-31 14:39:28	28.458000 0.850000 4.395854 -0.061700 -0.009100 -0.032300 -6.886842 107.610535 13.528261 -15.989314 67.807976 2 0.000000 0.000000 0.070235 30.000000
2023-05-31 14:39:29	28.462999 0.849000 4.396309 -0.058100 -0.007600 -0.030400 -6.886843 107.610535 13.485324 -16.013988 67.737305 2 0.000000 0.000000 0.066012 30.000000
2023-05-31 14:39:29	28.462000 0.850000 4.445249 -0.050300 -0.010100 -0.036700 -6.886843 107.610535 13.475471 -16.064930 67.699471 2 0.000000 0.000000 0.063079 30.000000
2023-05-31 14:39:30	28.462000 0.850000 4.495598 -0.044200 -0.005600 -0.030800 -6.886844 107.610527 13.524679 -16.138113 67.717880 2 0.000000 0.000000 0.054163 30.000000
2023-05-31 14:39:30	28.472000 0.849000 4.496127 -0.061000 -0.014000 -0.032700 -6.886845 107.610527 13.493038 -16.166809 67.650597 2 0.000000 0.000000 0.070614 30.000000
2023-05-31 14:39:31	28.469999 0.850000 4.547907 -0.059700 -0.069500 -0.030000 -6.886846 107.610527 13.470750 -16.209112 67.708977 2 0.000000 0.000000 0.096407 30.000000
2023-05-31 14:39:32	28.469999 0.850000 4.596200 -0.127100 -0.084200 -0.029200 -6.886846 107.610519 13.496682 -16.279301 67.776047 2 0.000000 0.000000 0.155231 30.000000
2023-05-31 14:39:32	28.476999 0.850000 4.596952 -0.127100 -0.084200 -0.029200 -6.886847 107.610519 13.471650 -16.320158 67.740395 2 0.000000 0.000000 0.155231 30.000000
2023-05-31 14:39:33	28.476999 0.850000 4.648222 -0.127100 -0.084200 -0.029200 -6.886848 107.610519 13.471494 -16.389109 67.771393 2 0.000000 0.000000 0.155231 30.000000
2023-05-31 14:39:34	28.472000 0.849000 4.702186 -0.127100 -0.084200 -0.029200 -6.886849 107.610512 13.548290 -16.495817 67.821861 2 0.000000 0.000000 0.155231 30.000000
2023-05-31 14:39:34	28.472000 0.849000 4.702823 -0.127100 -0.084200 -0.029200 -6.886849 107.610512 13.571657 -16.530426 67.780846 2 0.000000 0.000000 0.155231 30.000000
2023-05-31 14:39:35	28.476999 0.850000 4.754221 2.248700 -2.010900 0.750100 -6.886850 107.610512 13.512092 -16.606438 67.885986 2 0.000000 0.000000 3.108540 30.000000
2023-05-31 14:39:35	28.480000 0.849000 4.755404 0.160200 -0.456400 0.064700 -6.886851 107.610504 13.502720 -16.670801 67.895119 2 0.000000 0.000000 0.488007 30.000000
2023-05-31 14:39:36	28.480000 0.849000 4.777575 0.160200 -0.456400 0.064700 -6.886852 107.610504 13.513433 -15.595119 67.819679 2 0.000000 0.000000 0.488007 30.000000
