15-10-2020 13:37:34	0.000000 0.000000 -2.828047 5.280087 -0.000440 0.000000 -0.263782 0.143725 0 12.000000 0.000000 0.713592 30.000000
15-10-2020 13:37:35	0.000000 0.000000 -3.152026 6.003156 -0.000510 0.000000 -0.270082 0.154781 0 12.000000 0.000000 0.732163 30.000000
15-10-2020 13:37:36	0.000000 0.000000 -3.484877 6.743726 -0.000585 0.000000 -0.275713 0.165837 0 12.000000 0.000000 0.748652 30.000000
15-10-2020 13:37:37	0.000000 0.000000 -3.825828 7.499883 -0.000665 0.000000 -0.280862 0.176892 0 12.000000 0.000000 0.763436 30.000000
15-10-2020 13:37:38	0.000000 0.000000 -4.174308 8.270171 -0.000750 0.000000 -0.285550 0.187948 0 12.000000 0.000000 0.776918 30.000000
15-10-2020 13:37:39	0.000000 0.000000 -4.529755 9.053314 -0.000841 0.000000 -0.289897 0.199004 0 12.000000 0.000000 0.789214 30.000000
15-10-2020 13:37:40	0.000000 0.000000 -4.891748 9.848297 -0.000936 0.000000 -0.293892 0.210060 0 12.000000 0.000000 0.800585 30.000000
15-10-2020 13:37:41	0.000000 0.000000 -5.259780 10.654126 -0.001037 0.000000 -0.297503 0.221115 0 12.000000 0.000000 0.810903 30.000000
15-10-2020 13:37:42	0.000000 0.000000 -5.633436 11.469858 -0.001142 0.000000 -0.300907 0.232171 0 12.000000 0.000000 0.820450 30.000000
15-10-2020 13:37:43	0.000000 0.000000 -6.012352 12.294772 -0.001253 0.000000 -0.303980 0.243227 0 12.000000 0.000000 0.829233 30.000000
15-10-2020 13:37:44	0.000000 0.000000 -6.396047 13.128017 -0.001369 0.000000 -0.306692 0.254283 0 12.000000 0.000000 0.837102 30.000000
15-10-2020 13:37:45	0.000000 0.000000 -6.784015 13.968674 -0.001490 0.000000 -0.309123 0.265338 0 12.000000 0.000000 0.844083 30.000000
15-10-2020 13:37:46	0.000000 0.000000 -7.175934 14.816023 -0.001615 0.000000 -0.311452 0.276394 0 12.000000 0.000000 0.850550 30.000000
15-10-2020 13:37:47	0.000000 0.000000 -7.571569 15.669618 -0.001746 0.000000 -0.313568 0.287450 0 12.000000 0.000000 0.856548 30.000000
15-10-2020 13:37:48	0.000000 0.000000 -7.970648 16.528963 -0.001882 0.000000 -0.315595 0.298506 0 12.000000 0.000000 0.862106 30.000000
15-10-2020 13:37:49	0.000000 0.000000 -8.373044 17.393753 -0.002023 0.000000 -0.317514 0.309561 0 12.000000 0.000000 0.867418 30.000000
15-10-2020 13:37:50	0.000000 0.000000 -8.778594 18.263700 -0.002169 0.000000 -0.319373 0.320617 0 12.000000 0.000000 0.872454 30.000000
15-10-2020 13:37:51	0.000000 0.000000 -9.187212 19.138609 -0.002319 0.000000 -0.321139 0.331673 0 12.000000 0.000000 0.877315 30.000000
15-10-2020 13:37:52	0.000000 0.000000 -9.598755 20.018242 -0.002475 0.000000 -0.322842 0.342728 0 12.000000 0.000000 0.881931 30.000000
15-10-2020 13:37:53	0.000000 0.000000 -10.013132 20.902414 -0.002636 0.000000 -0.324452 0.353784 0 12.000000 0.000000 0.886371 30.000000
15-10-2020 13:37:54	0.000000 0.000000 -10.430197 21.790897 -0.002802 0.000000 -0.325995 0.364840 0 12.000000 0.000000 0.890569 30.000000
15-10-2020 13:37:55	0.000000 0.000000 -10.849851 22.683495 -0.002972 0.000000 -0.327447 0.375896 0 12.000000 0.000000 0.894581 30.000000
15-10-2020 13:37:56	0.000000 0.000000 -11.271917 23.579954 -0.003148 0.000000 -0.328773 0.386951 0 12.000000 0.000000 0.898287 30.000000
15-10-2020 13:37:57	0.000000 0.000000 -11.696250 24.480003 -0.003328 0.000000 -0.330050 0.398007 0 12.000000 0.000000 0.901783 30.000000
15-10-2020 13:37:58	0.000000 0.000000 -12.122724 25.383444 -0.003514 0.000000 -0.331214 0.409063 0 12.000000 0.000000 0.905048 30.000000
15-10-2020 13:37:59	0.000000 0.000000 -12.551156 26.290001 -0.003704 0.000000 -0.332258 0.420118 0 12.000000 0.000000 0.908018 30.000000
15-10-2020 13:38:00	0.000000 0.000000 -12.981354 27.199375 -0.003900 0.000000 -0.333202 0.431174 0 12.000000 0.000000 0.910685 30.000000
15-10-2020 13:38:01	0.000000 0.000000 -13.413192 28.111319 -0.004100 0.000000 -0.334113 0.442230 0 12.000000 0.000000 0.913180 30.000000
15-10-2020 13:38:02	0.000000 0.000000 -13.846575 29.025679 -0.004305 0.000000 -0.334944 0.453285 0 12.000000 0.000000 0.915508 30.000000
15-10-2020 13:38:03	0.000000 0.000000 -14.281390 29.942278 -0.004515 0.000000 -0.335741 0.464341 0 12.000000 0.000000 0.917674 30.000000
15-10-2020 13:38:04	0.000000 0.000000 -14.717583 30.861000 -0.004730 0.000000 -0.336498 0.475397 0 12.000000 0.000000 0.919752 30.000000
15-10-2020 13:38:05	0.000000 0.000000 -15.155085 31.781742 -0.004949 0.000000 -0.337233 0.486453 0 12.000000 0.000000 0.921726 30.000000
15-10-2020 13:38:06	0.000000 0.000000 -15.593860 32.704433 -0.005174 0.000000 -0.337932 0.497508 0 12.000000 0.000000 0.923636 30.000000
15-10-2020 13:38:07	0.000000 0.000000 -16.033844 33.628983 -0.005403 0.000000 -0.338607 0.508564 0 12.000000 0.000000 0.925453 30.000000
15-10-2020 13:38:08	0.000000 0.000000 -16.474998 34.555317 -0.005638 0.000000 -0.339245 0.519620 0 12.000000 0.000000 0.927203 30.000000
15-10-2020 13:38:09	0.000000 0.000000 -16.917261 35.483353 -0.005877 0.000000 -0.339858 0.530675 0 12.000000 0.000000 0.928859 30.000000
15-10-2020 13:38:10	0.000000 0.000000 -17.360590 36.413013 -0.006121 0.000000 -0.340434 0.541731 0 12.000000 0.000000 0.930443 30.000000
15-10-2020 13:38:11	0.000000 0.000000 -17.804909 37.344200 -0.006369 0.000000 -0.340960 0.552787 0 12.000000 0.000000 0.931908 30.000000
15-10-2020 13:38:12	0.000000 0.000000 -18.250156 38.276806 -0.006623 0.000000 -0.341467 0.563842 0 12.000000 0.000000 0.933290 30.000000
15-10-2020 13:38:13	0.000000 0.000000 -18.696280 39.210747 -0.006881 0.000000 -0.341929 0.574898 0 12.000000 0.000000 0.934581 30.000000
15-10-2020 13:38:14	0.000000 0.000000 -19.143202 40.145927 -0.007144 0.000000 -0.342344 0.585954 0 12.000000 0.000000 0.935756 30.000000
15-10-2020 13:38:15	0.000000 0.000000 -19.590843 41.082218 -0.007412 0.000000 -0.342719 0.597009 0 12.000000 0.000000 0.936812 30.000000
15-10-2020 13:38:16	0.000000 0.000000 -20.039152 42.019527 -0.007685 0.000000 -0.343081 0.608065 0 12.000000 0.000000 0.937800 30.000000
15-10-2020 13:38:17	0.000000 0.000000 -20.488091 42.957798 -0.007962 0.000000 -0.343412 0.619121 0 12.000000 0.000000 0.938722 30.000000
15-10-2020 13:38:18	0.000000 0.000000 -20.937611 43.896950 -0.008244 0.000000 -0.343729 0.630176 0 12.000000 0.000000 0.939581 30.000000
15-10-2020 13:38:19	0.000000 0.000000 -21.387690 44.836948 -0.008531 0.000000 -0.344030 0.641232 0 12.000000 0.000000 0.940404 30.000000
15-10-2020 13:38:20	0.000000 0.000000 -21.838299 45.777744 -0.008823 0.000000 -0.344322 0.652287 0 12.000000 0.000000 0.941187 30.000000
15-10-2020 13:38:21	0.000000 0.000000 -22.289421 46.719315 -0.009119 0.000000 -0.344599 0.663343 0 12.000000 0.000000 0.941944 30.000000
15-10-2020 13:38:22	0.000000 0.000000 -22.741035 47.661621 -0.009421 0.000000 -0.344868 0.674399 0 12.000000 0.000000 0.942665 30.000000
15-10-2020 13:38:23	0.000000 0.000000 -23.193121 48.604633 -0.009726 0.000000 -0.345121 0.685454 0 12.000000 0.000000 0.943359 30.000000
15-10-2020 13:38:24	0.000000 0.000000 -23.645653 49.548325 -0.010037 0.000000 -0.345365 0.696510 0 12.000000 0.000000 0.944015 30.000000
15-10-2020 13:38:25	0.000000 0.000000 -24.098616 50.492657 -0.010352 0.000000 -0.345594 0.707566 0 12.000000 0.000000 0.944644 30.000000
15-10-2020 13:38:26	0.000000 0.000000 -24.551975 51.437595 -0.010672 0.000000 -0.345803 0.718621 0 12.000000 0.000000 0.945225 30.000000
15-10-2020 13:38:27	0.000000 0.000000 -25.005711 52.383095 -0.010997 0.000000 -0.346005 0.729677 0 12.000000 0.000000 0.945773 30.000000
15-10-2020 13:38:28	0.000000 0.000000 -25.459797 53.329128 -0.011326 0.000000 -0.346188 0.740733 0 12.000000 0.000000 0.946286 30.000000
15-10-2020 13:38:29	0.000000 0.000000 -25.914204 54.275654 -0.011660 0.000000 -0.346353 0.751788 0 12.000000 0.000000 0.946752 30.000000
15-10-2020 13:38:30	0.000000 0.000000 -26.368900 55.222618 -0.011999 0.000000 -0.346503 0.762844 0 12.000000 0.000000 0.947171 30.000000
15-10-2020 13:38:31	0.000000 0.000000 -26.823866 56.169987 -0.012342 0.000000 -0.346647 0.773899 0 12.000000 0.000000 0.947564 30.000000
15-10-2020 13:38:32	0.000000 0.000000 -27.279081 57.117737 -0.012690 0.000000 -0.346781 0.784955 0 12.000000 0.000000 0.947932 30.000000
15-10-2020 13:38:33	0.000000 0.000000 -27.734541 58.065845 -0.013042 0.000000 -0.346912 0.796011 0 12.000000 0.000000 0.948285 30.000000
15-10-2020 13:38:34	0.000000 0.000000 -28.190229 59.014301 -0.013400 0.000000 -0.347032 0.807066 0 12.000000 0.000000 0.948619 30.000000
15-10-2020 13:38:35	0.000000 0.000000 -28.646130 59.963078 -0.013761 0.000000 -0.347147 0.818122 0 12.000000 0.000000 0.948931 30.000000
15-10-2020 13:38:36	0.000000 0.000000 -29.102236 60.912159 -0.014128 0.000000 -0.347256 0.829177 0 12.000000 0.000000 0.949229 30.000000
15-10-2020 13:38:37	0.000000 0.000000 -29.558535 61.861526 -0.014499 0.000000 -0.347361 0.840233 0 12.000000 0.000000 0.949511 30.000000
15-10-2020 13:38:40	0.000000 0.000000 -30.015020 62.811176 -0.014874 0.000000 -0.347461 0.851289 1 12.000000 0.000000 0.949783 30.000000
15-10-2020 13:38:40	0.000000 0.000000 -30.471680 63.761086 -0.015255 0.000000 -0.347550 0.862344 1 12.000000 0.000000 0.950034 30.000000
15-10-2020 13:38:40	0.000000 0.000000 -30.928495 64.711235 -0.015639 0.000000 -0.347629 0.873400 1 12.000000 0.000000 0.950260 30.000000
15-10-2020 13:38:41	0.000000 0.000000 -31.098000 65.215958 -0.016029 0.000000 -0.328774 0.884455 1 12.000000 0.000000 0.226602 30.000000
15-10-2020 13:38:42	0.000000 0.000000 -31.135262 65.336319 -0.016423 0.000000 -0.295205 0.895511 1 12.000000 0.000000 0.054038 30.000000
15-10-2020 13:38:43	0.000000 0.000000 -30.919283 65.010231 -0.016821 0.000000 -0.227562 0.906567 1 12.000000 0.000000 0.527934 30.000000
15-10-2020 13:38:44	0.000000 0.000000 -30.688732 64.477066 -0.017224 0.000000 -0.136870 0.917622 1 12.000000 0.000000 0.489462 30.000000
15-10-2020 13:38:45	0.000000 0.000000 -30.517416 64.081596 -0.017631 0.000000 -0.049714 0.928678 1 12.000000 0.000000 0.291286 30.000000
15-10-2020 13:38:46	0.000000 0.000000 -30.380627 63.899170 -0.018044 0.000000 0.024902 0.939733 1 12.000000 0.000000 0.075538 30.000000
15-10-2020 13:38:47	0.000000 0.000000 -30.244854 63.923687 -0.018460 0.000000 0.088418 0.950789 1 12.000000 0.000000 0.120160 30.000000
15-10-2020 13:38:48	0.000000 0.000000 -30.087423 64.128593 -0.018881 0.000000 0.139372 0.961844 1 12.000000 0.000000 0.284178 30.000000
15-10-2020 13:38:49	0.000000 0.000000 -29.896877 64.482430 -0.019307 0.000000 0.181551 0.972900 1 12.000000 0.000000 0.419097 30.000000
15-10-2020 13:38:50	0.000000 0.000000 -29.669550 64.957664 -0.019737 0.000000 0.214650 0.983956 1 12.000000 0.000000 0.527167 30.000000
15-10-2020 13:38:51	0.000000 0.000000 -29.406343 65.529785 -0.020171 0.000000 0.242326 0.995011 1 12.000000 0.000000 0.614252 30.000000
15-10-2020 13:38:52	0.000000 0.000000 -29.109453 66.180946 -0.020611 0.000000 0.264439 1.006067 1 12.000000 0.000000 0.685303 30.000000
15-10-2020 13:38:53	0.000000 0.000000 -28.783163 66.895393 -0.021054 0.000000 0.282131 1.017122 1 12.000000 0.000000 0.741524 30.000000
15-10-2020 13:38:54	0.000000 0.000000 -28.431654 67.660263 -0.021502 0.000000 0.295959 1.028178 1 12.000000 0.000000 0.786318 30.000000
15-10-2020 13:38:55	0.000000 0.000000 -28.059505 68.464661 -0.021955 0.000000 0.306865 1.039233 1 12.000000 0.000000 0.821109 30.000000
15-10-2020 13:38:56	0.000000 0.000000 -27.670416 69.300079 -0.022411 0.000000 0.315317 1.050289 1 12.000000 0.000000 0.848515 30.000000
15-10-2020 13:38:57	0.000000 0.000000 -27.267889 70.159576 -0.022873 0.000000 0.321941 1.061345 1 12.000000 0.000000 0.869636 30.000000
15-10-2020 13:38:58	0.000000 0.000000 -26.854567 71.037865 -0.023339 0.000000 0.327067 1.072400 1 12.000000 0.000000 0.886209 30.000000
15-10-2020 13:38:59	0.000000 0.000000 -26.432795 71.930717 -0.023809 0.000000 0.331083 1.083456 1 12.000000 0.000000 0.898971 30.000000
15-10-2020 13:39:00	0.000000 0.000000 -26.004196 72.834991 -0.024284 0.000000 0.334395 1.094511 1 12.000000 0.000000 0.909228 30.000000
15-10-2020 13:39:01	0.000000 0.000000 -25.570108 73.748428 -0.024763 0.000000 0.336915 1.105567 1 12.000000 0.000000 0.917296 30.000000
15-10-2020 13:39:02	0.000000 0.000000 -25.131701 74.669022 -0.025246 0.000000 0.338902 1.116622 1 12.000000 0.000000 0.923637 30.000000
15-10-2020 13:39:03	0.000000 0.000000 -24.690031 75.595116 -0.025734 0.000000 0.340242 1.127678 1 12.000000 0.000000 0.928287 30.000000
15-10-2020 13:39:04	0.000000 0.000000 -24.246029 76.525169 -0.026226 0.000000 0.341257 1.138733 1 12.000000 0.000000 0.931653 30.000000
15-10-2020 13:39:05	0.000000 0.000000 -23.800266 77.458145 -0.026723 0.000000 0.342038 1.149789 1 12.000000 0.000000 0.934182 30.000000
15-10-2020 13:39:06	0.000000 0.000000 -23.353128 78.393356 -0.027224 0.000000 0.342689 1.160844 1 12.000000 0.000000 0.936177 30.000000
15-10-2020 13:39:07	0.000000 0.000000 -22.904852 79.330383 -0.027729 0.000000 0.343241 1.171900 1 12.000000 0.000000 0.937832 30.000000
15-10-2020 13:39:08	0.000000 0.000000 -22.455612 80.268936 -0.028239 0.000000 0.343715 1.182955 1 12.000000 0.000000 0.939231 30.000000
15-10-2020 13:39:09	0.000000 0.000000 -22.005543 81.208786 -0.028753 0.000000 0.344132 1.194011 1 12.000000 0.000000 0.940439 30.000000
15-10-2020 13:39:10	0.000000 0.000000 -21.554745 82.149765 -0.029271 0.000000 0.344501 1.205066 1 12.000000 0.000000 0.941502 30.000000
15-10-2020 13:39:11	0.000000 0.000000 -21.103296 83.091751 -0.029794 0.000000 0.344833 1.216122 1 12.000000 0.000000 0.942446 30.000000
15-10-2020 13:39:12	0.000000 0.000000 -20.651266 84.034630 -0.030321 0.000000 0.345134 1.227177 1 12.000000 0.000000 0.943297 30.000000
15-10-2020 13:39:13	0.000000 0.000000 -20.198711 84.978310 -0.030853 0.000000 0.345402 1.238233 1 12.000000 0.000000 0.944059 30.000000
15-10-2020 13:39:14	0.000000 0.000000 -19.745682 85.922722 -0.031388 0.000000 0.345651 1.249289 1 12.000000 0.000000 0.944753 30.000000
15-10-2020 13:39:15	0.000000 0.000000 -19.292217 86.867798 -0.031929 0.000000 0.345873 1.260344 1 12.000000 0.000000 0.945384 30.000000
15-10-2020 13:39:16	0.000000 0.000000 -18.838367 87.813469 -0.032473 0.000000 0.346066 1.271400 1 12.000000 0.000000 0.945942 30.000000
15-10-2020 13:39:17	0.000000 0.000000 -18.384178 88.759659 -0.033021 0.000000 0.346238 1.282455 1 12.000000 0.000000 0.946432 30.000000
15-10-2020 13:39:18	0.000000 0.000000 -17.929682 89.706314 -0.033574 0.000000 0.346401 1.293511 1 12.000000 0.000000 0.946882 30.000000
15-10-2020 13:39:19	0.000000 0.000000 -17.474899 90.653412 -0.034132 0.000000 0.346552 1.304566 1 12.000000 0.000000 0.947299 30.000000
15-10-2020 13:39:20	0.000000 0.000000 -17.019844 91.600906 -0.034693 0.000000 0.346699 1.315622 1 12.000000 0.000000 0.947696 30.000000
15-10-2020 13:39:21	0.000000 0.000000 -16.564533 92.548798 -0.035259 0.000000 0.346833 1.326677 1 12.000000 0.000000 0.948070 30.000000
15-10-2020 13:39:22	0.000000 0.000000 -16.108986 93.497040 -0.035829 0.000000 0.346961 1.337733 1 12.000000 0.000000 0.948417 30.000000
15-10-2020 13:39:23	0.000000 0.000000 -15.653210 94.445625 -0.036403 0.000000 0.347082 1.348788 1 12.000000 0.000000 0.948748 30.000000
15-10-2020 13:39:24	0.000000 0.000000 -15.197220 95.394531 -0.036981 0.000000 0.347198 1.359844 1 12.000000 0.000000 0.949061 30.000000
15-10-2020 13:39:25	0.000000 0.000000 -14.741024 96.343742 -0.037564 0.000000 0.347308 1.370899 1 12.000000 0.000000 0.949362 30.000000
15-10-2020 13:39:26	0.000000 0.000000 -14.284633 97.293251 -0.038151 0.000000 0.347413 1.381954 1 12.000000 0.000000 0.949646 30.000000
15-10-2020 13:39:27	0.000000 0.000000 -13.828055 98.243034 -0.038742 0.000000 0.347513 1.393010 1 12.000000 0.000000 0.949918 30.000000
15-10-2020 13:39:28	0.000000 0.000000 -13.371303 99.193077 -0.039337 0.000000 0.347603 1.404065 1 12.000000 0.000000 0.950170 30.000000
15-10-2020 13:39:29	0.000000 0.000000 -12.914389 100.143372 -0.039937 0.000000 0.347691 1.415121 1 12.000000 0.000000 0.950408 30.000000
15-10-2020 13:39:30	0.000000 0.000000 -12.457321 101.093887 -0.040541 0.000000 0.347772 1.426176 1 12.000000 0.000000 0.950631 30.000000
15-10-2020 13:39:31	0.000000 0.000000 -12.000107 102.044624 -0.041149 0.000000 0.347851 1.437232 1 12.000000 0.000000 0.950844 30.000000
15-10-2020 13:39:32	0.000000 0.000000 -11.542755 102.995575 -0.041761 0.000000 0.347923 1.448287 1 12.000000 0.000000 0.951044 30.000000
15-10-2020 13:39:33	0.000000 0.000000 -11.085277 103.946709 -0.042377 0.000000 0.347987 1.459343 1 12.000000 0.000000 0.951226 30.000000
15-10-2020 13:39:34	0.000000 0.000000 -10.627687 104.898018 -0.042998 0.000000 0.348045 1.470398 1 12.000000 0.000000 0.951389 30.000000
15-10-2020 13:39:35	0.000000 0.000000 -10.169992 105.849480 -0.043622 0.000000 0.348101 1.481454 1 12.000000 0.000000 0.951541 30.000000
15-10-2020 13:39:36	0.000000 0.000000 -9.712198 106.801094 -0.044251 0.000000 0.348151 1.492509 1 12.000000 0.000000 0.951683 30.000000
15-10-2020 13:39:37	0.000000 0.000000 -9.254314 107.752846 -0.044884 0.000000 0.348200 1.503565 1 12.000000 0.000000 0.951815 30.000000
15-10-2020 13:39:38	0.000000 0.000000 -8.796344 108.704727 -0.045521 0.000000 0.348246 1.514620 1 12.000000 0.000000 0.951941 30.000000
15-10-2020 13:39:39	0.000000 0.000000 -8.338292 109.656723 -0.046162 0.000000 0.348291 1.525676 1 12.000000 0.000000 0.952060 30.000000
15-10-2020 13:39:40	0.000000 0.000000 -7.880160 110.608841 -0.046807 0.000000 0.348333 1.536731 1 12.000000 0.000000 0.952176 30.000000
15-10-2020 13:39:41	0.000000 0.000000 -7.421952 111.561073 -0.047457 0.000000 0.348374 1.547786 1 12.000000 0.000000 0.952286 30.000000
15-10-2020 13:39:42	0.000000 0.000000 -6.963672 112.513412 -0.048110 0.000000 0.348413 1.558842 1 12.000000 0.000000 0.952391 30.000000
15-10-2020 13:39:43	0.000000 0.000000 -6.505324 113.465858 -0.048768 0.000000 0.348450 1.569897 1 12.000000 0.000000 0.952491 30.000000
15-10-2020 13:39:44	0.000000 0.000000 -6.046910 114.418396 -0.049430 0.000000 0.348484 1.580953 1 12.000000 0.000000 0.952586 30.000000
15-10-2020 13:39:45	0.000000 0.000000 -5.588435 115.371025 -0.050095 0.000000 0.348516 1.592008 1 12.000000 0.000000 0.952674 30.000000
15-10-2020 13:39:46	0.000000 0.000000 -5.129903 116.323738 -0.050765 0.000000 0.348547 1.603064 1 12.000000 0.000000 0.952757 30.000000
15-10-2020 13:39:47	0.000000 0.000000 -4.671317 117.276535 -0.051439 0.000000 0.348574 1.614119 1 12.000000 0.000000 0.952835 30.000000
15-10-2020 13:39:48	0.000000 0.000000 -4.212683 118.229408 -0.052117 0.000000 0.348599 1.625175 1 12.000000 0.000000 0.952905 30.000000
15-10-2020 13:39:49	0.000000 0.000000 -3.754004 119.182343 -0.052799 0.000000 0.348622 1.636230 1 12.000000 0.000000 0.952968 30.000000
15-10-2020 13:39:50	0.000000 0.000000 -3.295285 120.135345 -0.053485 0.000000 0.348644 1.647285 1 12.000000 0.000000 0.953028 30.000000
15-10-2020 13:39:51	0.000000 0.000000 -2.836528 121.088402 -0.054176 0.000000 0.348664 1.658341 1 12.000000 0.000000 0.953083 30.000000
15-10-2020 13:39:52	0.000000 0.000000 -2.377734 122.041512 -0.054870 0.000000 0.348684 1.669396 1 12.000000 0.000000 0.953137 30.000000
15-10-2020 13:39:53	0.000000 0.000000 -1.918904 122.994675 -0.055568 0.000000 0.348702 1.680452 1 12.000000 0.000000 0.953188 30.000000
15-10-2020 13:39:54	0.000000 0.000000 -1.460042 123.947884 -0.056270 0.000000 0.348720 1.691507 1 12.000000 0.000000 0.953235 30.000000
15-10-2020 13:39:55	0.000000 0.000000 -1.001150 124.901138 -0.056976 0.000000 0.348736 1.702563 1 12.000000 0.000000 0.953280 30.000000
15-10-2020 13:39:56	0.000000 0.000000 -0.542227 125.854446 -0.057687 0.000000 0.348752 1.713618 1 12.000000 0.000000 0.953323 30.000000
15-10-2020 13:39:59	0.000000 0.000000 -0.083276 126.807785 -0.058401 0.000000 0.348767 1.724673 0 12.000000 0.000000 0.953364 30.000000
15-10-2020 13:39:59	0.000000 0.000000 0.375701 127.761169 -0.059119 0.000000 0.348781 1.735729 0 12.000000 0.000000 0.953402 30.000000
15-10-2020 13:39:59	0.000000 0.000000 0.834702 128.714584 -0.059842 0.000000 0.348793 1.746784 0 12.000000 0.000000 0.953436 30.000000
15-10-2020 13:40:00	0.000000 0.000000 1.005311 129.221008 -0.060568 0.000000 0.329841 1.757840 0 12.000000 0.000000 0.227360 30.000000
15-10-2020 13:40:01	0.000000 0.000000 1.042816 129.341766 -0.061298 0.000000 0.296155 1.768895 0 12.000000 0.000000 0.054222 30.000000
15-10-2020 13:40:02	0.000000 0.000000 0.826258 129.014587 -0.062032 0.000000 0.228521 1.779950 0 12.000000 0.000000 0.529844 30.000000
15-10-2020 13:40:04	0.000000 0.000000 0.594821 128.479187 -0.062770 0.000000 0.137743 1.791006 0 12.000000 0.000000 0.491838 30.000000
15-10-2020 13:40:05	0.000000 0.000000 0.423040 128.081497 -0.063513 0.000000 0.049360 1.802061 0 12.000000 0.000000 0.292847 30.000000
15-10-2020 13:40:05	0.000000 0.000000 0.286686 127.901390 -0.064259 0.000000 -0.031802 1.813117 0 12.000000 0.000000 0.067268 30.000000
15-10-2020 13:40:06	0.000000 0.000000 0.149169 127.943398 -0.065009 0.000000 -0.104782 1.824172 0 12.000000 0.000000 0.148263 30.000000
15-10-2020 13:40:07	0.000000 0.000000 -0.018873 128.190521 -0.065762 0.000000 -0.165908 1.835227 0 12.000000 0.000000 0.340688 30.000000
15-10-2020 13:40:08	0.000000 0.000000 -0.230138 128.607925 -0.066520 0.000000 -0.205375 1.846283 0 12.000000 0.000000 0.485350 30.000000
15-10-2020 13:40:09	0.000000 0.000000 -0.481595 129.147079 -0.067282 0.000000 -0.234791 1.857338 0 12.000000 0.000000 0.587661 30.000000
15-10-2020 13:40:10	0.000000 0.000000 -0.767932 129.774567 -0.068048 0.000000 -0.256440 1.868394 0 12.000000 0.000000 0.663206 30.000000
15-10-2020 13:40:11	0.000000 0.000000 -1.082310 130.466522 -0.068817 0.000000 -0.272588 1.879449 0 12.000000 0.000000 0.717999 30.000000
15-10-2020 13:40:12	0.000000 0.000000 -1.419245 131.206131 -0.069591 0.000000 -0.284768 1.890504 0 12.000000 0.000000 0.759173 30.000000
15-10-2020 13:40:13	0.000000 0.000000 -1.773863 131.981384 -0.070368 0.000000 -0.294155 1.901560 0 12.000000 0.000000 0.789973 30.000000
15-10-2020 13:40:14	0.000000 0.000000 -2.142841 132.783966 -0.071149 0.000000 -0.301868 1.912615 0 12.000000 0.000000 0.814315 30.000000
15-10-2020 13:40:15	0.000000 0.000000 -2.523531 133.608261 -0.071935 0.000000 -0.307828 1.923671 0 12.000000 0.000000 0.833473 30.000000
15-10-2020 13:40:16	0.000000 0.000000 -2.913653 134.449615 -0.072724 0.000000 -0.312603 1.934726 0 12.000000 0.000000 0.848663 30.000000
15-10-2020 13:40:17	0.000000 0.000000 -3.311135 135.304306 -0.073517 0.000000 -0.316005 1.945781 0 12.000000 0.000000 0.860140 30.000000
15-10-2020 13:40:18	0.000000 0.000000 -3.714168 136.168961 -0.074313 0.000000 -0.318700 1.956837 0 12.000000 0.000000 0.868799 30.000000
15-10-2020 13:40:19	0.000000 0.000000 -4.121647 137.041336 -0.075114 0.000000 -0.320951 1.967892 0 12.000000 0.000000 0.875721 30.000000
15-10-2020 13:40:20	0.000000 0.000000 -4.532856 137.920029 -0.075918 0.000000 -0.322909 1.978947 0 12.000000 0.000000 0.881520 30.000000
