2023-03-02 15:15:25	25.349001 0.724000 0.025000 -6.896280 107.626564 0.515256 2.590455 89.688911 2 0.000000 0.000000 0.250085 30.000000
2023-03-02 15:15:25	25.347000 0.742000 0.032000 -6.896351 107.626694 -0.460701 2.532669 91.567322 2 0.000000 0.000000 0.112866 30.000000
2023-03-02 15:15:25	25.347000 0.742000 0.032000 -6.896351 107.626694 -0.460701 2.532669 91.567322 2 0.000000 0.000000 0.112866 30.000000
2023-03-02 15:15:25	25.347000 0.742000 0.032000 -6.896351 107.626694 -0.460701 2.532669 91.567322 2 0.000000 0.000000 0.112866 30.000000
2023-03-02 15:15:25	25.347000 0.742000 0.032000 -6.896351 107.626694 -0.460701 2.532669 91.567322 2 0.000000 0.000000 0.112866 30.000000
2023-03-02 15:15:25	25.347000 0.742000 0.032000 -6.896351 107.626694 -0.460701 2.532669 91.567322 2 0.000000 0.000000 0.112866 30.000000
2023-03-02 15:15:25	25.347000 0.742000 0.032000 -6.896415 107.626816 -1.063505 2.467182 93.032181 2 0.000000 0.000000 0.097380 30.000000
2023-03-02 15:15:25	25.347000 0.742000 0.032000 -6.896415 107.626816 -1.063505 2.467182 93.032181 2 0.000000 0.000000 0.097380 30.000000
2023-03-02 15:15:25	25.347000 0.742000 0.032000 -6.896415 107.626816 -1.063505 2.467182 93.032181 2 0.000000 0.000000 0.097380 30.000000
2023-03-02 15:15:26	25.347000 0.742000 0.032000 -6.896415 107.626816 -1.063505 2.467182 93.032181 2 0.000000 0.000000 0.097380 30.000000
2023-03-02 15:15:26	25.347000 0.742000 0.032000 -6.896415 107.626816 -1.063505 2.467182 93.032181 2 0.000000 0.000000 0.097380 30.000000
2023-03-02 15:15:26	25.347000 0.741000 0.040000 -6.896493 107.626961 -1.513130 2.439175 94.589310 2 0.000000 0.000000 0.125627 30.000000
2023-03-02 15:15:26	25.347000 0.741000 0.040000 -6.896493 107.626961 -1.513130 2.439175 94.589310 2 0.000000 0.000000 0.125627 30.000000
2023-03-02 15:15:26	25.347000 0.741000 0.040000 -6.896493 107.626961 -1.513130 2.439175 94.589310 2 0.000000 0.000000 0.125627 30.000000
2023-03-02 15:15:26	25.347000 0.741000 0.040000 -6.896493 107.626961 -1.513130 2.439175 94.589310 2 0.000000 0.000000 0.125627 30.000000
2023-03-02 15:15:26	25.347000 0.741000 0.040000 -6.896493 107.626961 -1.513130 2.439175 94.589310 2 0.000000 0.000000 0.125627 30.000000
2023-03-02 15:15:26	25.347000 0.741000 0.040000 -6.896565 107.627090 -1.995167 2.766015 95.622543 2 0.000000 0.000000 0.153240 30.000000
2023-03-02 15:15:26	25.347000 0.741000 0.040000 -6.896565 107.627090 -1.995167 2.766015 95.622543 2 0.000000 0.000000 0.153240 30.000000
2023-03-02 15:15:27	25.347000 0.741000 0.040000 -6.896565 107.627090 -1.995167 2.766015 95.622543 2 0.000000 0.000000 0.153240 30.000000
2023-03-02 15:15:27	25.347000 0.741000 0.040000 -6.896565 107.627090 -1.995167 2.766015 95.622543 2 0.000000 0.000000 0.153240 30.000000
2023-03-02 15:15:27	25.347000 0.741000 0.040000 -6.896565 107.627090 -1.995167 2.766015 95.622543 2 0.000000 0.000000 0.153240 30.000000
2023-03-02 15:15:27	25.336000 0.741000 0.041000 -6.896651 107.627251 -2.181741 2.846098 96.540405 2 0.000000 0.000000 0.164568 30.000000
2023-03-02 15:15:27	25.336000 0.741000 0.041000 -6.896651 107.627251 -2.181741 2.846098 96.540405 2 0.000000 0.000000 0.164568 30.000000
2023-03-02 15:15:27	25.336000 0.741000 0.041000 -6.896651 107.627251 -2.181741 2.846098 96.540405 2 0.000000 0.000000 0.164568 30.000000
2023-03-02 15:15:27	25.336000 0.741000 0.041000 -6.896651 107.627251 -2.181741 2.846098 96.540405 2 0.000000 0.000000 0.164568 30.000000
2023-03-02 15:15:27	25.336000 0.741000 0.041000 -6.896651 107.627251 -2.181741 2.846098 96.540405 2 0.000000 0.000000 0.164568 30.000000
2023-03-02 15:15:27	25.336000 0.741000 0.041000 -6.896723 107.627388 -2.623658 2.841870 96.483521 2 0.000000 0.000000 0.138629 30.000000
2023-03-02 15:15:27	25.336000 0.741000 0.041000 -6.896723 107.627388 -2.623658 2.841870 96.483521 2 0.000000 0.000000 0.138629 30.000000
2023-03-02 15:15:28	25.336000 0.741000 0.041000 -6.896723 107.627388 -2.623658 2.841870 96.483521 2 0.000000 0.000000 0.138629 30.000000
2023-03-02 15:15:28	25.336000 0.741000 0.041000 -6.896723 107.627388 -2.623658 2.841870 96.483521 2 0.000000 0.000000 0.138629 30.000000
2023-03-02 15:15:28	25.336000 0.741000 0.041000 -6.896723 107.627388 -2.623658 2.841870 96.483521 2 0.000000 0.000000 0.138629 30.000000
2023-03-02 15:15:28	25.340000 0.741000 0.041000 -6.896802 107.627533 -3.033302 2.673236 95.907097 2 0.000000 0.000000 0.141449 30.000000
2023-03-02 15:15:28	25.340000 0.741000 0.041000 -6.896802 107.627533 -3.033302 2.673236 95.907097 2 0.000000 0.000000 0.141449 30.000000
2023-03-02 15:15:28	25.340000 0.741000 0.041000 -6.896802 107.627533 -3.033302 2.673236 95.907097 2 0.000000 0.000000 0.141449 30.000000
2023-03-02 15:15:28	25.340000 0.741000 0.041000 -6.896802 107.627533 -3.033302 2.673236 95.907097 2 0.000000 0.000000 0.141449 30.000000
2023-03-02 15:15:28	25.340000 0.741000 0.041000 -6.896802 107.627533 -3.033302 2.673236 95.907097 2 0.000000 0.000000 0.141449 30.000000
2023-03-02 15:15:28	25.340000 0.741000 0.041000 -6.896874 107.627670 -3.446027 2.493285 94.830933 2 0.000000 0.000000 0.146245 30.000000
2023-03-02 15:15:29	25.340000 0.741000 0.041000 -6.896874 107.627670 -3.446027 2.493285 94.830933 2 0.000000 0.000000 0.146245 30.000000
2023-03-02 15:15:29	25.340000 0.741000 0.041000 -6.896874 107.627670 -3.446027 2.493285 94.830933 2 0.000000 0.000000 0.146245 30.000000
2023-03-02 15:15:29	25.340000 0.741000 0.041000 -6.896874 107.627670 -3.446027 2.493285 94.830933 2 0.000000 0.000000 0.146245 30.000000
2023-03-02 15:15:29	25.339001 0.741000 0.043000 -6.896946 107.627800 -3.679860 2.178097 93.499886 2 0.000000 0.000000 0.148940 30.000000
2023-03-02 15:15:29	25.339001 0.741000 0.043000 -6.896946 107.627800 -3.679860 2.178097 93.499886 2 0.000000 0.000000 0.148940 30.000000
2023-03-02 15:15:29	25.339001 0.741000 0.043000 -6.896946 107.627800 -3.679860 2.178097 93.499886 2 0.000000 0.000000 0.148940 30.000000
2023-03-02 15:15:29	25.339001 0.741000 0.043000 -6.896946 107.627800 -3.679860 2.178097 93.499886 2 0.000000 0.000000 0.148940 30.000000
2023-03-02 15:15:29	25.339001 0.741000 0.043000 -6.896946 107.627800 -3.679860 2.178097 93.499886 2 0.000000 0.000000 0.148940 30.000000
2023-03-02 15:15:29	25.339001 0.741000 0.043000 -6.896946 107.627800 -3.679860 2.178097 93.499886 2 0.000000 0.000000 0.148940 30.000000
2023-03-02 15:15:29	25.339001 0.741000 0.043000 -6.897018 107.627937 -3.194105 1.962436 92.430412 2 0.000000 0.000000 0.158021 30.000000
2023-03-02 15:15:30	25.339001 0.741000 0.043000 -6.897018 107.627937 -3.194105 1.962436 92.430412 2 0.000000 0.000000 0.158021 30.000000
2023-03-02 15:15:30	25.339001 0.741000 0.043000 -6.897018 107.627937 -3.194105 1.962436 92.430412 2 0.000000 0.000000 0.158021 30.000000
2023-03-02 15:15:30	25.339001 0.741000 0.043000 -6.897018 107.627937 -3.194105 1.962436 92.430412 2 0.000000 0.000000 0.158021 30.000000
2023-03-02 15:15:30	25.339001 0.741000 0.043000 -6.897090 107.628075 -2.444306 1.873246 91.579414 2 0.000000 0.000000 0.172515 30.000000
2023-03-02 15:15:30	25.339001 0.741000 0.043000 -6.897090 107.628075 -2.444306 1.873246 91.579414 2 0.000000 0.000000 0.172515 30.000000
2023-03-02 15:15:30	25.339001 0.741000 0.043000 -6.897090 107.628075 -2.444306 1.873246 91.579414 2 0.000000 0.000000 0.172515 30.000000
2023-03-02 15:15:30	25.339001 0.741000 0.043000 -6.897090 107.628075 -2.444306 1.873246 91.579414 2 0.000000 0.000000 0.172515 30.000000
2023-03-02 15:15:30	25.339001 0.741000 0.043000 -6.897090 107.628075 -2.444306 1.873246 91.579414 2 0.000000 0.000000 0.172515 30.000000
2023-03-02 15:15:30	25.339001 0.741000 0.043000 -6.897162 107.628212 -1.448248 1.967247 90.756485 2 0.000000 0.000000 0.170223 30.000000
2023-03-02 15:15:31	25.339001 0.741000 0.043000 -6.897162 107.628212 -1.448248 1.967247 90.756485 2 0.000000 0.000000 0.170223 30.000000
2023-03-02 15:15:31	25.339001 0.741000 0.043000 -6.897162 107.628212 -1.448248 1.967247 90.756485 2 0.000000 0.000000 0.170223 30.000000
2023-03-02 15:15:31	25.339001 0.741000 0.043000 -6.897162 107.628212 -1.448248 1.967247 90.756485 2 0.000000 0.000000 0.170223 30.000000
2023-03-02 15:15:31	25.341000 0.716000 0.044000 -6.897235 107.628342 -0.538593 1.889122 90.175476 2 0.000000 0.000000 0.152457 30.000000
2023-03-02 15:15:31	25.341000 0.716000 0.044000 -6.897235 107.628342 -0.538593 1.889122 90.175476 2 0.000000 0.000000 0.152457 30.000000
2023-03-02 15:15:31	25.341000 0.716000 0.044000 -6.897235 107.628342 -0.538593 1.889122 90.175476 2 0.000000 0.000000 0.152457 30.000000
2023-03-02 15:15:31	25.341000 0.716000 0.044000 -6.897235 107.628342 -0.538593 1.889122 90.175476 2 0.000000 0.000000 0.152457 30.000000
2023-03-02 15:15:31	25.341000 0.716000 0.044000 -6.897235 107.628342 -0.538593 1.889122 90.175476 2 0.000000 0.000000 0.152457 30.000000
2023-03-02 15:15:31	25.341000 0.716000 0.044000 -6.897307 107.628479 0.001740 1.965030 89.576607 2 0.000000 0.000000 0.181791 30.000000
2023-03-02 15:15:31	25.341000 0.716000 0.044000 -6.897307 107.628479 0.001740 1.965030 89.576607 2 0.000000 0.000000 0.181791 30.000000
2023-03-02 15:15:32	25.341000 0.716000 0.044000 -6.897307 107.628479 0.001740 1.965030 89.576607 2 0.000000 0.000000 0.181791 30.000000
2023-03-02 15:15:32	25.341000 0.716000 0.044000 -6.897307 107.628479 0.001740 1.965030 89.576607 2 0.000000 0.000000 0.181791 30.000000
2023-03-02 15:15:32	25.341000 0.716000 0.044000 -6.897307 107.628479 0.001740 1.965030 89.576607 2 0.000000 0.000000 0.181791 30.000000
2023-03-02 15:15:32	25.336000 0.670000 0.038000 -6.897379 107.628616 0.278698 2.276096 89.247131 2 0.000000 0.000000 0.145395 30.000000
2023-03-02 15:15:32	25.336000 0.670000 0.038000 -6.897379 107.628616 0.278698 2.276096 89.247131 2 0.000000 0.000000 0.145395 30.000000
2023-03-02 15:15:32	25.336000 0.670000 0.038000 -6.897379 107.628616 0.278698 2.276096 89.247131 2 0.000000 0.000000 0.145395 30.000000
2023-03-02 15:15:32	25.336000 0.670000 0.038000 -6.897379 107.628616 0.278698 2.276096 89.247131 2 0.000000 0.000000 0.145395 30.000000
2023-03-02 15:15:32	25.336000 0.670000 0.038000 -6.897379 107.628616 0.278698 2.276096 89.247131 2 0.000000 0.000000 0.145395 30.000000
2023-03-02 15:15:32	25.336000 0.670000 0.038000 -6.897452 107.628754 0.511092 2.393659 88.856087 2 0.000000 0.000000 0.201479 30.000000
2023-03-02 15:15:33	25.336000 0.670000 0.038000 -6.897452 107.628754 0.511092 2.393659 88.856087 2 0.000000 0.000000 0.201479 30.000000
2023-03-02 15:15:33	25.336000 0.670000 0.038000 -6.897452 107.628754 0.511092 2.393659 88.856087 2 0.000000 0.000000 0.201479 30.000000
2023-03-02 15:15:33	25.336000 0.670000 0.038000 -6.897452 107.628754 0.511092 2.393659 88.856087 2 0.000000 0.000000 0.201479 30.000000
2023-03-02 15:15:33	25.336000 0.670000 0.038000 -6.897452 107.628754 0.511092 2.393659 88.856087 2 0.000000 0.000000 0.201479 30.000000
2023-03-02 15:15:33	25.336000 0.545000 0.033000 -6.897524 107.628891 0.693467 2.597753 88.562553 2 0.000000 0.000000 0.181086 30.000000
2023-03-02 15:15:33	25.336000 0.545000 0.033000 -6.897524 107.628891 0.693467 2.597753 88.562553 2 0.000000 0.000000 0.181086 30.000000
2023-03-02 15:15:33	25.336000 0.545000 0.033000 -6.897524 107.628891 0.693467 2.597753 88.562553 2 0.000000 0.000000 0.181086 30.000000
2023-03-02 15:15:33	25.336000 0.545000 0.033000 -6.897524 107.628891 0.693467 2.597753 88.562553 2 0.000000 0.000000 0.181086 30.000000
2023-03-02 15:15:33	25.336000 0.545000 0.033000 -6.897524 107.628891 0.693467 2.597753 88.562553 2 0.000000 0.000000 0.181086 30.000000
2023-03-02 15:15:33	25.336000 0.545000 0.033000 -6.897597 107.629028 0.831184 2.885602 88.266258 2 0.000000 0.000000 0.230772 30.000000
2023-03-02 15:15:34	25.336000 0.545000 0.033000 -6.897597 107.629028 0.831184 2.885602 88.266258 2 0.000000 0.000000 0.230772 30.000000
2023-03-02 15:15:34	25.336000 0.545000 0.033000 -6.897597 107.629028 0.831184 2.885602 88.266258 2 0.000000 0.000000 0.230772 30.000000
2023-03-02 15:15:34	25.336000 0.545000 0.033000 -6.897597 107.629028 0.831184 2.885602 88.266258 2 0.000000 0.000000 0.230772 30.000000
2023-03-02 15:15:34	25.337000 0.719000 0.025000 -6.897676 107.629181 0.579542 3.031996 87.915855 2 0.000000 0.000000 0.252628 30.000000
2023-03-02 15:15:34	25.337000 0.719000 0.025000 -6.897676 107.629181 0.579542 3.031996 87.915855 2 0.000000 0.000000 0.252628 30.000000
2023-03-02 15:15:34	25.337000 0.719000 0.025000 -6.897676 107.629181 0.579542 3.031996 87.915855 2 0.000000 0.000000 0.252628 30.000000
2023-03-02 15:15:34	25.337000 0.719000 0.025000 -6.897676 107.629181 0.579542 3.031996 87.915855 2 0.000000 0.000000 0.252628 30.000000
2023-03-02 15:15:34	25.337000 0.719000 0.025000 -6.897676 107.629181 0.579542 3.031996 87.915855 2 0.000000 0.000000 0.252628 30.000000
2023-03-02 15:15:34	25.337000 0.719000 0.025000 -6.897676 107.629181 0.579542 3.031996 87.915855 2 0.000000 0.000000 0.252628 30.000000
2023-03-02 15:15:35	25.337000 0.719000 0.025000 -6.897757 107.629333 0.210003 3.360250 87.763145 2 0.000000 0.000000 0.183547 30.000000
2023-03-02 15:15:35	25.337000 0.719000 0.025000 -6.897757 107.629333 0.210003 3.360250 87.763145 2 0.000000 0.000000 0.183547 30.000000
2023-03-02 15:15:35	25.337000 0.719000 0.025000 -6.897757 107.629333 0.210003 3.360250 87.763145 2 0.000000 0.000000 0.183547 30.000000
2023-03-02 15:15:35	25.337000 0.719000 0.025000 -6.897757 107.629333 0.210003 3.360250 87.763145 2 0.000000 0.000000 0.183547 30.000000
2023-03-02 15:15:35	25.344000 0.741000 0.018000 -6.897829 107.629471 -0.159671 3.437220 87.752037 2 0.000000 0.000000 0.272735 30.000000
2023-03-02 15:15:35	25.344000 0.741000 0.018000 -6.897829 107.629471 -0.159671 3.437220 87.752037 2 0.000000 0.000000 0.272735 30.000000
2023-03-02 15:15:35	25.344000 0.741000 0.018000 -6.897829 107.629471 -0.159671 3.437220 87.752037 2 0.000000 0.000000 0.272735 30.000000
2023-03-02 15:15:35	25.344000 0.741000 0.018000 -6.897829 107.629471 -0.159671 3.437220 87.752037 2 0.000000 0.000000 0.272735 30.000000
2023-03-02 15:15:35	25.344000 0.741000 0.018000 -6.897829 107.629471 -0.159671 3.437220 87.752037 2 0.000000 0.000000 0.272735 30.000000
2023-03-02 15:15:35	25.344000 0.741000 0.018000 -6.897829 107.629471 -0.159671 3.437220 87.752037 2 0.000000 0.000000 0.272735 30.000000
2023-03-02 15:15:36	25.344000 0.741000 0.018000 -6.897909 107.629623 -0.651464 3.599891 87.771027 2 0.000000 0.000000 0.220569 30.000000
2023-03-02 15:15:36	25.344000 0.741000 0.018000 -6.897909 107.629623 -0.651464 3.599891 87.771027 2 0.000000 0.000000 0.220569 30.000000
2023-03-02 15:15:36	25.344000 0.741000 0.018000 -6.897909 107.629623 -0.651464 3.599891 87.771027 2 0.000000 0.000000 0.220569 30.000000
2023-03-02 15:15:36	25.344000 0.741000 0.018000 -6.897909 107.629623 -0.651464 3.599891 87.771027 2 0.000000 0.000000 0.220569 30.000000
2023-03-02 15:15:36	25.344000 0.741000 0.018000 -6.897909 107.629623 -0.651464 3.599891 87.771027 2 0.000000 0.000000 0.220569 30.000000
2023-03-02 15:15:36	25.344000 0.741000 0.013000 -6.897982 107.629761 -1.139088 3.482410 87.866318 2 0.000000 0.000000 0.213446 30.000000
2023-03-02 15:15:36	25.344000 0.741000 0.013000 -6.897982 107.629761 -1.139088 3.482410 87.866318 2 0.000000 0.000000 0.213446 30.000000
2023-03-02 15:15:36	25.344000 0.741000 0.013000 -6.897982 107.629761 -1.139088 3.482410 87.866318 2 0.000000 0.000000 0.213446 30.000000
2023-03-02 15:15:36	25.344000 0.741000 0.013000 -6.897982 107.629761 -1.139088 3.482410 87.866318 2 0.000000 0.000000 0.213446 30.000000
2023-03-02 15:15:37	25.344000 0.741000 0.013000 -6.897982 107.629761 -1.139088 3.482410 87.866318 2 0.000000 0.000000 0.213446 30.000000
2023-03-02 15:15:37	25.344000 0.741000 0.013000 -6.898055 107.629898 -1.728401 3.470873 88.128883 2 0.000000 0.000000 0.209815 30.000000
2023-03-02 15:15:37	25.344000 0.741000 0.013000 -6.898055 107.629898 -1.728401 3.470873 88.128883 2 0.000000 0.000000 0.209815 30.000000
2023-03-02 15:15:37	25.344000 0.741000 0.013000 -6.898055 107.629898 -1.728401 3.470873 88.128883 2 0.000000 0.000000 0.209815 30.000000
2023-03-02 15:15:37	25.344000 0.741000 0.013000 -6.898055 107.629898 -1.728401 3.470873 88.128883 2 0.000000 0.000000 0.209815 30.000000
2023-03-02 15:15:37	25.344000 0.741000 0.013000 -6.898055 107.629898 -1.728401 3.470873 88.128883 2 0.000000 0.000000 0.209815 30.000000
2023-03-02 15:15:37	25.343000 0.740000 0.013000 -6.898135 107.630051 -2.461657 3.281852 88.231216 2 0.000000 0.000000 0.188435 30.000000
2023-03-02 15:15:37	25.343000 0.740000 0.013000 -6.898135 107.630051 -2.461657 3.281852 88.231216 2 0.000000 0.000000 0.188435 30.000000
2023-03-02 15:15:37	25.343000 0.740000 0.013000 -6.898135 107.630051 -2.461657 3.281852 88.231216 2 0.000000 0.000000 0.188435 30.000000
2023-03-02 15:15:37	25.343000 0.740000 0.013000 -6.898135 107.630051 -2.461657 3.281852 88.231216 2 0.000000 0.000000 0.188435 30.000000
2023-03-02 15:15:38	25.343000 0.740000 0.013000 -6.898135 107.630051 -2.461657 3.281852 88.231216 2 0.000000 0.000000 0.188435 30.000000
2023-03-02 15:15:38	25.343000 0.740000 0.016000 -6.898214 107.630203 -3.337314 2.977696 88.029442 2 0.000000 0.000000 0.190129 30.000000
