2023-02-16 14:41:11	25.410000 0.735000 2.073000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.082879 30.000000
2023-02-16 14:41:14	25.417999 0.734000 2.230000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.102998 30.000000
2023-02-16 14:41:17	25.424000 0.734000 2.390000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.081226 30.000000
2023-02-16 14:41:20	25.427999 0.735000 2.543000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.056502 30.000000
2023-02-16 14:41:23	25.429001 0.735000 2.709000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.060098 30.000000
2023-02-16 14:41:26	25.430000 0.735000 2.879000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.061289 30.000000
2023-02-16 14:41:29	25.427000 0.735000 3.111000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.060335 30.000000
2023-02-16 14:41:32	25.423000 0.735000 3.280000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.059792 30.000000
2023-02-16 14:41:35	25.426001 0.735000 3.446000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.059372 30.000000
2023-02-16 14:41:39	25.410999 0.735000 3.617000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.056616 30.000000
2023-02-16 14:41:42	25.416000 0.735000 3.779000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.053798 30.000000
2023-02-16 14:41:45	25.421000 0.735000 3.929000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.047413 30.000000
2023-02-16 14:41:48	25.412001 0.735000 4.067000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.042965 30.000000
2023-02-16 14:41:51	25.420000 0.734000 4.222000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:41:54	25.407000 0.734000 4.294000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:41:57	25.395000 0.734000 4.344000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:42:00	25.392000 0.734000 4.355000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:42:03	25.391001 0.734000 4.339000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:42:07	25.393000 0.734000 4.317000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:42:10	25.392000 0.735000 4.303000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:42:13	25.389999 0.735000 4.298000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:42:16	25.393000 0.735000 4.307000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:42:19	25.391001 0.735000 4.323000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:42:22	25.400999 0.735000 4.344000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:42:25	25.403999 0.735000 4.353000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:42:28	25.403000 0.735000 4.336000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:42:31	25.396000 0.735000 4.297000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:42:34	25.395000 0.735000 4.228000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:42:38	25.385000 0.735000 4.128000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.040525 30.000000
2023-02-16 14:42:41	25.386999 0.735000 4.009000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.047185 30.000000
2023-02-16 14:42:44	25.389000 0.735000 3.866000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.053733 30.000000
2023-02-16 14:42:47	25.391001 0.734000 3.713000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.057575 30.000000
2023-02-16 14:42:50	25.388000 0.734000 3.551000 -6.886357 107.610786 -8.829493 2.845307 84.233421 2 0.000000 0.000000 0.065904 30.000000
2023-02-16 14:42:53	25.392000 0.734000 3.390000 -6.886358 107.610786 -3.619324 -5.954409 61.769985 2 0.000000 0.000000 0.067754 30.000000
2023-02-16 14:42:56	25.389000 0.734000 3.164000 -6.886358 107.610779 -3.684163 -6.180755 63.418983 2 0.000000 0.000000 0.074971 30.000000
2023-02-16 14:42:59	25.400000 0.734000 2.953000 -6.886357 107.610786 -3.408379 -7.109032 63.090771 2 0.000000 0.000000 0.084181 30.000000
2023-02-16 14:43:02	25.403000 0.734000 2.799000 -6.886358 107.610786 -3.641724 -6.093344 71.488342 2 0.000000 0.000000 0.081157 30.000000
2023-02-16 14:43:05	25.403000 0.735000 2.481000 -6.886360 107.610794 -3.710700 -5.019270 73.945953 2 0.000000 0.000000 0.172178 30.000000
2023-02-16 14:43:09	25.400999 0.734000 2.242000 -6.886364 107.610809 -4.026897 -3.869344 73.943497 2 0.000000 0.000000 0.085396 30.000000
2023-02-16 14:43:12	25.402000 0.734000 2.009000 -6.886357 107.610786 -5.191809 -1.486075 82.010101 2 0.000000 0.000000 0.099712 30.000000
2023-02-16 14:43:15	25.406000 0.734000 1.782000 -6.886358 107.610786 -5.549729 -0.432408 82.762016 2 0.000000 0.000000 0.148007 30.000000
2023-02-16 14:43:18	25.403999 0.735000 1.560000 -6.886358 107.610786 -6.036244 1.001415 84.152687 2 0.000000 0.000000 0.199200 30.000000
2023-02-16 14:43:21	25.402000 0.734000 1.351000 -6.886358 107.610786 -6.036244 1.001415 84.152687 2 0.000000 0.000000 0.114528 30.000000
2023-02-16 14:43:24	25.403000 0.734000 1.152000 -6.886358 107.610786 -6.036244 1.001415 84.152687 2 0.000000 0.000000 0.084058 30.000000
2023-02-16 14:43:27	25.400000 0.734000 0.906000 -6.886358 107.610786 -6.036244 1.001415 84.152687 2 0.000000 0.000000 0.062134 30.000000
2023-02-16 14:43:30	25.399000 0.734000 0.790000 -6.886358 107.610786 -6.036244 1.001415 84.152687 2 0.000000 0.000000 0.062088 30.000000
2023-02-16 14:43:33	25.400000 0.734000 0.564000 -6.886358 107.610786 -8.402597 8.423736 88.386948 2 0.000000 0.000000 0.051527 30.000000
2023-02-16 14:43:37	25.403999 0.734000 0.403000 -6.886364 107.610794 -8.594001 9.289154 85.803154 2 0.000000 0.000000 0.038524 30.000000
2023-02-16 14:43:40	25.403999 0.734000 0.250000 -6.886379 107.610817 -8.467618 10.361126 82.166969 2 0.000000 0.000000 0.088047 30.000000
2023-02-16 14:43:43	25.406000 0.734000 0.110000 -6.886408 107.610870 -8.451109 11.016891 80.761284 2 0.000000 0.000000 0.175745 30.000000
2023-02-16 14:43:46	25.410000 0.734000 -0.012000 -6.886456 107.610970 -7.973063 10.814178 80.264145 2 0.000000 0.000000 0.046411 30.000000
2023-02-16 14:43:49	25.412001 0.734000 0.016000 -6.886526 107.611107 -6.324969 3.390041 80.137955 2 0.000000 0.000000 0.101673 30.000000
2023-02-16 14:43:52	25.412001 0.734000 0.065000 -6.886621 107.611313 -5.067068 -0.115484 79.977753 2 0.000000 0.000000 0.044713 30.000000
2023-02-16 14:43:55	25.417000 0.734000 -0.005000 -6.886752 107.611588 -5.314380 3.300393 79.859840 2 0.000000 0.000000 0.108459 30.000000
2023-02-16 14:43:58	25.414000 0.734000 0.019000 -6.886914 107.611931 -4.829844 1.540877 79.733704 2 0.000000 0.000000 0.062472 30.000000
2023-02-16 14:44:01	25.410999 0.734000 0.039000 -6.887115 107.612373 -5.163550 2.917196 79.456703 2 0.000000 0.000000 0.148724 30.000000
2023-02-16 14:44:04	25.416000 0.734000 0.008000 -6.887310 107.612801 -5.617754 5.464236 79.321846 2 0.000000 0.000000 0.035850 30.000000
2023-02-16 14:44:08	25.410000 0.734000 0.007000 -6.887619 107.613487 -5.631199 4.538309 79.470741 2 0.000000 0.000000 0.126462 30.000000
2023-02-16 14:44:11	25.417999 0.734000 0.035000 -6.887865 107.614029 -5.513480 3.656675 79.377304 2 0.000000 0.000000 0.034564 30.000000
2023-02-16 14:44:14	25.410999 0.734000 0.015000 -6.888200 107.614784 -5.464049 4.140125 79.140823 2 0.000000 0.000000 0.199796 30.000000
2023-02-16 14:44:17	25.412001 0.734000 -0.011000 -6.888564 107.615601 -5.579882 4.515790 78.978821 2 0.000000 0.000000 0.042647 30.000000
2023-02-16 14:44:20	25.416000 0.734000 0.015000 -6.889013 107.616615 -5.115495 1.989782 78.460587 2 0.000000 0.000000 0.140097 30.000000
2023-02-16 14:44:23	25.412001 0.734000 0.015000 -6.889436 107.617569 -4.378364 2.573874 79.209679 2 0.000000 0.000000 0.024974 30.000000
2023-02-16 14:44:26	25.406000 0.734000 -0.007000 -6.889887 107.618591 -5.997382 2.536259 80.463127 2 0.000000 0.000000 0.188708 30.000000
2023-02-16 14:44:29	25.396000 0.734000 0.016000 -6.890348 107.619637 -5.952202 2.902462 81.321663 2 0.000000 0.000000 1.425131 30.000000
2023-02-16 14:44:32	25.403000 0.734000 0.013000 -6.890849 107.620773 -6.152316 3.702583 80.999832 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:44:35	25.398001 0.734000 0.011000 -6.891373 107.621964 -6.240584 3.441442 80.475227 2 0.000000 0.000000 0.980497 30.000000
2023-02-16 14:44:39	25.410000 0.734000 0.007000 -6.891919 107.623199 -5.391933 3.284224 80.149132 2 0.000000 0.000000 0.595785 30.000000
2023-02-16 14:44:42	25.409000 0.734000 0.003000 -6.892504 107.624527 -6.534397 3.108715 80.855080 2 0.000000 0.000000 0.396845 30.000000
2023-02-16 14:44:45	25.406000 0.734000 0.015000 -6.893102 107.625870 -6.696131 3.060612 79.604645 2 0.000000 0.000000 0.000000 30.000000
2023-02-16 14:44:48	25.405001 0.734000 0.010000 -6.893798 107.627441 -6.441036 4.149765 78.205063 2 0.000000 0.000000 0.060612 30.000000
2023-02-16 14:44:51	25.402000 0.734000 0.018000 -6.894445 107.628899 -6.774269 3.777295 77.180252 2 0.000000 0.000000 0.173214 30.000000
2023-02-16 14:44:54	25.403000 0.734000 0.027000 -6.895066 107.630295 -6.716903 3.394543 76.209457 2 0.000000 0.000000 0.057435 30.000000
2023-02-16 14:44:57	25.403999 0.734000 0.036000 -6.895755 107.631844 -6.585546 3.148246 75.217743 2 0.000000 0.000000 0.041143 30.000000
2023-02-16 14:45:00	25.406000 0.734000 0.026000 -6.896425 107.633354 -7.184623 3.540957 74.926544 2 0.000000 0.000000 0.097436 30.000000
2023-02-16 14:45:03	25.403000 0.734000 0.024000 -6.897120 107.634918 -7.070457 3.763832 74.830009 2 0.000000 0.000000 0.104641 30.000000
2023-02-16 14:45:06	25.408001 0.734000 0.035000 -6.897849 107.636566 -6.506627 3.227728 74.638680 2 0.000000 0.000000 0.254384 30.000000
2023-02-16 14:45:10	25.407000 0.734000 0.051000 -6.898567 107.638184 -7.018157 2.735133 74.366745 2 0.000000 0.000000 0.056929 30.000000
2023-02-16 14:45:13	25.407000 0.734000 0.075000 -6.899190 107.639587 -6.496982 2.312602 74.070946 2 0.000000 0.000000 0.087381 30.000000
2023-02-16 14:45:16	25.410999 0.734000 0.101000 -6.899928 107.641258 -6.525800 1.431817 73.875160 2 0.000000 0.000000 0.062018 30.000000
2023-02-16 14:45:19	25.408001 0.734000 0.137000 -6.900687 107.642967 -6.459486 0.584738 73.668320 2 0.000000 0.000000 0.071207 30.000000
2023-02-16 14:45:22	25.410999 0.734000 0.178000 -6.901479 107.644760 -5.935685 -0.661501 73.386101 2 0.000000 0.000000 0.208133 30.000000
2023-02-16 14:45:25	25.415001 0.734000 0.222000 -6.902267 107.646545 -5.845644 -1.876509 73.111885 2 0.000000 0.000000 0.092789 30.000000
2023-02-16 14:45:28	25.408001 0.734000 0.274000 -6.903049 107.648323 -5.615135 -3.356835 72.791885 2 0.000000 0.000000 0.132508 30.000000
2023-02-16 14:45:31	25.414000 0.734000 0.347000 -6.903852 107.650146 -5.161024 -4.926597 72.610046 2 0.000000 0.000000 0.054227 30.000000
2023-02-16 14:45:34	25.414000 0.734000 0.409000 -6.904624 107.651901 -4.893508 -6.394184 72.864250 2 0.000000 0.000000 0.064416 30.000000
2023-02-16 14:45:38	25.419001 0.734000 0.471000 -6.905402 107.653679 -4.171740 -8.328465 73.378540 2 0.000000 0.000000 0.086221 30.000000
