2022-11-16 14:13:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -555.896310 1807.402582 5597.194241 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -3726.414389 -372.021143 5815.463045 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -3556.234707 -777.114444 5981.568874 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -3432.162408 -969.473007 6020.313204 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -1499.102705 -2582.776913 5641.192025 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -935.401838 -2402.428663 5211.057529 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -860.891905 -2294.306878 5130.737127 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:13	0.000000 0.000000 0.000000 -6.890590 107.611122 218.732082 857.244530 4357.040837 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:14	0.000000 0.000000 0.000000 -6.890590 107.611122 286.303116 1475.603139 4428.003552 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:15	0.000000 0.000000 0.000000 -6.890590 107.611122 280.376506 1551.660082 4452.222419 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -97.353780 -1976.159727 4419.089991 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -416.471550 -2623.595653 4757.137801 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -453.517348 -2716.520541 4749.787861 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -459.690801 -2755.860463 4762.412674 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -460.291912 -2812.408528 4752.214819 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -496.090628 -2947.483879 4745.820887 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -497.304981 -2979.555825 4736.519153 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:23	0.000000 0.000000 0.000000 -6.890590 107.611122 325.222135 990.387812 4412.703054 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:24	0.000000 0.000000 0.000000 -6.890590 107.611122 341.917767 1112.171833 4419.854972 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:25	0.000000 0.000000 0.000000 -6.890590 107.611122 361.997267 1156.758980 4430.564272 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -84.587248 1985.486159 4277.427715 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -297.438947 1720.372093 4331.785093 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -662.658997 -2094.525484 4689.210531 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:29	0.000000 0.000000 0.000000 -6.890590 107.611122 148.196732 -373.990286 4112.269588 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -953.637241 566.733307 3703.617512 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -1050.021701 172.375492 2820.313407 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -1069.862800 67.004607 2657.639720 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -905.560250 279.291544 3945.778645 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -165.576777 1053.083921 4387.817997 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:35	0.000000 0.000000 0.000000 -6.890590 107.611122 71.682289 1575.476241 4787.914961 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:36	0.000000 0.000000 0.000000 -6.890590 107.611122 52.013854 654.651065 6467.010199 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:37	0.000000 0.000000 0.000000 -6.890590 107.611122 259.619670 1572.128028 8775.879914 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:38	0.000000 0.000000 0.000000 -6.890590 107.611122 363.746888 1701.334552 9374.760518 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:39	0.000000 0.000000 0.000000 -6.890590 107.611122 254.998419 1951.574980 9913.925378 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:40	0.000000 0.000000 0.000000 -6.890590 107.611122 123.827122 2463.560059 9439.241001 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:41	0.000000 0.000000 0.000000 -6.890590 107.611122 87.578892 2371.183772 9380.709012 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:42	0.000000 0.000000 0.000000 -6.890590 107.611122 311.973234 2582.005156 9519.971432 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:43	0.000000 0.000000 0.000000 -6.890590 107.611122 360.642376 2555.832089 9614.621025 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:44	0.000000 0.000000 0.000000 -6.890590 107.611122 277.276229 2426.947185 9537.619330 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.226989 94.503891 9598.194474 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:46	0.000000 0.000000 0.000000 -6.890590 107.611122 240.629313 -2921.769146 9958.776007 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:47	0.000000 0.000000 0.000000 -6.890590 107.611122 735.492474 -3197.279743 9709.246138 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:48	0.000000 0.000000 0.000000 -6.890590 107.611122 837.693632 -3240.881267 9611.386247 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:49	0.000000 0.000000 0.000000 -6.890590 107.611122 1082.261396 -3403.941159 9470.037832 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:50	0.000000 0.000000 0.000000 -6.890590 107.611122 1122.639945 -3409.356352 9450.980621 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:51	0.000000 0.000000 0.000000 -6.890590 107.611122 1147.171908 -3384.821220 9418.144131 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:52	0.000000 0.000000 0.000000 -6.890590 107.611122 1074.000146 -3382.016798 9549.146503 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:53	0.000000 0.000000 0.000000 -6.890590 107.611122 1106.990725 -3348.836942 9513.999334 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:54	0.000000 0.000000 0.000000 -6.890590 107.611122 1034.670715 -3407.083265 9622.224501 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:55	0.000000 0.000000 0.000000 -6.890590 107.611122 1056.251490 -3416.259979 9624.000131 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:56	0.000000 0.000000 0.000000 -6.890590 107.611122 1016.434765 -3381.683267 9911.793922 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:57	0.000000 0.000000 0.000000 -6.890590 107.611122 971.472450 -3400.248923 9945.306218 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:58	0.000000 0.000000 0.000000 -6.890590 107.611122 900.026977 -3352.700315 10063.498871 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:13:59	0.000000 0.000000 0.000000 -6.890590 107.611122 663.853297 -3093.473763 10421.080803 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:00	0.000000 0.000000 0.000000 -6.890590 107.611122 373.706096 -2621.122360 10625.641144 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:01	0.000000 0.000000 0.000000 -6.890590 107.611122 207.718347 -1942.214670 10633.157193 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:02	0.000000 0.000000 0.000000 -6.890590 107.611122 202.588369 -84.458048 10649.942192 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:03	0.000000 0.000000 0.000000 -6.890590 107.611122 171.858747 -129.201702 10847.111503 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:04	0.000000 0.000000 0.000000 -6.890590 107.611122 180.849148 -138.119211 10873.319321 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:05	0.000000 0.000000 0.000000 -6.890590 107.611122 171.763002 967.554216 10793.867064 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:06	0.000000 0.000000 0.000000 -6.890590 107.611122 368.008434 2249.468708 10896.134995 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:07	0.000000 0.000000 0.000000 -6.890590 107.611122 353.359044 2468.757122 10858.800416 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:08	0.000000 0.000000 0.000000 -6.890590 107.611122 437.769609 2773.165212 10890.674340 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:09	0.000000 0.000000 0.000000 -6.890590 107.611122 403.922935 2983.918403 10849.793746 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:10	0.000000 0.000000 0.000000 -6.890590 107.611122 256.942072 3077.222066 10648.670138 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:11	0.000000 0.000000 0.000000 -6.890590 107.611122 52.257760 3094.259071 10581.018698 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.889314 3136.301126 10572.790998 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.694582 3168.505959 10584.137199 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.475086 3212.043224 10615.394767 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.847832 3217.902106 10608.828169 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.741385 3211.618988 10593.846777 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.174781 3217.439839 10634.896979 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.903780 3213.568378 10637.202414 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.088022 3203.935954 10677.467526 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:20	0.000000 0.000000 0.000000 -6.890590 107.611122 20.309291 3138.702511 10739.190580 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:21	0.000000 0.000000 0.000000 -6.890590 107.611122 103.169932 2071.762048 10832.083775 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:22	0.000000 0.000000 0.000000 -6.890590 107.611122 109.977876 1188.672684 10932.291065 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:23	0.000000 0.000000 0.000000 -6.890590 107.611122 43.616871 763.844534 10968.705044 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:24	0.000000 0.000000 0.000000 -6.890590 107.611122 29.915846 74.145549 11006.697944 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:25	0.000000 0.000000 0.000000 -6.890590 107.611122 61.291645 -72.144208 10988.595429 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:26	0.000000 0.000000 0.000000 -6.890590 107.611122 65.772748 -108.039154 10989.474065 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:27	0.000000 0.000000 0.000000 -6.890590 107.611122 1.210087 -155.933150 10984.976850 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.296218 -121.599183 10960.845409 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.924270 -67.744869 10972.368211 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.238079 -18.650407 10956.681288 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.062595 43.305582 11012.985652 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -15.587431 52.716930 11010.786004 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -13.384466 51.449431 11011.521260 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.715652 56.231626 11023.154219 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.480396 59.995098 11026.345284 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.496799 58.635412 11032.955595 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.803998 56.764247 11048.868953 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:38	0.000000 0.000000 0.000000 -6.890590 107.611122 51.267577 9.063046 11074.641387 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:39	0.000000 0.000000 0.000000 -6.890590 107.611122 135.876887 -462.181525 11134.210254 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:40	0.000000 0.000000 0.000000 -6.890590 107.611122 270.860987 -1625.266790 11163.727162 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:41	0.000000 0.000000 0.000000 -6.890590 107.611122 308.592892 -1886.781729 11179.878319 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:42	0.000000 0.000000 0.000000 -6.890590 107.611122 293.923968 -2023.354695 11175.571694 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:43	0.000000 0.000000 0.000000 -6.890590 107.611122 292.496841 -2172.362101 11125.953703 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:44	0.000000 0.000000 0.000000 -6.890590 107.611122 358.346039 -2236.089843 11095.884259 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:45	0.000000 0.000000 0.000000 -6.890590 107.611122 390.671439 -2252.356840 11078.532737 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:46	0.000000 0.000000 0.000000 -6.890590 107.611122 384.656692 -2256.822581 11079.736599 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:47	0.000000 0.000000 0.000000 -6.890590 107.611122 443.102239 -2295.444952 11073.162132 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:48	0.000000 0.000000 0.000000 -6.890590 107.611122 438.288185 -2302.751178 11066.237086 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:49	0.000000 0.000000 0.000000 -6.890590 107.611122 415.948002 -2301.714519 11099.989804 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:50	0.000000 0.000000 0.000000 -6.890590 107.611122 221.681098 -1502.820295 11420.523041 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:51	0.000000 0.000000 0.000000 -6.890590 107.611122 178.152466 -672.151430 11393.693621 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:52	0.000000 0.000000 0.000000 -6.890590 107.611122 195.851126 -473.162775 11369.749273 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:53	0.000000 0.000000 0.000000 -6.890590 107.611122 145.371028 -348.651241 11411.349387 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:54	0.000000 0.000000 0.000000 -6.890590 107.611122 115.453515 -311.567740 11414.900648 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:55	0.000000 0.000000 0.000000 -6.890590 107.611122 113.480711 -322.870828 11446.893473 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:57	0.000000 0.000000 0.000000 -6.890590 107.611122 122.905634 -309.156464 11480.157478 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:58	0.000000 0.000000 0.000000 -6.890590 107.611122 118.676518 -306.986486 11479.022683 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:14:59	0.000000 0.000000 0.000000 -6.890590 107.611122 120.053101 -300.953598 11494.873967 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:00	0.000000 0.000000 0.000000 -6.890590 107.611122 124.734800 -305.690635 11504.820471 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:01	0.000000 0.000000 0.000000 -6.890590 107.611122 129.770985 -303.736545 11498.097379 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:02	0.000000 0.000000 0.000000 -6.890590 107.611122 377.655503 -57.756496 11154.637437 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:03	0.000000 0.000000 0.000000 -6.890590 107.611122 522.296861 840.305715 9875.583647 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:04	0.000000 0.000000 0.000000 -6.890590 107.611122 75.150748 369.445178 8612.557742 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:05	0.000000 0.000000 0.000000 -6.890590 107.611122 29.324611 -43.127334 8636.273908 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:06	0.000000 0.000000 0.000000 -6.890590 107.611122 23.968486 -35.933335 9872.625137 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -113.611516 234.624047 10257.680822 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -480.943235 -379.793106 6932.253834 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:09	0.000000 0.000000 0.000000 -6.890590 107.611122 33.656802 -462.630241 6900.708633 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:10	0.000000 0.000000 0.000000 -6.890590 107.611122 534.937028 -643.845159 6984.230153 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:11	0.000000 0.000000 0.000000 -6.890590 107.611122 352.108409 -1081.563296 7039.944826 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:12	0.000000 0.000000 0.000000 -6.890590 107.611122 368.028897 -1106.181812 7066.237885 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:13	0.000000 0.000000 0.000000 -6.890590 107.611122 364.730845 -1104.289358 7068.829641 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:14	0.000000 0.000000 0.000000 -6.890590 107.611122 358.723612 -1104.566171 7062.197910 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:15	0.000000 0.000000 0.000000 -6.890590 107.611122 319.892429 -1051.055519 7092.631484 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:16	0.000000 0.000000 0.000000 -6.890590 107.611122 314.917483 -1050.734445 7095.324218 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:17	0.000000 0.000000 0.000000 -6.890590 107.611122 288.351435 -1018.935161 7122.094188 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:18	0.000000 0.000000 0.000000 -6.890590 107.611122 263.583393 -1027.962376 7147.867060 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:19	0.000000 0.000000 0.000000 -6.890590 107.611122 258.345294 -1014.055127 7161.073258 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:20	0.000000 0.000000 0.000000 -6.890590 107.611122 236.778944 -996.794092 7175.621015 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:21	0.000000 0.000000 0.000000 -6.890590 107.611122 178.316555 -961.688887 7190.523286 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:22	0.000000 0.000000 0.000000 -6.890590 107.611122 44.474760 961.261153 7379.729798 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:23	0.000000 0.000000 0.000000 -6.890590 107.611122 51.497273 932.791941 7399.402492 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:24	0.000000 0.000000 0.000000 -6.890590 107.611122 69.150392 925.878478 7393.576395 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:25	0.000000 0.000000 0.000000 -6.890590 107.611122 145.036991 921.709658 7488.086105 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:26	0.000000 0.000000 0.000000 -6.890590 107.611122 163.111748 916.698321 7501.666051 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:27	0.000000 0.000000 0.000000 -6.890590 107.611122 171.913184 920.823154 7511.625669 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:28	0.000000 0.000000 0.000000 -6.890590 107.611122 350.857010 1287.232860 7723.799102 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:29	0.000000 0.000000 0.000000 -6.890590 107.611122 357.236543 1280.788440 7712.345367 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:30	0.000000 0.000000 0.000000 -6.890590 107.611122 109.986126 2091.664455 7873.612144 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:31	0.000000 0.000000 0.000000 -6.890590 107.611122 233.639297 1994.296993 8204.815776 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -296.941108 -367.601929 6758.554146 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -417.899769 -201.212469 6754.430242 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -413.037713 -165.052983 6765.757209 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -416.676401 -144.498007 6800.046288 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -429.631658 -207.550461 6831.696402 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -425.253752 -222.185179 6838.051865 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -307.357529 -385.310451 6855.385028 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -254.618032 -419.975601 6842.489630 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -260.919756 -437.466677 6859.564448 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -247.382212 -490.541782 6872.549457 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -282.003184 -585.469664 6891.491702 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -276.800082 -634.779367 6884.139140 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -291.550094 -647.687988 6908.986166 0 0.000000 0.000000 0.000000 30.000000
