2023-01-17 13:08:15	27.420000 0.736000 0.000000 -6.885434 107.339958 12.296332 6.362661 0.127992 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:17	27.420000 0.736000 0.000000 -6.885422 107.338928 15.314256 4.460934 355.754456 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:19	27.422001 0.736000 0.000000 -6.885408 107.337891 16.372511 3.560653 352.908447 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:21	27.426001 0.735000 0.000000 -6.885378 107.336861 20.524210 3.117208 353.894836 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:23	27.419001 0.735000 0.000000 -6.885354 107.335846 21.493603 3.361207 357.983917 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:25	27.419001 0.736000 0.000000 -6.885305 107.334770 22.000992 3.263302 1.788998 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:27	27.422001 0.736000 0.000000 -6.885276 107.333740 17.827761 3.384381 4.825724 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:29	27.410999 0.735000 0.000000 -6.885221 107.332695 16.604000 3.976780 4.917427 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:31	27.408001 0.736000 0.000000 -6.885194 107.331696 19.798733 3.899911 1.098528 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:33	27.414000 0.736000 0.000000 -6.885133 107.330658 18.750320 4.411271 357.033783 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:35	27.415001 0.736000 0.000000 -6.885109 107.329674 19.003531 3.644123 356.440765 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:37	27.409000 0.736000 0.000000 -6.885056 107.328568 19.357038 4.274813 359.653076 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:39	27.403000 0.735000 0.000000 -6.884995 107.327553 15.835174 4.511071 2.701835 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:41	27.403000 0.736000 0.000000 -6.884978 107.326569 17.356390 4.160056 5.423567 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:43	27.406000 0.735000 0.000000 -6.884911 107.325523 16.523041 4.063852 6.724596 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:46	27.412001 0.735000 0.000000 -6.884902 107.324562 15.934236 4.649076 5.728970 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:48	27.408001 0.735000 0.000000 -6.884856 107.323494 13.160730 5.256731 0.382145 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:50	27.405001 0.735000 0.000000 -6.884831 107.322571 10.720146 6.153864 354.345795 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:52	27.406000 0.736000 0.000000 -6.884786 107.321526 9.710091 6.171440 344.632599 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:54	27.412001 0.735000 0.000000 -6.884759 107.320618 11.713981 5.770322 333.617920 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:56	27.413000 0.735000 0.000000 -6.884705 107.319557 14.020252 6.866602 322.118347 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:08:58	27.412001 0.735000 0.000000 -6.884678 107.318687 14.170631 9.143570 313.961243 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:00	27.415001 0.735000 0.000000 -6.884614 107.317627 13.433807 11.658041 305.056091 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:02	27.415001 0.735000 0.000000 -6.884544 107.316574 11.763925 11.922564 294.375305 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:04	27.420000 0.735000 0.000000 -6.884499 107.315674 15.588732 12.030905 284.347565 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:06	27.422001 0.736000 0.000000 -6.884414 107.314598 18.162189 11.605977 274.991516 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:08	27.422001 0.735000 0.000000 -6.884348 107.313652 19.040760 10.251842 270.880890 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:10	27.412001 0.735000 0.000000 -6.884241 107.312538 17.596643 7.794911 267.913177 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:12	27.410999 0.735000 0.000000 -6.884165 107.311577 18.351439 4.667102 266.985657 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:14	27.412001 0.735000 0.000000 -6.884043 107.310432 18.483465 3.584169 267.945038 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:16	27.409000 0.735000 0.000000 -6.883919 107.309296 21.318642 3.411134 269.868256 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:18	27.413000 0.735000 0.000000 -6.883828 107.308334 21.356590 3.859936 271.977905 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:20	27.414000 0.735000 0.000000 -6.883695 107.307175 20.285805 4.131672 275.407562 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:22	27.416000 0.735000 0.000000 -6.883600 107.306198 18.938196 4.645327 275.964233 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:24	27.417000 0.735000 0.000000 -6.883452 107.304993 19.832071 4.761346 271.282410 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:26	27.412001 0.735000 0.000000 -6.883316 107.303825 24.188059 5.143808 267.955841 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:28	27.408001 0.735000 0.000000 -6.883223 107.302841 21.893435 4.698605 268.140076 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:30	27.408001 0.735000 0.000000 -6.883079 107.301628 21.624977 4.825756 271.453064 2 0.000000 0.000000 0.000000 30.000000
2023-01-17 13:09:32	27.407000 0.735000 0.000000 -6.882986 107.300606 22.964058 4.757760 275.511719 2 0.000000 0.000000 0.000000 30.000000
