2023-05-30 15:31:58	28.351000 0.847000 0.021000 0.029900 0.041400 -0.001600 -6.886675 107.610680 14.833339 8.324314 60.715881 2 0.000000 0.000000 0.051093 30.000000
2023-05-30 15:31:58	28.351000 0.847000 0.021000 0.063000 0.006500 -0.000700 -6.886675 107.610680 14.742504 8.616968 60.119373 2 0.000000 0.000000 0.063338 30.000000
2023-05-30 15:31:59	28.349001 0.847000 0.020000 0.035200 0.039600 0.001000 -6.886675 107.610680 14.690515 8.752852 59.913738 2 0.000000 0.000000 0.052992 30.000000
2023-05-30 15:31:59	28.351000 0.847000 0.014000 0.016500 0.029500 -0.004700 -6.886675 107.610680 14.612020 8.947178 59.366890 2 0.000000 0.000000 0.034126 30.000000
2023-05-30 15:32:00	28.351000 0.847000 0.014000 0.037200 0.037400 0.001000 -6.886675 107.610680 14.347572 9.064448 58.666126 2 0.000000 0.000000 0.052760 30.000000
2023-05-30 15:32:01	28.349001 0.847000 0.016000 0.036300 0.012100 -0.000700 -6.886675 107.610680 14.228042 8.991509 58.269753 2 0.000000 0.000000 0.038270 30.000000
2023-05-30 15:32:01	28.358000 0.846000 0.017000 0.018600 -0.025600 0.001000 -6.886675 107.610680 14.219390 8.838993 57.828945 2 0.000000 0.000000 0.031659 30.000000
2023-05-30 15:32:02	28.358000 0.846000 0.017000 0.034000 0.020000 -0.001200 -6.886676 107.610680 14.269986 8.667265 57.456520 2 0.000000 0.000000 0.039464 30.000000
2023-05-30 15:32:02	28.351000 0.847000 0.023000 0.016700 0.000700 -0.004900 -6.886676 107.610680 14.410345 8.406688 57.136662 2 0.000000 0.000000 0.017418 30.000000
2023-05-30 15:32:03	28.351000 0.847000 0.023000 0.026400 0.018600 -0.004300 -6.886676 107.610680 14.513401 8.260430 56.928600 2 0.000000 0.000000 0.032579 30.000000
2023-05-30 15:32:04	28.357000 0.847000 0.028000 0.023600 0.035600 -0.005800 -6.886676 107.610680 14.812681 7.901938 56.270935 2 0.000000 0.000000 0.043104 30.000000
2023-05-30 15:32:04	28.361000 0.847000 0.035000 0.052300 0.009900 -0.001300 -6.886676 107.610680 14.959306 7.731253 55.933632 2 0.000000 0.000000 0.053245 30.000000
2023-05-30 15:32:05	28.361000 0.847000 0.035000 0.024600 0.028700 -0.007600 -6.886676 107.610680 15.035237 7.616406 55.737476 2 0.000000 0.000000 0.038557 30.000000
2023-05-30 15:32:06	28.356001 0.847000 0.039000 0.031500 0.052900 -0.008300 -6.886676 107.610680 15.116076 7.477852 55.259186 2 0.000000 0.000000 0.062125 30.000000
2023-05-30 15:32:06	28.356001 0.847000 0.039000 0.035500 -0.001700 0.006200 -6.886676 107.610680 15.126260 7.447908 54.852028 2 0.000000 0.000000 0.036077 30.000000
2023-05-30 15:32:07	28.351000 0.847000 0.044000 0.031200 0.021800 -0.001200 -6.886676 107.610680 15.140216 7.434275 54.463482 2 0.000000 0.000000 0.038080 30.000000
2023-05-30 15:32:07	28.351000 0.847000 0.044000 0.017900 0.012400 -0.001300 -6.886676 107.610680 15.081604 7.456151 53.957882 2 0.000000 0.000000 0.021814 30.000000
2023-05-30 15:32:08	28.349001 0.847000 0.045000 0.040300 -0.037100 0.017800 -6.886676 107.610680 14.968080 7.584221 53.626282 2 0.000000 0.000000 0.057596 30.000000
2023-05-30 15:32:09	28.349001 0.847000 0.042000 0.024700 0.002400 -0.007900 -6.886676 107.610680 14.838260 7.677597 53.396950 2 0.000000 0.000000 0.026043 30.000000
2023-05-30 15:32:09	28.349001 0.847000 0.042000 0.021900 -0.016700 0.010100 -6.886677 107.610680 14.771361 7.742039 53.010841 2 0.000000 0.000000 0.029334 30.000000
2023-05-30 15:32:10	28.349001 0.847000 0.041000 0.056500 -0.033400 0.013800 -6.886677 107.610680 14.654545 7.897038 52.724430 2 0.000000 0.000000 0.067069 30.000000
2023-05-30 15:32:10	28.346001 0.847000 0.039000 -0.181800 0.017800 -0.047800 -6.886677 107.610680 14.597282 7.981357 52.444477 2 0.000000 0.000000 0.188820 30.000000
2023-05-30 15:32:11	28.346001 0.847000 0.039000 0.019500 -0.029800 0.010900 -6.886677 107.610680 14.638165 7.989009 52.093555 2 0.000000 0.000000 0.037244 30.000000
2023-05-30 15:32:12	28.341999 0.847000 0.041000 0.013700 -0.009300 0.001200 -6.886677 107.610672 14.588415 8.003008 51.794655 2 0.000000 0.000000 0.016602 30.000000
2023-05-30 15:32:12	28.341999 0.847000 0.041000 0.039600 0.010700 0.001700 -6.886677 107.610672 14.607377 7.986832 51.649292 2 0.000000 0.000000 0.041055 30.000000
2023-05-30 15:32:13	28.347000 0.847000 0.045000 0.027600 0.017200 -0.003700 -6.886677 107.610672 14.623630 7.818743 51.336922 2 0.000000 0.000000 0.032731 30.000000
2023-05-30 15:32:13	28.349001 0.847000 0.049000 0.018000 -0.026400 -0.000800 -6.886677 107.610672 14.661056 7.658207 51.045174 2 0.000000 0.000000 0.031962 30.000000
2023-05-30 15:32:14	28.349001 0.847000 0.049000 0.037100 0.009700 -0.009000 -6.886678 107.610672 14.727470 7.447489 50.835583 2 0.000000 0.000000 0.039389 30.000000
2023-05-30 15:32:15	28.350000 0.847000 0.058000 0.032400 -0.005100 -0.004200 -6.886678 107.610672 14.823590 7.213598 50.418713 2 0.000000 0.000000 0.033067 30.000000
2023-05-30 15:32:15	28.351999 0.847000 0.058000 0.019500 -0.017900 -0.016600 -6.886679 107.610680 14.948897 6.986372 50.097336 2 0.000000 0.000000 0.031245 30.000000
2023-05-30 15:32:16	28.351999 0.847000 0.068000 0.026200 0.016500 -0.014000 -6.886679 107.610680 14.999857 6.739056 49.641521 2 0.000000 0.000000 0.033981 30.000000
2023-05-30 15:32:16	28.347000 0.847000 0.083000 0.019400 0.012400 -0.013000 -6.886679 107.610680 15.078707 6.441104 49.297989 2 0.000000 0.000000 0.026441 30.000000
2023-05-30 15:32:17	28.347000 0.847000 0.083000 0.035800 0.009500 -0.018100 -6.886680 107.610680 15.123357 6.191902 48.929962 2 0.000000 0.000000 0.041225 30.000000
2023-05-30 15:32:18	28.351000 0.847000 0.096000 0.041400 0.008800 -0.021000 -6.886680 107.610680 15.146232 5.913727 48.721245 2 0.000000 0.000000 0.047248 30.000000
2023-05-30 15:32:18	28.351999 0.847000 0.112000 0.009100 -0.001200 -0.019400 -6.886680 107.610680 15.187943 5.724915 48.544746 2 0.000000 0.000000 0.021462 30.000000
2023-05-30 15:32:19	28.351999 0.847000 0.112000 0.044300 -0.009900 -0.019100 -6.886681 107.610680 15.247893 5.425182 48.293083 2 0.000000 0.000000 0.049247 30.000000
2023-05-30 15:32:19	28.349001 0.847000 0.130000 0.030800 0.009300 -0.011200 -6.886681 107.610680 15.252887 5.100421 48.142113 2 0.000000 0.000000 0.034067 30.000000
2023-05-30 15:32:20	28.349001 0.847000 0.130000 0.015900 -0.064600 -0.007300 -6.886682 107.610680 15.305040 4.689995 47.839954 2 0.000000 0.000000 0.066927 30.000000
2023-05-30 15:32:21	28.344000 0.847000 0.148000 -0.009600 -0.021400 -0.010500 -6.886682 107.610680 15.303394 4.284029 47.605606 2 0.000000 0.000000 0.025698 30.000000
2023-05-30 15:32:21	28.337999 0.847000 0.171000 0.012900 -0.022400 -0.022100 -6.886683 107.610680 15.211656 3.850013 47.257248 2 0.000000 0.000000 0.034009 30.000000
2023-05-30 15:32:22	28.337999 0.847000 0.171000 0.020200 0.026200 -0.026800 -6.886683 107.610680 15.142743 3.445937 47.073982 2 0.000000 0.000000 0.042576 30.000000
2023-05-30 15:32:23	28.340000 0.847000 0.192000 0.013600 0.019800 -0.023000 -6.886683 107.610680 15.222516 2.937068 46.888130 2 0.000000 0.000000 0.033257 30.000000
2023-05-30 15:32:23	28.340000 0.847000 0.192000 0.019200 -0.012300 -0.026500 -6.886682 107.610680 15.305870 2.502284 46.619648 2 0.000000 0.000000 0.034960 30.000000
2023-05-30 15:32:24	28.341999 0.847000 0.218000 0.013700 -0.006400 -0.024600 -6.886683 107.610680 15.483779 2.051175 46.400356 2 0.000000 0.000000 0.028876 30.000000
2023-05-30 15:32:24	28.341999 0.846000 0.218000 0.033500 0.012500 -0.030600 -6.886683 107.610680 15.699391 1.504218 46.154530 2 0.000000 0.000000 0.047062 30.000000
2023-05-30 15:32:25	28.341999 0.846000 0.245000 0.011500 -0.005500 -0.027600 -6.886683 107.610680 15.922230 0.973584 45.922657 2 0.000000 0.000000 0.030402 30.000000
2023-05-30 15:32:26	28.344000 0.847000 0.274000 0.025200 -0.014400 -0.023000 -6.886683 107.610680 16.061766 0.479997 45.739315 2 0.000000 0.000000 0.037032 30.000000
2023-05-30 15:32:26	28.344000 0.847000 0.274000 0.031400 0.007900 -0.028100 -6.886683 107.610680 16.168158 -0.138542 45.779564 2 0.000000 0.000000 0.042872 30.000000
2023-05-30 15:32:27	28.350000 0.847000 0.304000 -0.005100 -0.005900 -0.030300 -6.886683 107.610680 16.257215 -0.752606 45.750439 2 0.000000 0.000000 0.031288 30.000000
2023-05-30 15:32:27	28.357000 0.847000 0.335000 0.026000 -0.032700 -0.023800 -6.886683 107.610680 16.237385 -1.362229 45.699554 2 0.000000 0.000000 0.048080 30.000000
2023-05-30 15:32:28	28.357000 0.847000 0.335000 0.010400 -0.018400 -0.023000 -6.886683 107.610680 16.248802 -2.005746 45.830090 2 0.000000 0.000000 0.031237 30.000000
2023-05-30 15:32:29	28.358999 0.847000 0.368000 0.022000 -0.012800 -0.030700 -6.886683 107.610680 16.323900 -2.623092 45.916809 2 0.000000 0.000000 0.039879 30.000000
2023-05-30 15:32:29	28.365000 0.847000 0.368000 0.005500 0.002100 -0.036200 -6.886683 107.610680 16.379980 -3.229521 45.835045 2 0.000000 0.000000 0.036676 30.000000
2023-05-30 15:32:30	28.365000 0.847000 0.399000 0.056100 0.007500 -0.035600 -6.886682 107.610680 16.485701 -3.907982 46.072021 2 0.000000 0.000000 0.066864 30.000000
2023-05-30 15:32:30	28.364000 0.846000 0.432000 0.033900 -0.000900 -0.031400 -6.886682 107.610680 16.618242 -4.514992 46.025890 2 0.000000 0.000000 0.046217 30.000000
2023-05-30 15:32:31	28.364000 0.846000 0.432000 0.004900 -0.033900 -0.027100 -6.886682 107.610680 16.713615 -5.106535 46.180241 2 0.000000 0.000000 0.043676 30.000000
2023-05-30 15:32:32	28.368000 0.847000 0.465000 0.004300 -0.029100 -0.031400 -6.886682 107.610680 16.762957 -5.736432 46.349033 2 0.000000 0.000000 0.051913 30.000000
2023-05-30 15:32:32	28.371000 0.847000 0.498000 -0.089400 0.008000 -0.012100 -6.886682 107.610680 16.863487 -6.373993 46.357319 2 0.000000 0.000000 0.090569 30.000000
2023-05-30 15:32:33	28.371000 0.847000 0.498000 0.029600 -0.057300 -0.034300 -6.886682 107.610680 16.883814 -6.898164 46.497555 2 0.000000 0.000000 0.073048 30.000000
2023-05-30 15:32:34	28.372999 0.847000 0.531000 -0.042800 -0.051000 -0.019100 -6.886682 107.610680 16.880072 -7.484775 46.773632 2 0.000000 0.000000 0.069265 30.000000
2023-05-30 15:32:34	28.372999 0.847000 0.531000 0.007600 -0.002700 -0.033500 -6.886682 107.610680 17.006498 -8.161657 46.887836 2 0.000000 0.000000 0.034457 30.000000
2023-05-30 15:32:35	28.372000 0.847000 0.565000 -0.021400 -0.018300 -0.029300 -6.886681 107.610680 17.086313 -8.690145 47.031708 2 0.000000 0.000000 0.040637 30.000000
2023-05-30 15:32:35	28.374001 0.847000 0.598000 0.031900 -0.003300 -0.023300 -6.886681 107.610680 17.149569 -9.389254 47.330124 2 0.000000 0.000000 0.039641 30.000000
2023-05-30 15:32:36	28.374001 0.847000 0.598000 0.047800 0.024600 -0.034600 -6.886681 107.610680 17.208788 -9.734915 47.429195 2 0.000000 0.000000 0.063931 30.000000
2023-05-30 15:32:37	28.379000 0.846000 0.630000 0.027000 0.034000 -0.023600 -6.886681 107.610680 17.381763 -10.680260 47.725155 2 0.000000 0.000000 0.049416 30.000000
2023-05-30 15:32:37	28.379000 0.846000 0.630000 -0.003700 0.041900 -0.041700 -6.886681 107.610680 17.432085 -10.980142 47.751045 2 0.000000 0.000000 0.059230 30.000000
2023-05-30 15:32:38	28.374001 0.847000 0.665000 -0.001700 -0.025000 -0.019800 -6.886681 107.610680 17.458242 -11.270220 47.979763 2 0.000000 0.000000 0.031936 30.000000
2023-05-30 15:32:38	28.374001 0.847000 0.665000 0.018400 0.034700 -0.027900 -6.886681 107.610680 17.654516 -12.292687 48.260384 2 0.000000 0.000000 0.048177 30.000000
2023-05-30 15:32:39	28.377001 0.847000 0.696000 0.018600 0.034200 -0.026400 -6.886681 107.610680 17.695364 -13.005908 48.617081 2 0.000000 0.000000 0.047038 30.000000
2023-05-30 15:32:40	28.374001 0.847000 0.726000 0.035600 -0.024400 -0.035000 -6.886681 107.610680 17.702751 -13.548893 49.006886 2 0.000000 0.000000 0.055567 30.000000
2023-05-30 15:32:40	28.374001 0.847000 0.726000 -0.005900 0.101600 0.005000 -6.886681 107.610680 17.761490 -14.154408 49.397717 2 0.000000 0.000000 0.101894 30.000000
2023-05-30 15:32:41	28.375000 0.847000 0.755000 0.014500 -0.138700 -0.046700 -6.886681 107.610680 17.757736 -14.657668 49.671764 2 0.000000 0.000000 0.147067 30.000000
2023-05-30 15:32:41	28.372999 0.846000 0.783000 0.005300 -0.050800 -0.034400 -6.886680 107.610680 17.766186 -15.188436 50.337574 2 0.000000 0.000000 0.061580 30.000000
2023-05-30 15:32:42	28.372999 0.846000 0.783000 0.021400 -0.091400 -0.038900 -6.886680 107.610680 17.823586 -15.682055 50.616898 2 0.000000 0.000000 0.175198 30.000000
2023-05-30 15:32:43	28.372000 0.846000 0.807000 0.035100 -0.195100 -0.067800 -6.886680 107.610680 17.822657 -16.040401 50.896145 2 0.000000 0.000000 0.209506 30.000000
2023-05-30 15:32:43	28.371000 0.846000 0.833000 0.009900 -0.311500 -0.083700 -6.886681 107.610680 17.795422 -16.447634 51.442513 2 0.000000 0.000000 0.322701 30.000000
2023-05-30 15:32:44	28.371000 0.846000 0.833000 -0.071000 0.211100 0.033200 -6.886681 107.610672 17.897123 -16.916546 51.687786 2 0.000000 0.000000 0.225181 30.000000
2023-05-30 15:32:44	28.372000 0.847000 0.857000 0.043000 -0.083400 -0.041500 -6.886681 107.610672 17.912392 -17.302542 52.154408 2 0.000000 0.000000 0.102600 30.000000
2023-05-30 15:32:45	28.372000 0.847000 0.857000 0.009700 -0.073300 -0.040800 -6.886681 107.610672 17.921553 -17.496643 52.481133 2 0.000000 0.000000 0.084449 30.000000
2023-05-30 15:32:46	28.365999 0.847000 0.880000 -0.102200 -0.130300 -0.032400 -6.886682 107.610672 18.095722 -18.042467 52.878151 2 0.000000 0.000000 0.168739 30.000000
2023-05-30 15:32:46	28.365999 0.847000 0.880000 0.000400 -0.191000 -0.054700 -6.886682 107.610672 18.185659 -18.230766 53.120350 2 0.000000 0.000000 0.198679 30.000000
2023-05-30 15:32:47	28.358999 0.847000 0.903000 -0.017200 -0.020200 -0.011500 -6.886683 107.610672 18.247597 -18.841549 53.847523 2 0.000000 0.000000 0.028916 30.000000
2023-05-30 15:32:48	28.358000 0.847000 0.926000 -0.009700 0.010000 -0.019100 -6.886683 107.610672 18.242958 -19.297342 54.419167 2 0.000000 0.000000 0.023641 30.000000
2023-05-30 15:32:48	28.358000 0.847000 0.926000 0.000700 0.013600 -0.009000 -6.886684 107.610672 18.283148 -19.718008 54.854347 2 0.000000 0.000000 0.016323 30.000000
2023-05-30 15:32:49	28.361000 0.847000 0.948000 -0.027600 0.046000 -0.004500 -6.886685 107.610672 18.250284 -20.221308 55.309860 2 0.000000 0.000000 0.053833 30.000000
2023-05-30 15:32:49	28.363001 0.847000 0.969000 -0.025200 -0.041200 -0.012400 -6.886686 107.610672 18.250378 -20.682674 55.895638 2 0.000000 0.000000 0.049862 30.000000
2023-05-30 15:32:50	28.363001 0.847000 0.969000 0.132400 -0.041500 -0.043300 -6.886686 107.610672 18.311472 -20.904711 56.052193 2 0.000000 0.000000 0.145351 30.000000
2023-05-30 15:32:51	28.362000 0.846000 0.994000 0.017100 -0.055100 -0.034600 -6.886688 107.610672 18.381088 -21.550442 56.599037 2 0.000000 0.000000 0.067272 30.000000
2023-05-30 15:32:51	28.362000 0.846000 0.994000 -0.004900 -0.033600 -0.030900 -6.886689 107.610672 18.414715 -21.985199 57.156013 2 0.000000 0.000000 0.045911 30.000000
2023-05-30 15:32:52	28.365000 0.846000 1.016000 0.079000 0.010100 -0.026400 -6.886690 107.610672 18.512577 -22.413155 57.410431 2 0.000000 0.000000 0.083905 30.000000
2023-05-30 15:32:52	28.367001 0.847000 1.039000 -0.066100 -0.010400 -0.008600 -6.886691 107.610672 18.516066 -22.595402 57.694778 2 0.000000 0.000000 0.067464 30.000000
2023-05-30 15:32:53	28.367001 0.847000 1.039000 -0.075400 -0.025500 -0.010600 -6.886693 107.610672 18.584917 -23.336435 58.368427 2 0.000000 0.000000 0.080298 30.000000
2023-05-30 15:32:54	28.361000 0.847000 1.064000 -0.010300 -0.029100 -0.023700 -6.886694 107.610672 18.640631 -23.711321 58.738724 2 0.000000 0.000000 0.038918 30.000000
2023-05-30 15:32:54	28.363001 0.847000 1.064000 -0.048400 -0.042200 -0.013900 -6.886696 107.610672 18.559286 -24.080259 59.170853 2 0.000000 0.000000 0.065701 30.000000
2023-05-30 15:32:55	28.363001 0.847000 1.086000 -0.027000 -0.021400 -0.015000 -6.886697 107.610664 18.583706 -24.360966 59.508297 2 0.000000 0.000000 0.037576 30.000000
2023-05-30 15:32:55	28.358000 0.847000 1.109000 -0.019500 -0.044800 -0.020800 -6.886698 107.610664 18.589672 -24.602764 59.728394 2 0.000000 0.000000 0.053103 30.000000
2023-05-30 15:32:56	28.358000 0.847000 1.109000 -0.035800 -0.057300 -0.020300 -6.886701 107.610664 18.622591 -25.165878 60.319313 2 0.000000 0.000000 0.070548 30.000000
2023-05-30 15:32:57	28.363001 0.846000 1.130000 0.000000 0.032000 -0.000100 -6.886703 107.610664 18.624008 -25.494610 60.609379 2 0.000000 0.000000 0.032000 30.000000
2023-05-30 15:32:57	28.363001 0.846000 1.130000 -0.001600 0.025000 -0.019200 -6.886704 107.610664 18.671045 -25.875273 61.036068 2 0.000000 0.000000 0.031563 30.000000
2023-05-30 15:32:58	28.364000 0.847000 1.149000 -0.063000 0.060100 0.012100 -6.886706 107.610664 18.734680 -26.159832 61.402637 2 0.000000 0.000000 0.087906 30.000000
2023-05-30 15:32:58	28.365000 0.846000 1.167000 0.028400 -0.009100 -0.015300 -6.886708 107.610664 18.693687 -26.398266 61.802441 2 0.000000 0.000000 0.033518 30.000000
2023-05-30 15:32:59	28.365000 0.846000 1.167000 -0.034000 -0.039400 -0.006300 -6.886710 107.610664 18.768700 -26.678291 62.159214 2 0.000000 0.000000 0.052422 30.000000
2023-05-30 15:33:00	28.363001 0.846000 1.183000 -0.008800 -0.004100 -0.001900 -6.886712 107.610657 18.806177 -26.942234 62.451553 2 0.000000 0.000000 0.009892 30.000000
2023-05-30 15:33:00	28.363001 0.846000 1.183000 0.126700 -0.058600 -0.041300 -6.886714 107.610657 18.685467 -27.104645 62.912205 2 0.000000 0.000000 0.145577 30.000000
2023-05-30 15:33:01	28.363001 0.847000 1.197000 -0.322700 -0.012000 0.066300 -6.886716 107.610657 18.702328 -27.320642 63.268806 2 0.000000 0.000000 0.329659 30.000000
2023-05-30 15:33:02	28.361000 0.846000 1.207000 -0.009700 -0.014100 0.013000 -6.886719 107.610657 18.734062 -27.486883 63.575058 2 0.000000 0.000000 0.021492 30.000000
2023-05-30 15:33:02	28.361000 0.846000 1.207000 0.057900 -0.001100 -0.021000 -6.886721 107.610657 18.031828 -27.890064 63.960583 2 0.000000 0.000000 0.061600 30.000000
2023-05-30 15:33:03	28.362000 0.847000 1.215000 0.109800 -0.098500 -0.041200 -6.886724 107.610649 18.052534 -27.987850 64.187828 2 0.000000 0.000000 0.153153 30.000000
2023-05-30 15:33:03	28.354000 0.846000 1.221000 -0.072300 -0.056600 0.002200 -6.886727 107.610649 18.014036 -28.090845 64.778076 2 0.000000 0.000000 0.091846 30.000000
2023-05-30 15:33:04	28.354000 0.846000 1.221000 -0.108400 0.023000 0.013500 -6.886727 107.610649 18.014036 -28.090845 64.778076 2 0.000000 0.000000 0.111632 30.000000
2023-05-30 15:33:05	28.356001 0.847000 1.225000 0.024700 -0.071800 -0.012400 -6.886731 107.610649 17.994741 -28.107658 65.277596 2 0.000000 0.000000 0.076936 30.000000
2023-05-30 15:33:05	28.356001 0.847000 1.225000 -0.080500 -0.015200 0.019200 -6.886733 107.610641 17.997726 -28.119413 65.644699 2 0.000000 0.000000 0.084142 30.000000
2023-05-30 15:33:06	28.358999 0.847000 1.226000 0.037500 0.008300 -0.008200 -6.886735 107.610641 17.920021 -28.099562 65.886894 2 0.000000 0.000000 0.039273 30.000000
2023-05-30 15:33:06	28.358999 0.847000 1.226000 0.100000 -0.014900 -0.019800 -6.886738 107.610641 17.888323 -28.010319 66.200554 2 0.000000 0.000000 0.103025 30.000000
2023-05-30 15:33:07	28.362000 0.847000 1.226000 -0.012800 0.001500 0.007800 -6.886741 107.610641 17.829773 -27.931881 66.624382 2 0.000000 0.000000 0.015064 30.000000
2023-05-30 15:33:08	28.365999 0.847000 1.220000 0.015100 -0.142800 -0.013400 -6.886743 107.610634 17.758316 -27.793123 67.016762 2 0.000000 0.000000 0.144220 30.000000
2023-05-30 15:33:08	28.365999 0.847000 1.220000 -0.078100 -0.066900 -0.002200 -6.886745 107.610634 17.702618 -27.636093 67.373871 2 0.000000 0.000000 0.102859 30.000000
2023-05-30 15:33:09	28.375000 0.846000 1.214000 -0.031600 0.016700 0.016500 -6.886749 107.610634 17.718670 -27.410019 67.804123 2 0.000000 0.000000 0.039366 30.000000
2023-05-30 15:33:09	28.384001 0.847000 1.208000 0.033900 -0.052300 0.001400 -6.886751 107.610626 17.665064 -27.175591 68.190048 2 0.000000 0.000000 0.062341 30.000000
2023-05-30 15:33:10	28.384001 0.847000 1.208000 0.015300 -0.007700 0.001500 -6.886754 107.610626 17.635798 -26.923239 68.508980 2 0.000000 0.000000 0.017194 30.000000
2023-05-30 15:33:11	28.389000 0.847000 1.199000 0.007700 -0.019600 0.003600 -6.886756 107.610626 17.583652 -26.691296 68.814850 2 0.000000 0.000000 0.021364 30.000000
2023-05-30 15:33:11	28.388000 0.846000 1.190000 -0.139700 0.022200 0.036800 -6.886758 107.610619 17.518383 -26.436249 69.128036 2 0.000000 0.000000 0.146161 30.000000
2023-05-30 15:33:12	28.388000 0.846000 1.190000 -0.045000 0.025200 0.001900 -6.886760 107.610619 17.369146 -26.155252 69.470276 2 0.000000 0.000000 0.051611 30.000000
2023-05-30 15:33:12	28.389000 0.847000 1.180000 0.047000 0.002900 -0.018100 -6.886763 107.610619 17.286802 -25.880852 69.738091 2 0.000000 0.000000 0.050448 30.000000
2023-05-30 15:33:13	28.389000 0.847000 1.180000 0.045400 -0.017100 0.005100 -6.886764 107.610619 17.232225 -25.760889 69.889351 2 0.000000 0.000000 0.048781 30.000000
2023-05-30 15:33:14	28.393999 0.846000 1.171000 -0.005100 -0.033000 0.010700 -6.886766 107.610611 17.101473 -25.429995 70.288956 2 0.000000 0.000000 0.035064 30.000000
2023-05-30 15:33:14	28.393999 0.846000 1.171000 0.008900 -0.011700 0.022800 -6.886768 107.610611 17.051952 -25.141771 70.576302 2 0.000000 0.000000 0.027128 30.000000
2023-05-30 15:33:15	28.393000 0.847000 1.162000 0.043400 0.040600 -0.005000 -6.886770 107.610611 17.006033 -24.934492 70.829910 2 0.000000 0.000000 0.059640 30.000000
2023-05-30 15:33:16	28.393999 0.847000 1.154000 -0.009700 -0.054200 0.004600 -6.886773 107.610603 16.958399 -24.728901 71.153099 2 0.000000 0.000000 0.055253 30.000000
2023-05-30 15:33:16	28.393999 0.847000 1.154000 -0.021800 -0.063400 0.024300 -6.886773 107.610603 16.958399 -24.728901 71.153099 2 0.000000 0.000000 0.071311 30.000000
2023-05-30 15:33:17	28.398001 0.846000 1.149000 -0.086800 0.044200 0.003100 -6.886776 107.610603 16.875719 -24.373867 71.658066 2 0.000000 0.000000 0.097455 30.000000
2023-05-30 15:33:17	28.398001 0.846000 1.149000 0.032000 0.012000 -0.005900 -6.886778 107.610596 16.845114 -24.253448 71.913460 2 0.000000 0.000000 0.034682 30.000000
