2023-06-13 15:26:17	100 0 50 30 1350 1400 0
2023-06-13 15:26:17	100 0 50 30 1350 1400 0
2023-06-13 15:26:18	100 0 50 30 1350 1400 0
2023-06-13 15:26:18	100 0 50 30 1350 1400 0
2023-06-13 15:26:19	100 0 50 30 1350 1400 0
2023-06-13 15:26:19	100 0 50 30 1350 1400 0
2023-06-13 15:26:20	100 0 50 30 1350 1400 0
2023-06-13 15:26:20	100 0 50 30 1350 1400 0
2023-06-13 15:26:21	100 0 50 30 1350 1400 0
2023-06-13 15:26:21	100 0 50 30 1350 1400 0
2023-06-13 15:26:22	100 0 50 30 1350 1400 0
2023-06-13 15:26:22	100 0 50 30 1350 1400 0
2023-06-13 15:26:23	100 0 50 30 1350 1400 0
2023-06-13 15:26:23	100 0 50 30 1350 1400 0
2023-06-13 15:26:24	100 0 50 30 1350 1400 0
2023-06-13 15:26:24	100 0 50 30 1350 1400 0
2023-06-13 15:26:25	100 0 50 30 1350 1400 0
2023-06-13 15:26:25	100 0 50 30 1350 1400 0
2023-06-13 15:26:26	100 0 50 30 1350 1400 0
2023-06-13 15:26:26	100 0 50 30 1350 1400 0
2023-06-13 15:26:27	100 0 50 30 1350 1400 0
2023-06-13 15:26:27	100 0 50 30 1350 1400 0
2023-06-13 15:26:28	100 0 50 30 1350 1400 0
2023-06-13 15:26:28	100 0 50 30 1350 1400 0
2023-06-13 15:26:29	100 0 50 30 1350 1400 0
2023-06-13 15:26:29	100 0 50 30 1350 1400 0
2023-06-13 15:26:30	100 0 50 30 1350 1400 0
2023-06-13 15:26:30	100 0 50 30 1350 1400 0
2023-06-13 15:26:31	100 0 50 30 1350 1400 0
2023-06-13 15:26:31	100 0 50 30 1350 1400 0
2023-06-13 15:26:32	100 0 50 30 1350 1400 0
2023-06-13 15:26:32	100 0 50 30 1350 1400 0
2023-06-13 15:26:33	100 0 50 30 1350 1400 0
2023-06-13 15:26:33	100 0 50 30 1350 1400 0
2023-06-13 15:26:34	100 0 50 30 1350 1400 0
2023-06-13 15:26:34	100 0 50 30 1350 1400 0
2023-06-13 15:26:35	100 0 50 30 1350 1400 0
2023-06-13 15:26:35	100 0 50 30 1350 1400 0
2023-06-13 15:26:36	100 0 50 30 1350 1400 0
2023-06-13 15:26:36	100 0 50 30 1350 1400 0
2023-06-13 15:26:37	100 0 50 30 1350 1400 0
2023-06-13 15:26:37	100 0 50 30 1350 1400 0
2023-06-13 15:26:38	100 0 50 30 1350 1400 0
2023-06-13 15:26:38	100 0 50 30 1350 1400 0
2023-06-13 15:26:39	100 0 50 30 1350 1400 0
2023-06-13 15:26:39	100 0 50 30 1350 1400 0
2023-06-13 15:26:40	100 0 50 30 1350 1400 0
2023-06-13 15:26:40	100 0 50 30 1350 1400 0
2023-06-13 15:26:41	100 0 50 30 1350 1400 0
2023-06-13 15:26:42	100 0 50 30 1350 1400 0
2023-06-13 15:26:42	100 0 50 30 1350 1400 0
2023-06-13 15:26:43	100 0 50 30 1350 1400 0
2023-06-13 15:26:43	100 0 50 30 1350 1400 0
2023-06-13 15:26:44	100 0 50 30 1350 1400 0
2023-06-13 15:26:44	100 0 50 30 1350 1400 0
2023-06-13 15:26:45	100 0 50 30 1350 1400 0
2023-06-13 15:26:45	100 0 50 30 1350 1400 0
2023-06-13 15:26:46	100 0 50 30 1350 1400 0
2023-06-13 15:26:46	100 0 50 30 1350 1400 0
2023-06-13 15:26:47	100 0 50 30 1350 1400 0
2023-06-13 15:26:47	100 0 50 30 1350 1400 0
2023-06-13 15:26:48	100 0 50 30 1350 1400 0
2023-06-13 15:26:48	100 0 50 30 1350 1400 0
2023-06-13 15:26:49	100 0 50 30 1350 1400 0
2023-06-13 15:26:49	100 0 50 30 1353 1400 0
2023-06-13 15:26:50	100 0 50 30 1358 1400 0
2023-06-13 15:26:50	100 0 50 30 1388 1400 0
2023-06-13 15:26:51	100 0 50 30 1408 1400 0
2023-06-13 15:26:51	100 0 50 30 1432 1400 0
2023-06-13 15:26:52	100 0 50 30 1433 1400 0
2023-06-13 15:26:52	100 0 50 30 1458 1400 0
2023-06-13 15:26:53	100 0 50 30 1450 1400 0
2023-06-13 15:26:53	100 0 50 30 1450 1400 0
2023-06-13 15:26:54	100 0 50 30 1500 1400 0
2023-06-13 15:26:54	100 0 50 30 1500 1400 0
2023-06-13 15:26:55	100 0 50 30 1500 1400 0
2023-06-13 15:26:55	100 0 50 30 1500 1400 0
2023-06-13 15:26:56	100 0 50 30 1500 1400 0
2023-06-13 15:26:56	100 0 50 30 1550 1400 0
2023-06-13 15:26:57	100 0 50 30 1550 1400 0
2023-06-13 15:26:57	100 0 50 30 1550 1400 0
2023-06-13 15:26:58	100 0 50 30 1550 1400 0
2023-06-13 15:26:58	100 0 50 30 1550 1400 0
2023-06-13 15:26:59	100 0 50 30 1550 1400 0
2023-06-13 15:26:59	100 0 50 30 1555 1400 0
2023-06-13 15:27:00	100 0 50 30 1560 1400 0
2023-06-13 15:27:00	100 0 50 30 1566 1400 0
2023-06-13 15:27:01	100 0 50 30 1567 1400 0
2023-06-13 15:27:01	100 0 50 30 1572 1400 0
2023-06-13 15:27:02	100 0 50 30 1350 1400 0
2023-06-13 15:27:02	100 0 50 30 1350 1400 0
2023-06-13 15:27:03	100 0 50 30 1350 1400 0
2023-06-13 15:27:03	100 0 50 30 1350 1400 0
2023-06-13 15:27:04	100 0 50 30 1350 1400 0
2023-06-13 15:27:04	100 0 50 30 1350 1400 0
2023-06-13 15:27:05	100 0 50 30 1350 1400 0
2023-06-13 15:27:05	100 0 50 30 1350 1400 0
2023-06-13 15:27:06	100 0 50 30 1350 1400 0
2023-06-13 15:27:06	100 0 50 30 1350 1400 0
2023-06-13 15:27:07	100 0 50 30 1350 1400 0
2023-06-13 15:27:07	100 0 50 30 1350 1400 0
2023-06-13 15:27:08	100 0 50 30 1350 1400 0
2023-06-13 15:27:08	100 0 50 30 1350 1400 0
2023-06-13 15:27:09	100 0 50 30 1350 1400 0
2023-06-13 15:27:09	100 0 50 30 1350 1400 0
2023-06-13 15:27:10	100 0 50 30 1350 1400 0
2023-06-13 15:27:10	100 0 50 30 1350 1400 0
2023-06-13 15:27:11	100 0 50 30 1350 1400 0
2023-06-13 15:27:11	100 0 50 30 1350 1400 0
2023-06-13 15:27:12	100 0 50 30 1350 1400 0
2023-06-13 15:27:12	100 0 50 30 1350 1400 0
2023-06-13 15:27:13	100 0 50 30 1350 1400 0
2023-06-13 15:27:13	100 0 50 30 1350 1400 0
2023-06-13 15:27:14	100 0 50 30 1350 1400 0
2023-06-13 15:27:14	100 0 50 30 1350 1400 0
2023-06-13 15:27:15	100 0 50 30 1350 1400 0
2023-06-13 15:27:15	100 0 50 30 1350 1400 0
2023-06-13 15:27:16	100 0 50 30 1350 1400 0
2023-06-13 15:27:16	100 0 50 30 1350 1400 0
2023-06-13 15:27:17	100 0 50 30 1350 1400 0
2023-06-13 15:27:18	100 0 50 30 1350 1400 0
2023-06-13 15:27:18	100 0 50 30 1350 1400 0
2023-06-13 15:27:19	100 0 50 30 1350 1400 0
2023-06-13 15:27:19	100 0 50 30 1350 1400 0
2023-06-13 15:27:20	100 0 50 30 1350 1400 0
2023-06-13 15:27:20	100 0 50 30 1350 1400 0
2023-06-13 15:27:21	100 0 50 30 1350 1400 0
2023-06-13 15:27:21	100 0 50 30 1350 1400 0
2023-06-13 15:27:22	100 0 50 30 1376 1400 0
2023-06-13 15:27:22	100 0 50 30 1397 1400 0
2023-06-13 15:27:23	100 0 50 30 1403 1400 0
2023-06-13 15:27:23	100 0 50 30 1431 1400 0
2023-06-13 15:27:24	100 0 50 30 1446 1400 0
2023-06-13 15:27:24	100 0 50 30 1449 1400 0
2023-06-13 15:27:25	100 0 50 30 1450 1400 0
2023-06-13 15:27:25	100 0 50 30 1450 1400 0
2023-06-13 15:27:26	100 0 50 30 1500 1400 0
2023-06-13 15:27:26	100 0 50 30 1500 1400 0
2023-06-13 15:27:27	100 0 50 30 1500 1400 0
2023-06-13 15:27:27	100 0 50 30 1500 1400 0
2023-06-13 15:27:28	100 0 50 30 1500 1400 0
2023-06-13 15:27:28	100 0 50 30 1500 1400 0
2023-06-13 15:27:29	100 0 50 30 1550 1400 0
2023-06-13 15:27:29	100 0 50 30 1550 1400 0
2023-06-13 15:27:30	100 0 50 30 1550 1400 0
2023-06-13 15:27:30	100 0 50 30 1550 1400 0
2023-06-13 15:27:31	100 0 50 30 1550 1400 0
2023-06-13 15:27:31	100 0 50 30 1550 1400 0
2023-06-13 15:27:32	100 0 50 30 1550 1400 0
2023-06-13 15:27:32	100 0 50 30 1550 1400 0
2023-06-13 15:27:33	100 0 50 30 1552 1400 0
2023-06-13 15:27:33	100 0 50 30 1552 1400 0
2023-06-13 15:27:34	100 0 50 30 1557 1400 0
2023-06-13 15:27:34	100 0 50 30 1558 1400 0
2023-06-13 15:27:35	100 0 50 30 1564 1400 0
2023-06-13 15:27:35	100 0 50 30 1568 1400 0
2023-06-13 15:27:36	100 0 50 30 1570 1400 0
2023-06-13 15:27:36	100 0 50 30 1577 1400 0
2023-06-13 15:27:37	100 0 50 30 1579 1400 0
2023-06-13 15:27:37	100 0 50 30 1585 1400 0
2023-06-13 15:27:38	100 0 50 30 1589 1400 0
2023-06-13 15:27:38	100 0 50 30 1591 1400 0
2023-06-13 15:27:39	100 0 50 30 1595 1400 0
2023-06-13 15:27:39	100 0 50 30 1596 1400 0
2023-06-13 15:27:40	100 0 50 30 1598 1400 0
2023-06-13 15:27:40	100 0 50 30 1601 1400 0
2023-06-13 15:27:41	100 0 50 30 1603 1400 0
2023-06-13 15:27:41	100 0 50 30 1612 1400 0
2023-06-13 15:27:42	100 0 50 30 1611 1400 0
2023-06-13 15:27:42	100 0 50 30 1613 1400 0
2023-06-13 15:27:43	100 0 50 30 1614 1400 0
2023-06-13 15:27:43	100 0 50 30 1616 1400 0
2023-06-13 15:27:44	100 0 50 30 1617 1400 0
2023-06-13 15:27:44	100 0 50 30 1618 1400 0
2023-06-13 15:27:45	100 0 50 30 1619 1400 0
2023-06-13 15:27:45	100 0 50 30 1620 1400 0
2023-06-13 15:27:46	100 0 50 30 1622 1400 0
2023-06-13 15:27:46	100 0 50 30 1625 1400 0
2023-06-13 15:27:47	100 0 50 30 1625 1400 0
2023-06-13 15:27:47	100 0 50 30 1627 1400 0
2023-06-13 15:27:48	100 0 50 30 1628 1400 0
2023-06-13 15:27:48	100 0 50 30 1631 1400 0
2023-06-13 15:27:49	100 0 50 30 1632 1400 0
2023-06-13 15:27:49	100 0 50 30 1633 1400 0
2023-06-13 15:27:50	100 0 50 30 1634 1400 0
2023-06-13 15:27:50	100 0 50 30 1635 1400 0
2023-06-13 15:27:51	100 0 50 30 1350 1400 0
2023-06-13 15:27:51	100 0 50 30 1350 1400 0
2023-06-13 15:27:52	100 0 50 30 1350 1400 0
2023-06-13 15:27:52	100 0 50 30 1350 1400 0
2023-06-13 15:27:53	100 0 50 30 1350 1400 0
2023-06-13 15:27:53	100 0 50 30 1350 1400 0
2023-06-13 15:27:54	100 0 50 30 1350 1400 0
2023-06-13 15:27:55	100 0 50 30 1350 1400 0
2023-06-13 15:27:55	100 0 50 30 1350 1400 0
2023-06-13 15:27:56	100 0 50 30 1350 1400 0
2023-06-13 15:27:56	100 0 50 30 1350 1400 0
2023-06-13 15:27:57	100 0 50 30 1350 1400 0
2023-06-13 15:27:57	100 0 50 30 1350 1400 0
2023-06-13 15:27:58	100 0 50 30 1350 1400 0
2023-06-13 15:27:58	100 0 50 30 1350 1400 0
2023-06-13 15:27:59	100 0 50 30 1350 1400 0
2023-06-13 15:27:59	100 0 50 30 1350 1400 0
2023-06-13 15:28:00	100 0 50 30 1350 1400 0
2023-06-13 15:28:00	100 0 50 30 1350 1400 0
2023-06-13 15:28:01	100 0 50 30 1350 1400 0
2023-06-13 15:28:01	100 0 50 30 1350 1400 0
2023-06-13 15:28:02	100 0 50 30 1350 1400 0
2023-06-13 15:28:02	100 0 50 30 1350 1400 0
2023-06-13 15:28:03	100 0 50 30 1350 1400 0
2023-06-13 15:28:03	100 0 50 30 1357 1400 0
2023-06-13 15:28:04	100 0 50 30 1396 1400 0
2023-06-13 15:28:04	100 0 50 30 1406 1400 0
2023-06-13 15:28:05	100 0 50 30 1453 1400 0
2023-06-13 15:28:05	100 0 50 30 1450 1400 0
2023-06-13 15:28:06	100 0 50 30 1500 1400 0
2023-06-13 15:28:06	100 0 50 30 1500 1400 0
2023-06-13 15:28:07	100 0 50 30 1550 1400 0
2023-06-13 15:28:07	100 0 50 30 1550 1400 0
2023-06-13 15:28:08	100 0 50 30 1566 1400 0
2023-06-13 15:28:08	100 0 50 30 1575 1400 0
2023-06-13 15:28:09	100 0 50 30 1574 1400 0
2023-06-13 15:28:09	100 0 50 30 1580 1400 0
2023-06-13 15:28:10	100 0 50 30 1586 1400 0
2023-06-13 15:28:10	100 0 50 30 1588 1400 0
2023-06-13 15:28:11	100 0 50 30 1591 1400 0
2023-06-13 15:28:11	100 0 50 30 1597 1400 0
2023-06-13 15:28:12	100 0 50 30 1596 1400 0
2023-06-13 15:28:12	100 0 50 30 1603 1400 0
2023-06-13 15:28:13	100 0 50 30 1613 1400 0
2023-06-13 15:28:13	100 0 50 30 1628 1400 0
2023-06-13 15:28:14	100 0 50 30 1650 1400 0
2023-06-13 15:28:14	100 0 50 30 1650 1400 0
2023-06-13 15:28:15	100 0 50 30 1650 1400 0
2023-06-13 15:28:15	100 0 50 30 1650 1400 0
2023-06-13 15:28:16	100 0 50 30 1650 1400 0
2023-06-13 15:28:16	100 0 50 30 1650 1400 0
2023-06-13 15:28:17	100 0 50 30 1650 1400 0
2023-06-13 15:28:17	100 0 50 30 1650 1400 0
2023-06-13 15:28:18	100 0 50 30 1650 1400 0
2023-06-13 15:28:18	100 0 50 30 1650 1400 0
2023-06-13 15:28:19	100 0 50 30 1650 1400 0
2023-06-13 15:28:19	100 0 50 30 1650 1400 0
2023-06-13 15:28:20	100 0 50 30 1650 1400 0
2023-06-13 15:28:20	100 0 50 30 1650 1400 0
2023-06-13 15:28:21	100 0 50 30 1650 1400 0
2023-06-13 15:28:21	100 0 50 30 1650 1400 0
2023-06-13 15:28:22	100 0 50 30 1650 1400 0
2023-06-13 15:28:22	100 0 50 30 1650 1400 0
2023-06-13 15:28:23	100 0 50 30 1650 1400 0
2023-06-13 15:28:23	100 0 50 30 1650 1400 0
2023-06-13 15:28:24	100 0 50 30 1650 1400 0
2023-06-13 15:28:24	100 0 50 30 1650 1400 0
2023-06-13 15:28:25	100 0 50 30 1650 1400 0
2023-06-13 15:28:25	100 0 50 30 1650 1400 0
2023-06-13 15:28:26	100 0 50 30 1650 1400 0
2023-06-13 15:28:26	100 0 50 30 1650 1400 0
2023-06-13 15:28:27	100 0 50 30 1650 1400 0
2023-06-13 15:28:27	100 0 50 30 1650 1400 0
2023-06-13 15:28:28	100 0 50 30 1650 1400 0
2023-06-13 15:28:28	100 0 50 30 1650 1400 0
2023-06-13 15:28:29	100 0 50 30 1650 1400 0
2023-06-13 15:28:30	100 0 50 30 1650 1400 0
2023-06-13 15:28:30	100 0 50 30 1650 1400 0
2023-06-13 15:28:31	100 0 50 30 1650 1400 0
2023-06-13 15:28:31	100 0 50 30 1650 1400 0
2023-06-13 15:28:32	100 0 50 30 1650 1400 0
2023-06-13 15:28:32	100 0 50 30 1650 1400 0
2023-06-13 15:28:33	100 0 50 30 1650 1400 0
2023-06-13 15:28:33	100 0 50 30 1650 1400 0
2023-06-13 15:28:34	100 0 50 30 1650 1400 0
2023-06-13 15:28:34	100 0 50 30 1649 1400 0
2023-06-13 15:28:35	100 0 50 30 1630 1400 0
2023-06-13 15:28:35	100 0 50 30 1350 1400 0
2023-06-13 15:28:36	100 0 50 30 1350 1400 0
2023-06-13 15:28:36	100 0 50 30 1350 1400 0
2023-06-13 15:28:37	100 0 50 30 1350 1400 0
2023-06-13 15:28:37	100 0 50 30 1350 1400 0
2023-06-13 15:28:38	100 0 50 30 1350 1400 0
2023-06-13 15:28:38	100 0 50 30 1350 1400 0
2023-06-13 15:28:39	100 0 50 30 1350 1400 0
2023-06-13 15:28:39	100 0 50 30 1350 1400 0
2023-06-13 15:28:40	100 0 50 30 1350 1400 0
2023-06-13 15:28:40	100 0 50 30 1350 1400 0
2023-06-13 15:28:41	100 0 50 30 1350 1400 0
2023-06-13 15:28:41	100 0 50 30 1350 1400 0
2023-06-13 15:28:42	100 0 50 30 1350 1400 0
2023-06-13 15:28:42	100 0 50 30 1350 1400 0
2023-06-13 15:28:43	100 0 50 30 1350 1400 0
2023-06-13 15:28:43	100 0 50 30 1350 1400 0
2023-06-13 15:28:44	100 0 50 30 1350 1400 0
2023-06-13 15:28:44	100 0 50 30 1350 1400 0
2023-06-13 15:28:45	100 0 50 30 1350 1400 0
2023-06-13 15:28:45	100 0 50 30 1350 1400 0
2023-06-13 15:28:46	100 0 50 30 1350 1400 0
2023-06-13 15:28:46	100 0 50 30 1350 1400 0
2023-06-13 15:28:47	100 0 50 30 1350 1400 0
2023-06-13 15:28:47	100 0 50 30 1350 1400 0
2023-06-13 15:28:48	100 0 50 30 1350 1400 0
2023-06-13 15:28:48	100 0 50 30 1350 1400 0
2023-06-13 15:28:49	100 0 50 30 1350 1400 0
2023-06-13 15:28:49	100 0 50 30 1379 1400 0
2023-06-13 15:28:50	100 0 50 30 1386 1400 0
2023-06-13 15:28:50	100 0 50 30 1425 1400 0
2023-06-13 15:28:51	100 0 50 30 1449 1400 0
2023-06-13 15:28:51	100 0 50 30 1455 1400 0
2023-06-13 15:28:52	100 0 50 30 1450 1400 0
2023-06-13 15:28:52	100 0 50 30 1500 1400 0
2023-06-13 15:28:53	100 0 50 30 1500 1400 0
