2023-05-30 14:04:25	381 0 25 30 1500 1200 0
2023-05-30 14:04:25	391 0 26 30 1500 1200 0
2023-05-30 14:04:26	381 0 27 30 1500 1200 0
2023-05-30 14:04:27	391 0 28 30 1500 1200 0
2023-05-30 14:04:27	381 0 29 30 1500 1200 0
2023-05-30 14:04:28	391 0 30 30 1500 1200 0
2023-05-30 14:04:28	401 0 31 30 1500 1200 0
2023-05-30 14:04:29	391 0 32 30 1500 1200 0
2023-05-30 14:04:30	401 0 33 30 1500 1200 0
2023-05-30 14:04:30	391 0 34 30 1500 1200 0
2023-05-30 14:04:31	387 0 35 30 1500 1200 0
2023-05-30 14:04:31	397 0 36 30 1500 1200 0
2023-05-30 14:04:32	387 0 37 30 1500 1200 0
2023-05-30 14:04:33	397 0 38 30 1500 1200 0
2023-05-30 14:04:33	387 0 39 30 1500 1200 0
2023-05-30 14:04:34	397 0 40 30 1500 1200 0
2023-05-30 14:04:35	407 0 41 30 1500 1200 0
2023-05-30 14:04:35	397 0 42 30 1500 1200 0
2023-05-30 14:04:36	407 0 43 30 1500 1200 0
2023-05-30 14:04:36	417 0 44 30 1500 1200 0
2023-05-30 14:04:37	427 0 45 30 1500 1200 0
2023-05-30 14:04:38	437 0 46 30 1500 1200 0
2023-05-30 14:04:38	447 0 47 30 1500 1200 0
2023-05-30 14:04:39	457 0 48 30 1500 1200 0
2023-05-30 14:04:39	447 0 49 30 1500 1200 0
2023-05-30 14:04:40	457 0 50 30 1500 1200 0
2023-05-30 14:04:41	447 0 51 30 1500 1200 0
2023-05-30 14:04:41	457 0 52 30 1500 1200 0
2023-05-30 14:04:42	467 0 53 30 1500 1200 0
2023-05-30 14:04:43	457 0 54 30 1500 1200 0
2023-05-30 14:04:43	467 0 55 30 1500 1200 0
2023-05-30 14:04:44	477 0 56 30 1500 1200 0
2023-05-30 14:04:44	467 0 57 30 1500 1200 0
2023-05-30 14:04:45	477 0 58 30 1500 1200 0
2023-05-30 14:04:46	467 0 59 30 1500 1200 0
2023-05-30 14:04:46	477 0 60 30 1500 1200 0
2023-05-30 14:04:47	467 0 61 30 1500 1200 0
2023-05-30 14:04:47	457 0 62 30 1500 1200 0
2023-05-30 14:04:48	467 0 63 30 1500 1200 0
2023-05-30 14:04:49	457 0 64 30 1500 1200 0
2023-05-30 14:04:49	457 0 65 30 1500 1200 0
2023-05-30 14:04:50	467 0 66 30 1500 1200 0
2023-05-30 14:04:50	477 0 67 30 1500 1200 0
2023-05-30 14:04:51	467 0 68 30 1500 1200 0
2023-05-30 14:04:52	477 0 69 30 1500 1200 0
2023-05-30 14:04:52	467 0 70 30 1500 1200 0
2023-05-30 14:04:53	477 0 71 30 1500 1200 0
2023-05-30 14:04:54	487 0 72 30 1500 1200 0
2023-05-30 14:04:54	477 0 73 30 1500 1200 0
2023-05-30 14:04:55	487 0 74 30 1500 1200 0
2023-05-30 14:04:55	497 0 75 30 1500 1200 0
2023-05-30 14:04:56	507 0 76 30 1500 1200 0
2023-05-30 14:04:57	497 0 77 30 1500 1200 0
2023-05-30 14:04:57	507 0 78 30 1500 1200 0
2023-05-30 14:04:58	497 0 79 30 1500 1200 0
2023-05-30 14:04:58	507 0 80 30 1500 1200 0
2023-05-30 14:04:59	517 0 80 30 1500 1200 0
2023-05-30 14:05:00	527 0 80 30 1500 1200 0
2023-05-30 14:05:00	517 0 80 30 1500 1200 0
2023-05-30 14:05:01	527 0 80 30 1500 1200 0
2023-05-30 14:05:01	537 0 80 30 1500 1200 0
2023-05-30 14:05:02	547 0 80 30 1500 1200 0
2023-05-30 14:05:03	537 0 80 30 1500 1200 0
2023-05-30 14:05:03	537 0 80 30 1500 1200 0
2023-05-30 14:05:04	547 0 80 30 1500 1200 0
2023-05-30 14:05:04	557 0 80 30 1500 1200 0
2023-05-30 14:05:05	567 0 80 30 1500 1200 0
2023-05-30 14:05:06	577 0 80 30 1500 1200 0
2023-05-30 14:05:06	567 0 80 30 1500 1200 0
2023-05-30 14:05:07	577 0 80 30 1500 1200 0
2023-05-30 14:05:08	587 0 80 30 1500 1200 0
2023-05-30 14:05:08	577 0 80 30 1500 1200 0
2023-05-30 14:05:09	574 0 80 30 1500 1200 0
2023-05-30 14:05:09	584 0 80 30 1500 1200 0
2023-05-30 14:05:10	574 0 80 30 1500 1200 0
2023-05-30 14:05:11	584 0 79 30 1500 1200 0
2023-05-30 14:05:11	574 0 78 30 1500 1200 0
2023-05-30 14:05:12	564 0 77 30 1500 1200 0
2023-05-30 14:05:12	574 0 76 30 1500 1200 0
2023-05-30 14:05:13	564 0 75 30 1500 1200 0
2023-05-30 14:05:14	574 0 74 30 1500 1200 0
2023-05-30 14:05:14	584 0 73 30 1500 1200 0
2023-05-30 14:05:15	574 0 72 30 1500 1200 0
2023-05-30 14:05:15	584 0 71 30 1500 1200 0
2023-05-30 14:05:16	574 0 70 30 1500 1200 0
2023-05-30 14:05:17	564 0 69 30 1500 1200 0
2023-05-30 14:05:17	574 0 68 30 1500 1200 0
2023-05-30 14:05:18	564 0 67 30 1500 1200 0
2023-05-30 14:05:18	574 0 66 30 1500 1200 0
2023-05-30 14:05:19	564 0 65 30 1500 1200 0
2023-05-30 14:05:20	574 0 64 30 1500 1200 0
2023-05-30 14:05:20	564 0 63 30 1500 1200 0
2023-05-30 14:05:21	554 0 62 30 1500 1200 0
2023-05-30 14:05:22	564 0 61 30 1500 1200 0
2023-05-30 14:05:22	554 0 60 30 1500 1200 0
2023-05-30 14:05:23	564 0 59 30 1500 1200 0
2023-05-30 14:05:23	554 0 58 30 1500 1200 0
2023-05-30 14:05:24	544 0 57 30 1500 1200 0
2023-05-30 14:05:25	554 0 56 30 1500 1200 0
2023-05-30 14:05:25	544 0 55 30 1500 1200 0
2023-05-30 14:05:26	554 0 54 30 1500 1200 0
2023-05-30 14:05:26	544 0 53 30 1500 1200 0
2023-05-30 14:05:27	534 0 52 30 1500 1200 0
2023-05-30 14:05:28	544 0 51 30 1500 1200 0
2023-05-30 14:05:28	534 0 50 30 1500 1200 0
2023-05-30 14:05:29	544 0 49 30 1500 1200 0
2023-05-30 14:05:29	554 0 48 30 1500 1200 0
2023-05-30 14:05:30	544 0 47 30 1500 1200 0
2023-05-30 14:05:31	554 0 46 30 1500 1200 0
2023-05-30 14:05:31	544 0 45 30 1500 1200 0
2023-05-30 14:05:32	534 0 44 30 1500 1200 0
2023-05-30 14:05:33	544 0 43 30 1500 1200 0
2023-05-30 14:05:33	534 0 42 30 1500 1200 0
2023-05-30 14:05:34	544 0 41 30 1500 1200 0
2023-05-30 14:05:34	534 0 40 30 1500 1200 0
2023-05-30 14:05:35	524 0 39 30 1500 1200 0
2023-05-30 14:05:36	534 0 38 30 1500 1200 0
2023-05-30 14:05:36	524 0 39 30 1500 1200 0
2023-05-30 14:05:37	514 0 40 30 1500 1200 0
2023-05-30 14:05:37	524 0 41 30 1500 1200 0
2023-05-30 14:05:38	514 0 42 30 1500 1200 0
2023-05-30 14:05:39	504 0 43 30 1500 1200 0
2023-05-30 14:05:39	514 0 44 30 1500 1200 0
2023-05-30 14:05:40	504 0 45 30 1500 1200 0
2023-05-30 14:05:40	514 0 46 30 1500 1200 0
2023-05-30 14:05:41	504 0 47 30 1500 1200 0
2023-05-30 14:05:42	494 0 48 30 1500 1200 0
2023-05-30 14:05:42	504 0 49 30 1500 1200 0
2023-05-30 14:05:43	494 0 50 30 1500 1200 0
2023-05-30 14:05:43	504 0 51 30 1500 1200 0
2023-05-30 14:05:44	494 0 52 30 1500 1200 0
2023-05-30 14:05:45	504 0 53 30 1500 1200 0
2023-05-30 14:05:45	494 0 54 30 1500 1200 0
2023-05-30 14:05:46	484 0 55 30 1500 1200 0
2023-05-30 14:05:47	494 0 56 30 1500 1200 0
2023-05-30 14:05:47	484 0 57 30 1500 1200 0
2023-05-30 14:05:48	494 0 58 30 1500 1200 0
2023-05-30 14:05:48	484 0 59 30 1500 1200 0
2023-05-30 14:05:49	474 0 60 30 1500 1200 0
2023-05-30 14:05:50	484 0 61 30 1500 1200 0
2023-05-30 14:05:50	494 0 62 30 1500 1200 0
2023-05-30 14:05:51	503 0 63 30 1500 1200 0
2023-05-30 14:05:51	493 0 64 30 1500 1200 0
2023-05-30 14:05:52	503 0 65 30 1500 1200 0
2023-05-30 14:05:53	513 0 66 30 1500 1200 0
2023-05-30 14:05:53	503 0 67 30 1500 1200 0
2023-05-30 14:05:54	513 0 68 30 1500 1200 0
2023-05-30 14:05:54	523 0 69 30 1500 1200 0
2023-05-30 14:05:55	513 0 70 30 1500 1200 0
2023-05-30 14:05:56	523 0 71 30 1500 1200 0
2023-05-30 14:05:56	513 0 72 30 1500 1200 0
2023-05-30 14:05:57	523 0 73 30 1500 1200 0
2023-05-30 14:05:57	533 0 74 30 1500 1200 0
2023-05-30 14:05:58	523 0 75 30 1500 1200 0
2023-05-30 14:05:59	533 0 76 30 1500 1200 0
2023-05-30 14:05:59	523 0 77 30 1500 1200 0
2023-05-30 14:06:00	526 0 78 30 1500 1200 0
2023-05-30 14:06:01	536 0 79 30 1500 1200 0
2023-05-30 14:06:01	546 0 80 30 1500 1200 0
2023-05-30 14:06:02	536 0 80 30 1500 1200 0
2023-05-30 14:06:02	541 0 80 30 1500 1200 0
2023-05-30 14:06:03	546 0 80 30 1500 1200 0
2023-05-30 14:06:04	556 0 80 30 1500 1200 0
2023-05-30 14:06:04	546 0 80 30 1500 1200 0
2023-05-30 14:06:05	551 0 80 30 1500 1200 0
2023-05-30 14:06:05	541 0 80 30 1500 1200 0
2023-05-30 14:06:06	551 0 80 30 1500 1200 0
2023-05-30 14:06:07	541 0 80 30 1500 1200 0
2023-05-30 14:06:07	546 0 80 30 1500 1200 0
2023-05-30 14:06:08	556 0 80 30 1500 1200 0
2023-05-30 14:06:08	546 0 80 30 1500 1200 0
2023-05-30 14:06:09	551 0 79 30 1500 1200 0
2023-05-30 14:06:10	556 0 78 30 1500 1200 0
2023-05-30 14:06:10	546 0 77 30 1500 1200 0
2023-05-30 14:06:11	536 0 76 30 1500 1200 0
2023-05-30 14:06:11	546 0 75 30 1500 1200 0
2023-05-30 14:06:12	536 0 74 30 1500 1200 0
2023-05-30 14:06:13	546 0 73 30 1500 1200 0
2023-05-30 14:06:13	536 0 72 30 1500 1200 0
2023-05-30 14:06:14	526 0 71 30 1500 1200 0
2023-05-30 14:06:15	536 0 70 30 1500 1200 0
2023-05-30 14:06:15	526 0 69 30 1500 1200 0
2023-05-30 14:06:16	516 0 68 30 1500 1200 0
2023-05-30 14:06:16	526 0 67 30 1500 1200 0
2023-05-30 14:06:17	516 0 66 30 1500 1200 0
2023-05-30 14:06:18	526 0 65 30 1500 1200 0
2023-05-30 14:06:18	516 0 64 30 1500 1200 0
2023-05-30 14:06:19	506 0 63 30 1500 1200 0
2023-05-30 14:06:19	516 0 62 30 1500 1200 0
2023-05-30 14:06:20	506 0 61 30 1500 1200 0
2023-05-30 14:06:21	516 0 60 30 1500 1200 0
2023-05-30 14:06:21	506 0 59 30 1500 1200 0
2023-05-30 14:06:22	516 0 58 30 1500 1200 0
2023-05-30 14:06:22	526 0 57 30 1500 1200 0
2023-05-30 14:06:23	516 0 56 30 1500 1200 0
2023-05-30 14:06:24	526 0 55 30 1500 1200 0
2023-05-30 14:06:24	516 0 55 30 1500 1200 0
2023-05-30 14:06:25	524 0 55 30 1500 1200 0
2023-05-30 14:06:25	534 0 55 30 1500 1200 0
2023-05-30 14:06:26	524 0 55 30 1500 1200 0
2023-05-30 14:06:27	534 0 55 30 1500 1200 0
2023-05-30 14:06:27	524 0 56 30 1500 1200 0
2023-05-30 14:06:28	514 0 57 30 1500 1200 0
2023-05-30 14:06:29	524 0 58 30 1500 1200 0
2023-05-30 14:06:29	514 0 59 30 1500 1200 0
2023-05-30 14:06:30	504 0 60 30 1500 1200 0
2023-05-30 14:06:30	514 0 61 30 1500 1200 0
2023-05-30 14:06:31	504 0 62 30 1500 1200 0
2023-05-30 14:06:32	514 0 63 30 1500 1200 0
2023-05-30 14:06:32	504 0 64 30 1500 1200 0
2023-05-30 14:06:33	494 0 65 30 1500 1200 0
2023-05-30 14:06:33	504 0 66 30 1500 1200 0
2023-05-30 14:06:34	494 0 67 30 1500 1200 0
2023-05-30 14:06:35	484 0 68 30 1500 1200 0
2023-05-30 14:06:35	494 0 69 30 1500 1200 0
2023-05-30 14:06:36	484 0 70 30 1500 1200 0
2023-05-30 14:06:36	494 0 71 30 1500 1200 0
2023-05-30 14:06:37	484 0 72 30 1500 1200 0
2023-05-30 14:06:38	474 0 73 30 1500 1200 0
2023-05-30 14:06:38	484 0 74 30 1500 1200 0
2023-05-30 14:06:39	474 0 75 30 1500 1200 0
2023-05-30 14:06:39	484 0 76 30 1500 1200 0
2023-05-30 14:06:40	474 0 77 30 1500 1200 0
2023-05-30 14:06:41	484 0 78 30 1500 1200 0
2023-05-30 14:06:41	494 0 79 30 1500 1200 0
2023-05-30 14:06:42	484 0 80 30 1500 1200 0
2023-05-30 14:06:43	494 0 80 30 1500 1200 0
2023-05-30 14:06:43	484 0 80 30 1500 1200 0
2023-05-30 14:06:44	474 0 80 30 1500 1200 0
2023-05-30 14:06:44	484 0 80 30 1500 1200 0
2023-05-30 14:06:45	474 0 80 30 1500 1200 0
2023-05-30 14:06:46	484 0 80 30 1500 1200 0
2023-05-30 14:06:46	474 0 80 30 1500 1200 0
2023-05-30 14:06:47	484 0 80 30 1500 1200 0
2023-05-30 14:06:47	494 0 80 30 1500 1200 0
2023-05-30 14:06:48	484 0 80 30 1500 1200 0
2023-05-30 14:06:49	494 0 80 30 1500 1200 0
2023-05-30 14:06:49	484 0 80 30 1500 1200 0
2023-05-30 14:06:50	474 0 80 30 1500 1200 0
2023-05-30 14:06:50	484 0 80 30 1500 1200 0
2023-05-30 14:06:51	474 0 80 30 1500 1200 0
2023-05-30 14:06:52	464 0 80 30 1500 1200 0
2023-05-30 14:06:52	474 0 80 30 1500 1200 0
2023-05-30 14:06:53	464 0 80 30 1500 1200 0
2023-05-30 14:06:54	474 0 80 30 1500 1200 0
2023-05-30 14:06:54	464 0 80 30 1500 1200 0
2023-05-30 14:06:55	474 0 80 30 1500 1200 0
2023-05-30 14:06:55	484 0 80 30 1500 1200 0
2023-05-30 14:06:56	474 0 80 30 1500 1200 0
2023-05-30 14:06:57	484 0 80 30 1500 1200 0
2023-05-30 14:06:57	474 0 80 30 1500 1200 0
2023-05-30 14:06:58	484 0 80 30 1500 1200 0
2023-05-30 14:06:58	474 0 80 30 1500 1200 0
2023-05-30 14:06:59	464 0 80 30 1500 1200 0
2023-05-30 14:07:00	454 0 80 30 1500 1200 0
2023-05-30 14:07:00	464 0 80 30 1500 1200 0
2023-05-30 14:07:01	454 0 80 30 1500 1200 0
2023-05-30 14:07:01	444 0 80 30 1500 1200 0
2023-05-30 14:07:02	454 0 79 30 1500 1200 0
2023-05-30 14:07:03	444 0 78 30 1500 1200 0
2023-05-30 14:07:03	454 0 77 30 1500 1200 0
2023-05-30 14:07:04	444 0 76 30 1500 1200 0
2023-05-30 14:07:04	434 0 75 30 1500 1200 0
2023-05-30 14:07:05	444 0 74 30 1500 1200 0
2023-05-30 14:07:06	454 0 73 30 1500 1200 0
2023-05-30 14:07:06	444 0 72 30 1500 1200 0
2023-05-30 14:07:07	454 0 71 30 1500 1200 0
2023-05-30 14:07:08	444 0 70 30 1500 1200 0
2023-05-30 14:07:08	454 0 69 30 1500 1200 0
2023-05-30 14:07:09	464 0 68 30 1500 1200 0
2023-05-30 14:07:09	454 0 67 30 1500 1200 0
2023-05-30 14:07:10	464 0 66 30 1500 1200 0
2023-05-30 14:07:11	454 0 65 30 1500 1200 0
2023-05-30 14:07:11	464 0 64 30 1500 1200 0
2023-05-30 14:07:12	454 0 63 30 1500 1200 0
2023-05-30 14:07:12	444 0 62 30 1500 1200 0
2023-05-30 14:07:13	454 0 61 30 1500 1200 0
2023-05-30 14:07:14	444 0 60 30 1500 1200 0
2023-05-30 14:07:14	434 0 59 30 1500 1200 0
2023-05-30 14:07:15	444 0 58 30 1500 1200 0
2023-05-30 14:07:15	434 0 57 30 1500 1200 0
2023-05-30 14:07:16	444 0 56 30 1500 1200 0
2023-05-30 14:07:17	434 0 55 30 1500 1200 0
2023-05-30 14:07:17	424 0 54 30 1500 1200 0
2023-05-30 14:07:18	414 0 53 30 1500 1200 0
2023-05-30 14:07:18	414 0 52 30 1500 1200 0
2023-05-30 14:07:19	404 0 51 30 1500 1200 0
2023-05-30 14:07:20	394 0 50 30 1500 1200 0
2023-05-30 14:07:20	404 0 49 30 1500 1200 0
2023-05-30 14:07:21	394 0 48 30 1500 1200 0
2023-05-30 14:07:22	404 0 47 30 1500 1200 0
2023-05-30 14:07:22	394 0 46 30 1500 1200 0
2023-05-30 14:07:23	384 0 45 30 1500 1200 0
2023-05-30 14:07:23	394 0 44 30 1500 1200 0
2023-05-30 14:07:24	384 0 43 30 1500 1200 0
2023-05-30 14:07:25	394 0 42 30 1500 1200 0
2023-05-30 14:07:25	384 0 41 30 1500 1200 0
2023-05-30 14:07:26	374 0 40 30 1500 1200 0
2023-05-30 14:07:26	384 0 39 30 1500 1200 0
2023-05-30 14:07:27	374 0 38 30 1500 1200 0
2023-05-30 14:07:28	384 0 37 30 1500 1200 0
2023-05-30 14:07:28	374 0 36 30 1500 1200 0
2023-05-30 14:07:29	384 0 35 30 1500 1200 0
2023-05-30 14:07:29	394 0 34 30 1500 1200 0
2023-05-30 14:07:30	384 0 33 30 1500 1200 0
2023-05-30 14:07:31	394 0 32 30 1500 1200 0
2023-05-30 14:07:31	384 0 31 30 1500 1200 0
2023-05-30 14:07:32	394 0 30 30 1500 1200 0
2023-05-30 14:07:32	384 0 29 30 1500 1200 0
2023-05-30 14:07:33	384 0 28 30 1500 1200 0
2023-05-30 14:07:34	374 0 27 30 1500 1200 0
2023-05-30 14:07:34	384 0 26 30 1500 1200 0
2023-05-30 14:07:35	394 0 25 30 1500 1200 0
2023-05-30 14:07:36	384 0 24 30 1500 1200 0
2023-05-30 14:07:36	394 0 23 30 1500 1200 0
2023-05-30 14:07:37	404 0 22 30 1500 1200 0
2023-05-30 14:07:37	394 0 21 30 1500 1200 0
2023-05-30 14:07:38	404 0 20 30 1500 1200 0
2023-05-30 14:07:39	394 0 20 30 1500 1200 0
2023-05-30 14:07:39	404 0 20 30 1500 1200 0
2023-05-30 14:07:40	414 0 20 30 1500 1200 0
2023-05-30 14:07:40	404 0 20 30 1500 1200 0
2023-05-30 14:07:41	414 0 20 30 1500 1200 0
2023-05-30 14:07:42	404 0 20 30 1500 1200 0
2023-05-30 14:07:42	414 0 20 30 1500 1200 0
2023-05-30 14:07:43	404 0 20 30 1500 1200 0
2023-05-30 14:07:43	394 0 20 30 1500 1200 0
2023-05-30 14:07:44	404 0 20 30 1500 1200 0
2023-05-30 14:07:45	394 0 20 30 1500 1200 0
2023-05-30 14:07:45	404 0 20 30 1500 1200 0
2023-05-30 14:07:46	394 0 20 30 1500 1200 0
2023-05-30 14:07:47	384 0 20 30 1500 1200 0
2023-05-30 14:07:47	394 0 20 30 1500 1200 0
2023-05-30 14:07:48	384 0 20 30 1500 1200 0
2023-05-30 14:07:48	394 0 20 30 1500 1200 0
2023-05-30 14:07:49	404 0 20 30 1500 1200 0
2023-05-30 14:07:50	394 0 20 30 1500 1200 0
2023-05-30 14:07:50	404 0 20 30 1500 1200 0
2023-05-30 14:07:51	394 0 20 30 1500 1200 0
2023-05-30 14:07:51	384 0 20 30 1500 1200 0
2023-05-30 14:07:52	394 0 20 30 1500 1200 0
2023-05-30 14:07:53	384 0 20 30 1500 1200 0
2023-05-30 14:07:53	394 0 20 30 1500 1200 0
2023-05-30 14:07:54	384 0 20 30 1500 1200 0
2023-05-30 14:07:54	374 0 20 30 1500 1200 0
2023-05-30 14:07:55	384 0 20 30 1500 1200 0
2023-05-30 14:07:56	374 0 20 30 1500 1200 0
2023-05-30 14:07:56	384 0 20 30 1500 1200 0
2023-05-30 14:07:57	374 0 20 30 1500 1200 0
2023-05-30 14:07:57	364 0 20 30 1500 1200 0
2023-05-30 14:07:58	374 0 20 30 1500 1200 0
2023-05-30 14:07:59	364 0 20 30 1500 1200 0
2023-05-30 14:07:59	354 0 20 30 1500 1200 0
2023-05-30 14:08:00	364 0 20 30 1500 1200 0
2023-05-30 14:08:01	354 0 20 30 1500 1200 0
2023-05-30 14:08:01	364 0 20 30 1500 1200 0
2023-05-30 14:08:02	354 0 21 30 1500 1200 0
2023-05-30 14:08:02	364 0 22 30 1500 1200 0
2023-05-30 14:08:03	374 0 23 30 1500 1200 0
2023-05-30 14:08:04	364 0 24 30 1500 1200 0
2023-05-30 14:08:04	374 0 25 30 1500 1200 0
2023-05-30 14:08:05	384 0 26 30 1500 1200 0
2023-05-30 14:08:05	374 0 27 30 1500 1200 0
2023-05-30 14:08:06	384 0 28 30 1500 1200 0
2023-05-30 14:08:07	374 0 29 30 1500 1200 0
2023-05-30 14:08:07	384 0 30 30 1500 1200 0
2023-05-30 14:08:08	374 0 31 30 1500 1200 0
2023-05-30 14:08:08	364 0 32 30 1500 1200 0
2023-05-30 14:08:09	374 0 33 30 1500 1200 0
2023-05-30 14:08:10	384 0 32 30 1500 1200 0
2023-05-30 14:08:10	394 0 31 30 1500 1200 0
2023-05-30 14:08:11	404 0 30 30 1500 1200 0
2023-05-30 14:08:11	394 0 29 30 1500 1200 0
2023-05-30 14:08:12	404 0 28 30 1500 1200 0
2023-05-30 14:08:13	394 0 27 30 1500 1200 0
2023-05-30 14:08:13	404 0 26 30 1500 1200 0
2023-05-30 14:08:14	394 0 25 30 1500 1200 0
2023-05-30 14:08:15	384 0 24 30 1500 1200 0
2023-05-30 14:08:15	394 0 23 30 1500 1200 0
2023-05-30 14:08:16	391 0 22 30 1500 1200 0
2023-05-30 14:08:16	381 0 21 30 1500 1200 0
2023-05-30 14:08:17	391 0 20 30 1500 1200 0
2023-05-30 14:08:18	381 0 20 30 1500 1200 0
2023-05-30 14:08:18	391 0 20 30 1500 1200 0
2023-05-30 14:08:19	401 0 20 30 1500 1200 0
2023-05-30 14:08:19	391 0 20 30 1500 1200 0
2023-05-30 14:08:20	401 0 20 30 1500 1200 0
2023-05-30 14:08:21	391 0 20 30 1500 1200 0
2023-05-30 14:08:21	401 0 20 30 1500 1200 0
2023-05-30 14:08:22	411 0 20 30 1500 1200 0
2023-05-30 14:08:22	401 0 20 30 1500 1200 0
2023-05-30 14:08:23	411 0 20 30 1500 1200 0
2023-05-30 14:08:24	401 0 20 30 1500 1200 0
2023-05-30 14:08:24	411 0 20 30 1500 1200 0
2023-05-30 14:08:25	421 0 21 30 1500 1200 0
2023-05-30 14:08:25	411 0 22 30 1500 1200 0
2023-05-30 14:08:26	421 0 23 30 1500 1200 0
2023-05-30 14:08:27	411 0 24 30 1500 1200 0
2023-05-30 14:08:27	421 0 25 30 1500 1200 0
2023-05-30 14:08:28	431 0 26 30 1500 1200 0
2023-05-30 14:08:29	421 0 27 30 1500 1200 0
2023-05-30 14:08:29	431 0 28 30 1500 1200 0
2023-05-30 14:08:30	421 0 29 30 1500 1200 0
2023-05-30 14:08:30	431 0 30 30 1500 1200 0
2023-05-30 14:08:31	441 0 31 30 1500 1200 0
2023-05-30 14:08:32	431 0 32 30 1500 1200 0
2023-05-30 14:08:32	441 0 33 30 1500 1200 0
2023-05-30 14:08:33	451 0 34 30 1500 1200 0
2023-05-30 14:08:33	441 0 35 30 1500 1200 0
2023-05-30 14:08:34	451 0 36 30 1500 1200 0
2023-05-30 14:08:35	441 0 37 30 1500 1200 0
2023-05-30 14:08:35	451 0 38 30 1500 1200 0
2023-05-30 14:08:36	461 0 39 30 1500 1200 0
2023-05-30 14:08:36	451 0 40 30 1500 1200 0
2023-05-30 14:08:37	461 0 41 30 1500 1200 0
2023-05-30 14:08:38	451 0 42 30 1500 1200 0
2023-05-30 14:08:38	461 0 43 30 1500 1200 0
2023-05-30 14:08:39	471 0 44 30 1500 1200 0
2023-05-30 14:08:39	461 0 45 30 1500 1200 0
2023-05-30 14:08:40	471 0 46 30 1500 1200 0
2023-05-30 14:08:41	461 0 47 30 1500 1200 0
2023-05-30 14:08:41	451 0 48 30 1500 1200 0
2023-05-30 14:08:42	461 0 49 30 1500 1200 0
2023-05-30 14:08:43	451 0 50 30 1500 1200 0
2023-05-30 14:08:43	461 0 51 30 1500 1200 0
2023-05-30 14:08:44	458 0 52 30 1500 1200 0
2023-05-30 14:08:44	448 0 53 30 1500 1200 0
2023-05-30 14:08:45	458 0 54 30 1500 1200 0
